business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agrawal Jewellers & Sons,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Silversmith",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 63597 63877,http://www.agrawalsilver.com/,5.0,,"3, Dolly Complex, Near, Sardar Patel Stadium Rd, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.039775499999998,72.5632371,ChIJ____P_WEXjkRr-KvZe_q-h4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRr-KvZe_q-h4,part_372,2026-09-20 20:24:34,34184
Ramesh Jewellerys & Work Shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 87909 22547,N/A,5.0,,"1/83/A/3, Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal, Hyderabad, Telangana 500092","Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal",17.421592999999998,78.5823092,ChIJey110fCfyzsRWnDFezGD2sQ,https://www.google.com/maps/place/?q=place_id:ChIJey110fCfyzsRWnDFezGD2sQ,part_372,2026-09-20 20:25:11,36372
K P Chand Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 92040 21420,N/A,4.9,3447.0,"Maa Kali Tower Kaliasthan, Kalimandir ke samne, Dakbunglow Road, opposite Kalimandir, Begusarai, Bihar 851101",Chitragupta Nagar,25.4136256,86.13946829999999,ChIJ_8kF3igb8jkRpzk_vngDzjU,https://www.google.com/maps/place/?q=place_id:ChIJ_8kF3igb8jkRpzk_vngDzjU,part_372,2026-09-20 20:25:13,36373
RM JEWELLERS Imphal,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.1,19.0,"RW4M+37G, Wahengbam Leikai, Sagolband, Imphal, Manipur 795001","Wahengbam Leikai, Sagolband",24.805190099999997,93.9331893,ChIJYbSiqEwmSTcRWuIjaWP16LU,https://www.google.com/maps/place/?q=place_id:ChIJYbSiqEwmSTcRWuIjaWP16LU,part_372,2026-09-20 20:25:13,36374
Maheshwari gold and silver polishing and jewellery works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,,,"Musheerabad Main Rd, Musheerabad, Dayara, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Dayara, Kavadiguda",17.4189768,78.5009626,ChIJ0S7kBqJFMzoRrDWDSVmSfPU,https://www.google.com/maps/place/?q=place_id:ChIJ0S7kBqJFMzoRrDWDSVmSfPU,part_372,2026-09-20 20:25:46,37521
Zanzar Jewellers Gurukul,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98255 84250,https://linktr.ee/Zanzarjewellers,4.9,3262.0,"Shop no, Shraddha Complex, 2/5/8, Gurukul Rd, opp. Navneet House, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.048980399999998,72.5334319,ChIJ9-WLQaWEXjkRD27PJk1X-xA,https://www.google.com/maps/place/?q=place_id:ChIJ9-WLQaWEXjkRD27PJk1X-xA,part_372,2026-09-20 20:25:47,37522
Vinar Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.8,103.0,"E-20,21,Vrundavan Complex,Near Subhash Chowk, Memnagar, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0542065,72.5342938,ChIJXcHHQ6aEXjkRTvaoJ3sBxDo,https://www.google.com/maps/place/?q=place_id:ChIJXcHHQ6aEXjkRTvaoJ3sBxDo,part_372,2026-09-20 20:25:47,37523
ATM Jeweller's - CT VIN Alagu Thanga Maligai,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99761 04871,https://nfc.dgtechsoln.com/atm-jewellers-ct-vin-alagu-thanga-maligai/,4.8,,"79, Amman Sannathi St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0666877,78.7660982,ChIJNQyH7PVdADsR5DawhWNL8hs,https://www.google.com/maps/place/?q=place_id:ChIJNQyH7PVdADsR5DawhWNL8hs,part_372,2026-09-20 20:26:25,39104
Syed Ali Fathima Gold Covering,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98419 81786,http://www.safathima.com/,4.5,,"New: 126, old:, 234, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085763,80.2542143,ChIJZaWbId5lUjoRmzRZWvqMvQM,https://www.google.com/maps/place/?q=place_id:ChIJZaWbId5lUjoRmzRZWvqMvQM,part_372,2026-09-20 20:26:25,39105
"Sri Mangala Jewellers,Pattukkottai",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93639 99166,https://srimangalajewellers.cezensoftwaresolutions.com/,4.7,,"Neela Theatre Road, Mainckam Colony, Pattukkottai, Tamil Nadu 614601",Mainckam Colony,10.4237158,79.31714339999999,ChIJ-S7dopYAADsRxsefjLpxUfk,https://www.google.com/maps/place/?q=place_id:ChIJ-S7dopYAADsRxsefjLpxUfk,part_372,2026-09-20 20:26:25,39106
Shanmuga Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94439 20385,https://shanmuga-jewellers-tpr.web.app/,4.7,,"51, NH226, Tirupattur, Tamil Nadu 630211",796410,10.1104638,78.5990551,ChIJ4_-jEKaLADsRZwfAT6fUoeo,https://www.google.com/maps/place/?q=place_id:ChIJ4_-jEKaLADsRZwfAT6fUoeo,part_372,2026-09-20 20:26:25,39107
M.R Gold Covering,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Wholesaler",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93609 58558,N/A,4.9,,"136, NSC Bose Road, Perumal Mudali St, Chennai, Tamil Nadu 600079","Edapalaiyam, Park Town",13.0891776,80.27882939999999,ChIJP-T3olZvUjoR8Gj_VYgfJH0,https://www.google.com/maps/place/?q=place_id:ChIJP-T3olZvUjoR8Gj_VYgfJH0,part_372,2026-09-20 20:26:25,39108
S.C. Paul Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gemstone Jeweler",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98300 70870,https://scpauljewellers.com/,4.8,57.0,"2, Canninghum Road, Canning Hum Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.888164699999997,88.4159162,ChIJN8ief6SW-DkRxPHS3MQkNoA,https://www.google.com/maps/place/?q=place_id:ChIJN8ief6SW-DkRxPHS3MQkNoA,part_372,2026-09-20 20:26:26,39109
"Gold & Silver.eg, Siam na hmun.eg. jewellery smith",Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"FIELD VENG, New Mamit, Mamit, Mizoram 796441",New Mamit,23.9141172,92.4934462,ChIJo9bEfOL3TTcRzWvlIIeCLZU,https://www.google.com/maps/place/?q=place_id:ChIJo9bEfOL3TTcRzWvlIIeCLZU,part_372,2026-09-20 20:26:26,39110
Deni jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 74488 44005,http://www.denijewellers.com/,4.9,87.0,"Roundana, junction, Neyyoor, Tamil Nadu 629802",796421,8.202584,77.3038366,ChIJG3QFifP5BDsROAJNT7J6hp4,https://www.google.com/maps/place/?q=place_id:ChIJG3QFifP5BDsROAJNT7J6hp4,part_372,2026-09-20 20:27:02,40863
"M Zaveri & Co. | Timeless Elegance, Crafted in Ahmedabad",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 90330 26166,N/A,4.9,,"Shop No 10, AVANI SQUARE, Manohar Villa Cross Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.060718299999998,72.66439419999999,ChIJ_5-lBOGHXjkRl11qhnybwd4,https://www.google.com/maps/place/?q=place_id:ChIJ_5-lBOGHXjkRl11qhnybwd4,part_372,2026-09-20 20:27:02,40864
Abhushan Gold & Silver,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 73507 35007,http://abhushanjewellers2.odoo.com/,4.3,,"70, behind Hanuman Mandir, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5467698,73.8849762,ChIJm5jyzvjBwjsRgo9VQkhRcI8,https://www.google.com/maps/place/?q=place_id:ChIJm5jyzvjBwjsRgo9VQkhRcI8,part_372,2026-09-20 20:27:02,40865
Mangalshree Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 76763 72998,N/A,4.9,,"# 44, 10th Main, Near Pushpanjali Theatre 60 Feet Thimmaiah Main Road Manjunatha Nagar, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9922975,77.5458256,ChIJi6LK6JM9rjsRU7_-UVBOajE,https://www.google.com/maps/place/?q=place_id:ChIJi6LK6JM9rjsRU7_-UVBOajE,part_372,2026-09-20 20:27:02,40866
Devi Krishna Gold & Silver Works,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,5.0,,"Avanavanchery, Keralam 695103",796421,8.6882058,76.8366715,ChIJU7UUHfrBBTsRSHvyruigEIY,https://www.google.com/maps/place/?q=place_id:ChIJU7UUHfrBBTsRSHvyruigEIY,part_372,2026-09-20 20:27:02,40867
Swathi jewellers & gold works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 95509 44086,https://youtube.com/@swathijewellees9330?si=i9tLG1AUdrTn9Pvd,,,"Tilak Nagar Road, Peddapalli, Telangana 505172",796421,18.613004399999998,79.3726487,ChIJT01HTwAtzTsR28Wm--7X9NA,https://www.google.com/maps/place/?q=place_id:ChIJT01HTwAtzTsR28Wm--7X9NA,part_372,2026-09-20 20:27:03,40868
S.Dutta & Co JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Natural Stone Wholesaler, Silversmith",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98363 04247,N/A,4.9,261.0,"129/1, 129/D, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.567600799999997,88.3663357,ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,https://www.google.com/maps/place/?q=place_id:ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,part_372,2026-09-20 20:27:35,41902
1947 °F Gold Smith,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry designer",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 63806 04073,https://1947fgoldsmith.com/,4.9,,"D.No 75, Manjanakara Street, 8th St, Madurai, Tamil Nadu 625001",Madurai Main,9.9158147,78.12114009999999,ChIJ3fCJDq7FADsRM80ixk2ku14,https://www.google.com/maps/place/?q=place_id:ChIJ3fCJDq7FADsRM80ixk2ku14,part_372,2026-09-20 20:28:13,42713
Chidanvi Gold Pvt Ltd,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Gold dealer",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 70867 22255,http://www.chidanvigold.com/,4.9,211.0,"2nd floor, Sheikh Manzil, 16, Ashram Rd, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.1751597,91.75953299999999,ChIJIzN5r7VZWjcR8p-RfDBH5ZY,https://www.google.com/maps/place/?q=place_id:ChIJIzN5r7VZWjcR8p-RfDBH5ZY,part_372,2026-09-20 20:28:14,42714
NSKF Gold Buyers ( Jalukbari Branch),Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98647 69616,https://nskf.in/,5.0,43.0,"1st floor 3rd No. Shop, Assam Trunk Rd, opposite Bazar India, near Hindustan Petrol Pump and Footway bridge, Adabari, Guwahati, Assam 781014",Adabari,26.158012,91.68259139999999,ChIJC9n161JbWjcRlovFXtBSLwc,https://www.google.com/maps/place/?q=place_id:ChIJC9n161JbWjcRlovFXtBSLwc,part_372,2026-09-20 20:28:14,42715
Jyothi Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 474 276 7877,https://www.facebook.com/profile.php?id=100075633110516&mibextid=ZbWKwL,4.9,185.0,"near Unnichakkom veedu sree Krishna Swami temple, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862259,76.5881983,ChIJH_ZbS1r8BTsRqMtqkeFYo1M,https://www.google.com/maps/place/?q=place_id:ChIJH_ZbS1r8BTsRqMtqkeFYo1M,part_372,2026-09-20 20:28:14,42716
Vinayaka Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 77027 70007,https://vinayakatools.weebly.com/,3.5,48.0,"11-42-62, Ramgopal St, near Surya Hallmark, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.5133951,80.6115751,ChIJx7dR6t_vNToRf_I_A_V-RH0,https://www.google.com/maps/place/?q=place_id:ChIJx7dR6t_vNToRf_I_A_V-RH0,part_372,2026-09-20 20:28:50,43790
Surbhi Chems,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Equipment supplier, Industrial equipment supplier, Measuring instruments supplier, Metal detecting equipment supplier, Metal machinery supplier, Tool store, Tools Wholesaler",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98182 96960,https://surbhi-chems.grexa.site/,4.5,67.0,"no. 33, Block 33, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 33, Beadonpura, Karol Bagh",28.6513349,77.1909909,ChIJ6aqq2p0CDTkRuKe9Vxyquqs,https://www.google.com/maps/place/?q=place_id:ChIJ6aqq2p0CDTkRuKe9Vxyquqs,part_372,2026-09-20 20:28:50,43791
Sri vallamkondu Gems & Tools,Goldsmith and Jewellery Repair,Gemstone Jeweler,"Gemstone Jeweler, Gemologist, Jeweler",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 91771 90990,N/A,4.9,113.0,"Naresh Niwas, 13/120, Bahadur Khan Masjid St, YV Street, Ganagapeta, Kadapa, Andhra Pradesh 516001","YV Street, Ganagapeta",14.481507599999999,78.82175339999999,ChIJJUHH0x1yszsReHX7pGUuGZU,https://www.google.com/maps/place/?q=place_id:ChIJJUHH0x1yszsReHX7pGUuGZU,part_372,2026-09-20 20:28:50,43792
MM Prince Jewellery - Light weight jewellery in Trivandrum,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Wholesale jeweler",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97462 63005,http://www.mmprince.com/,4.5,779.0,"opposite Karimpanal Arcade, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481482999999999,76.9464237,ChIJQ98gPxK7BTsR1eZiOaMCDqM,https://www.google.com/maps/place/?q=place_id:ChIJQ98gPxK7BTsR1eZiOaMCDqM,part_372,2026-09-20 20:29:29,45828
Vishwas Jewels(P) Ltd.,Goldsmith and Jewellery Repair,Jeweler,Jeweler,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80 2330 5307,https://vishwasjewels.com/,4.4,304.0,"617/20,50TH CROSS, OPP: SBI, 12th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9874152,77.5544365,ChIJQUvCMfM9rjsRC_PUMNA4gjI,https://www.google.com/maps/place/?q=place_id:ChIJQUvCMfM9rjsRC_PUMNA4gjI,part_372,2026-09-20 20:29:29,45829
"Shree Sai Jewels Palace - Padmanabhanagar, Bangalore",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80 2669 4422,http://www.shreesaijewelspalace.com/,4.5,2052.0,"8, 80 Feet Road, 8, Puttalingiah Rd, opp. D G Hospital, beside HDFC Bank M K, RK Layout 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.919984699999999,77.5600683,ChIJjStECNU_rjsRvU5lpi3M9YA,https://www.google.com/maps/place/?q=place_id:ChIJjStECNU_rjsRvU5lpi3M9YA,part_372,2026-09-20 20:29:29,45830
Sri Ganapathi Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98861 57755,https://sriganapathi.com/,4.9,2698.0,"No 1 old no 17, 11th main, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9260149,77.5861417,ChIJXcuvr5AVrjsRzEy2r_aHn2I,https://www.google.com/maps/place/?q=place_id:ChIJXcuvr5AVrjsRzEy2r_aHn2I,part_372,2026-09-20 20:29:29,45831
Sri Mahalaxmi Jewellers & Pearls,Goldsmith and Jewellery Repair,Jeweler,Jeweler,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 96768 04991,http://www.srimahalaxmijewels.com/,4.6,1674.0,"Sai Shikha, Plot no. 1264, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4276381,78.41400689999999,ChIJYyOoojORyzsRxcNFefAtKU4,https://www.google.com/maps/place/?q=place_id:ChIJYyOoojORyzsRxcNFefAtKU4,part_372,2026-09-20 20:29:31,45832
KTV Sun Boxes And Tools ( Jewel Boxes ),Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98800 75114,N/A,5.0,2.0,"Ranganathan Mansion, 12-A , V.S.T Street, Diwan Khan Ln, behind Balaji Temple, Bengaluru, Karnataka 560002","Kumbarpet, Ganigarpet, Nagarathpete",12.9685138,77.5791066,ChIJW_Jp6ugXrjsRF3C1mgN0dgI,https://www.google.com/maps/place/?q=place_id:ChIJW_Jp6ugXrjsRF3C1mgN0dgI,part_372,2026-09-20 20:29:31,45833
JV Jewellers,Goldsmith and Jewellery Repair,Jewelry manufacturer,"Jewelry manufacturer, Gold dealer, Jewelry buyer, Pawn shop, Silversmith",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99411 87400,N/A,4.8,170.0,"4/270, 37, Dudhiya, Pari Salai, Mogappair East, Chennai, Tamil Nadu 600037","Dudhiya, Pari Salai, Mogappair East",13.081312299999999,80.18563189999999,ChIJMZjhnABkUjoRJa1bvMMDBbo,https://www.google.com/maps/place/?q=place_id:ChIJMZjhnABkUjoRJa1bvMMDBbo,part_372,2026-09-20 20:30:46,49306
Muscat Gold Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94474 54952,https://www.facebook.com/muscatgold,3.5,44.0,"YMA Jn, Paipad Pallikachira,, Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",796571,9.4246727,76.5832686,ChIJGywBjqglBjsRzMIMDA3DMlU,https://www.google.com/maps/place/?q=place_id:ChIJGywBjqglBjsRzMIMDA3DMlU,part_372,2026-09-20 20:30:46,49307
Shree Vigneshwara Jewellres,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 89712 39558,N/A,4.6,32.0,"Jigani opposite KEB office anekal, Bannerghatta Main Rd, Jigani, Karnataka 560105",796571,12.7853494,77.6391471,ChIJUcCfd1BprjsRQDVL2D0vGgo,https://www.google.com/maps/place/?q=place_id:ChIJUcCfd1BprjsRQDVL2D0vGgo,part_372,2026-09-20 20:30:47,49308
Vasantha Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93440 55850,N/A,4.4,17.0,"409-A, Big Bazaar St, Prakasam, Town Hall, Coimbatore, Tamil Nadu 641001","Prakasam, Town Hall",10.993068599999999,76.9578861,ChIJnXvdngxZqDsR0xEaqNpOV7w,https://www.google.com/maps/place/?q=place_id:ChIJnXvdngxZqDsR0xEaqNpOV7w,part_372,2026-09-20 20:30:47,49309
Tezara Gold and Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94962 66916,https://tezaragoldanddiamonds.com/,4.9,207.0,"Ayoor, Edamulackal, Keralam 691533",796571,8.898454,76.86016819999999,ChIJgabcLADfBTsRDHb2A9YyMZ8,https://www.google.com/maps/place/?q=place_id:ChIJgabcLADfBTsRDHb2A9YyMZ8,part_372,2026-09-20 20:30:47,49310
Touch Gold,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94431 15372,N/A,4.9,,"Salai Rd, near Kathir Hospital, Sakthi Mariamman Nagar, Woraiyur, Tiruchirappalli, Tamil Nadu 620003","Sakthi Mariamman Nagar, Woraiyur",10.8272383,78.68013479999999,ChIJp0IJuj71qjsRr9f-gZZKPIM,https://www.google.com/maps/place/?q=place_id:ChIJp0IJuj71qjsRr9f-gZZKPIM,part_372,2026-09-20 20:31:21,51181
PARSHWA JEWELLERS - Jivrajpark,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95869 16916,https://www.parshwajewellers.com/,5.0,1149.0,"Shop No. 8,9,11, Nilkanth Shopping Center, Metro station, PARSHWA JEWELLERS, Jivraj Park, Ahmedabad, Gujarat 380051","Pavansut Society, Jivraj Park",23.0042473,72.5345964,ChIJP5LkSQCbXjkRX9DMIa5EA7M,https://www.google.com/maps/place/?q=place_id:ChIJP5LkSQCbXjkRX9DMIa5EA7M,part_372,2026-09-20 20:31:23,51182
Susvani Mata Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,4.9,,"156/102, Eldams Rd, Subbarayan Nagar, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.0393207,80.24800739999999,ChIJvaK8jGtnUjoRgOBvEjk6oU0,https://www.google.com/maps/place/?q=place_id:ChIJvaK8jGtnUjoRgOBvEjk6oU0,part_372,2026-09-20 20:32:31,52862
Navratna Thangamaligai,Goldsmith and Jewellery Repair,Jeweler,Jeweler,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 73589 07916,https://navratnajewellery.com/,4.9,9042.0,"128, Thalayari St, Mainckam Colony, Pattukkottai, Tamil Nadu 614601",Mainckam Colony,10.4235729,79.31783639999999,ChIJP6Ubr5YAADsRN8QiHlBOimQ,https://www.google.com/maps/place/?q=place_id:ChIJP6Ubr5YAADsRN8QiHlBOimQ,part_372,2026-09-20 20:33:03,53501
SS JEWELLERY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 94410 66760,N/A,5.0,8.0,"SS JEWELLARS, Rahmat Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Yousufguda",17.441461699999998,78.4256005,ChIJYUWhclSRyzsRsNnH_B_m6ro,https://www.google.com/maps/place/?q=place_id:ChIJYUWhclSRyzsRsNnH_B_m6ro,part_372,2026-09-20 20:33:38,54554
