business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Giri Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97301 91916,https://www.giriclinic.com/,4.9,,"4th Floor, Indu Dreams, Rajarampuri 3rd Ln, near Hotel Castle, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696445999999998,74.2413725,ChIJB67nJz4AwTsRcIyuT5j1UpY,https://www.google.com/maps/place/?q=place_id:ChIJB67nJz4AwTsRcIyuT5j1UpY,part_372,2026-09-20 20:21:20,19718
R.K. Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98048 76507,N/A,5.0,,"15, Girish Ghosh Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.614244199999998,88.3537503,ChIJGTXrL32d-DkR9sYPKhkgBO0,https://www.google.com/maps/place/?q=place_id:ChIJGTXrL32d-DkR9sYPKhkgBO0,part_372,2026-09-20 20:21:20,19719
Sakthi Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99403 79979,N/A,4.6,,"9/5, Murthy St, SM Nagar, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","SM Nagar, Vivekanandapuram, West Mambalam",13.03891,80.2204555,ChIJrya2QONmUjoRMUDxhUQBjjA,https://www.google.com/maps/place/?q=place_id:ChIJrya2QONmUjoRMUDxhUQBjjA,part_372,2026-09-20 20:21:20,19720
Dr. Abhinandan Ganguly - Best Homoeopathy Doctor in Ramrajatala | Homoeopathy Doctor near Me | Homoeopathic Doctor in Howrah,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98745 24421,http://www.drabhinandanganguly.in/,4.7,,"krishna kunja appartment, Sasthitala Street, Howrah Mangol Hat, Santragachi, Ichapur, Howrah, West Bengal 711104","Howrah Mangol Hat, Santragachi, Ichapur",22.590687499999998,88.3004375,ChIJ5yr-Gc95AjoRlEsx20_xTIU,https://www.google.com/maps/place/?q=place_id:ChIJ5yr-Gc95AjoRlEsx20_xTIU,part_372,2026-09-20 20:21:20,19721
Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88969 19902,N/A,3.5,,"Shop no. 4, UGF Gulmohar complex, Vidusi medical store, near budheswar, bhaptamau, Lucknow, Uttar Pradesh 226017","Alamnagar, bhaptamau",26.8437596,80.8531794,ChIJUz_6gx__mzkRT1v6EeocFHs,https://www.google.com/maps/place/?q=place_id:ChIJUz_6gx__mzkRT1v6EeocFHs,part_372,2026-09-20 20:21:20,19722
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Thane,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99308 06091,http://www.lifeforce.in/,4.6,,"Shreeji Arcade, 8 - 9, Almeda Rd, opp. Nitin Company, Namdeo Vadi, Panch Pakhdi, Thane West, Mumbai, Thane, Maharashtra 400602","Namdeo Vadi, Panch Pakhdi, Thane West",19.1989517,72.9646709,ChIJU3GpOhe55zsRP1v85e7sXo8,https://www.google.com/maps/place/?q=place_id:ChIJU3GpOhe55zsRP1v85e7sXo8,part_372,2026-09-20 20:21:21,19723
Similia Homoeo Laboratory,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 484 267 0481,http://www.similiaindia.com/,4.7,,"P.B no :614, UC College p.o, Aluva, Veliyathunadu, Keralam 683102",796190,10.126461299999999,76.3153124,ChIJezV5ryAPCDsR2dqpX72i-Tg,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR2dqpX72i-Tg,part_372,2026-09-20 20:21:21,19724
SRIVARI HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 72000 39993,http://srivarihomoeo.com/,4.8,,"ground, New no : 5c Old no : 35f1, 3rd Main Rd, near Dhandeeswaram, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Dhadeswaram Nagar, Velachery",12.9803606,80.2240207,ChIJp7xVS4RdUjoRsCasqAkYU7o,https://www.google.com/maps/place/?q=place_id:ChIJp7xVS4RdUjoRsCasqAkYU7o,part_372,2026-09-20 20:21:21,19725
Calcutta Homeo Research,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"RJXF+3Q5, Jirat Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",796190,22.847628999999998,88.62446899999999,ChIJHR33KAW7-DkReHSwX-cGMsc,https://www.google.com/maps/place/?q=place_id:ChIJHR33KAW7-DkReHSwX-cGMsc,part_372,2026-09-20 20:21:21,19726
The Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 33 2486 0352,N/A,4.3,,"87, Sarat Bose Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700026","Dover Terrace, Ballygunge",22.525215499999998,88.3523986,ChIJm5lk9DF3AjoRDl0fUDPwARQ,https://www.google.com/maps/place/?q=place_id:ChIJm5lk9DF3AjoRDl0fUDPwARQ,part_372,2026-09-20 20:21:21,19727
Sanjeevani Homeo Care Pvt. Ltd - Clinic in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98364 18941,N/A,4.3,,"87A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524839399999998,88.3523113,ChIJ05fIzTF3AjoR7YbtcuWMkLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fIzTF3AjoR7YbtcuWMkLQ,part_372,2026-09-20 20:21:21,19728
Homoeo Zone,Homeopathic Clinic,Homeopath,Homeopath,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 422 245 0253,http://www.homoeozone.com/,4.8,,"9a, srp nagar, saibabcolony, Coimbatore, Tamil Nadu 641011",796190,11.0260049,76.9446086,ChIJF7Bt--hYqDsRPFqZjZqSzys,https://www.google.com/maps/place/?q=place_id:ChIJF7Bt--hYqDsRPFqZjZqSzys,part_372,2026-09-20 20:21:21,19729
Aman Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Doctor, Drug store, Herb shop, Herbal medicine store, Herbalist, Homeopathic pharmacy, Organic drug store, Pharmacy",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89220 99429,N/A,4.3,,"Raja Bazar Rd, opp. Ananta Colony, near Taj Hotel, Patel Nagar, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3338514,82.9881015,ChIJJ0AVg94tjjkRWwl3abDvGTk,https://www.google.com/maps/place/?q=place_id:ChIJJ0AVg94tjjkRWwl3abDvGTk,part_372,2026-09-20 20:21:21,19730
Shiv Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Gynecologist, Doctor, Homeopathic pharmacy, Orthopedic clinic, Pain management physician, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic, Wholesaler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 651 233 0150,http://shivhomoeo.in/,4.2,,"Shop No-C-11, Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3587049,85.3234548,ChIJ09uK-qfh9DkRyFBSMMzcMbw,https://www.google.com/maps/place/?q=place_id:ChIJ09uK-qfh9DkRyFBSMMzcMbw,part_372,2026-09-20 20:21:21,19731
Dr Shikha Homeoclinic Jankipuram,Homeopathic Clinic,Homeopath,Homeopath,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99181 28390,N/A,5.0,88.0,"LGF 106, States plaza, Sahara States, Jankipuram, Lucknow, Uttar Pradesh 226021","Sahara States, Jankipuram",26.9216227,80.9527447,ChIJJ_uw8J9XmTkRPp6pfLnBysU,https://www.google.com/maps/place/?q=place_id:ChIJJ_uw8J9XmTkRPp6pfLnBysU,part_372,2026-09-20 20:22:01,23637
Dr Kapurwan's Homeopathic Clinic & Skin Care,Homeopathic Clinic,Homeopath,"Homeopath, Health and beauty shop, Health consultant, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88808 88256,N/A,4.9,53.0,"Raipur Road, near Dobhal Chowk, opposite Garden of taste, Vanasthali, Nehrugram, Dehradun, Uttarakhand 248014","Vanasthali, Nehrugram",30.2991559,78.0777311,ChIJ90N6cvcoCTkRl0IdZq3e5i8,https://www.google.com/maps/place/?q=place_id:ChIJ90N6cvcoCTkRl0IdZq3e5i8,part_372,2026-09-20 20:22:01,23638
Dr. Revathi Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94938 89221,http://www.drrevathihomeo.in/,4.9,26.0,"H.No : 6, 8-205, opp. : Niranjan Book Stall, Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Telangana 506001","Hanamkonda Chowrastha, Brahmanawada",18.0054666,79.5707237,ChIJX0iT7IlFMzoRQs9gYJqVNNc,https://www.google.com/maps/place/?q=place_id:ChIJX0iT7IlFMzoRQs9gYJqVNNc,part_372,2026-09-20 20:22:01,23639
Dr. C. M. ARORA Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alcoholism treatment program, General practitioner, Homeopathic pharmacy, Hospital, Infectious disease physician, Public medical center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99974 41101,N/A,4.3,80.0,"Hotel City Star, 24C, Subhash Rd, opposite Dehradun, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320981999999997,78.045506,ChIJnWBGC78pCTkRFtsWb0CwpvI,https://www.google.com/maps/place/?q=place_id:ChIJnWBGC78pCTkRFtsWb0CwpvI,part_372,2026-09-20 20:22:01,23640
Sri Krishnasai Wellness Homoeopathy,Homeopathic Clinic,Doctor,Doctor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98496 54037,N/A,4.9,193.0,"Indra Nagar, Mancherial, Telangana 504208",Indra Nagar,18.8811105,79.4443764,ChIJ8-d9enTKMjoRlWD2t1YxvRc,https://www.google.com/maps/place/?q=place_id:ChIJ8-d9enTKMjoRlWD2t1YxvRc,part_372,2026-09-20 20:22:01,23641
Bansari's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63543 88539,N/A,4.8,75.0,"Ratnadeep Flora, 218, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0908005,72.5652135,ChIJObGTy0mDXjkRYp4cLc0HKus,https://www.google.com/maps/place/?q=place_id:ChIJObGTy0mDXjkRYp4cLc0HKus,part_372,2026-09-20 20:22:01,23642
"""Priority Homoeopathy"", A Family Clinic by Dr.Sanjeev Malhotra & Dr.Pooja Malhotra.",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 172 525 6582,https://priohomoeo.com/,4.8,113.0,"Main Market Front, Priority Homoeopathy, SCO-5, 27-D, Sector 27D, Chandigarh, 160019","Sector 27D, Sector 27",30.7237902,76.7971905,ChIJAQAAQADtDzkR1BuZukESehM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQADtDzkR1BuZukESehM,part_372,2026-09-20 20:22:01,23643
Sanjeevini Homeopathy - Best Homeopathy in Bangalore - Best Homeopathy Doctor In Bangalore,Homeopathic Clinic,Homeopath,Homeopath,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98869 15333,http://www.sanjeevinihomeopathy.com/,4.7,405.0,"453, Between 6th & 7th Cross, Sampige Rd, opp. to R R Gold Palace, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998061499999999,77.5715307,ChIJgxkau-kXrjsRLUQGkAs9rT8,https://www.google.com/maps/place/?q=place_id:ChIJgxkau-kXrjsRLUQGkAs9rT8,part_372,2026-09-20 20:22:01,23644
Dr. Vineet Kala (Dr. Kala's Homeopathy),Homeopathic Clinic,Homeopath,Homeopath,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99972 31675,http://www.drkalashomeopathy.com/,4.8,61.0,"1st Floor, Shivalik Complex, Old, Haridwar - Dehradun Rd, near LIC Building, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2993624,78.0519553,ChIJjxAPSAgpCTkRMGMe0pcFs7s,https://www.google.com/maps/place/?q=place_id:ChIJjxAPSAgpCTkRMGMe0pcFs7s,part_372,2026-09-20 20:22:01,23645
Dr. Tathed's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Child psychiatrist, Doctor, Hospital, Medical clinic, Pediatric clinic, Skin care clinic",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94054 35981,https://drtathed.com/,4.7,980.0,"opposite lokmanya hospital, near railway bridge, Renuka Sai Society, Ganesh Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Ganesh Nagar, Chinchwad",18.6369588,73.79091009999999,ChIJu2vcsLW5wjsRnNZvAoHq1CQ,https://www.google.com/maps/place/?q=place_id:ChIJu2vcsLW5wjsRnNZvAoHq1CQ,part_372,2026-09-20 20:22:02,23646
"Dr. Smita Goel Homeopathy Clinic ! Homeopathic doctor near me | Best Homoeopathy Doctor in Indirapuram, Ghaziabad & Noida",Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Gastroenterologist, Gynecologist, Homeopathic pharmacy, Immunologist, Women's health clinic, Psychologist, Skin care clinic",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88009 37345,http://www.thehomeopathyclinic.co.in/,4.8,613.0,"1st Floor, Rajhansh Plaza, A-101A, Orange County, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Ahinsa Khand 1, Indirapuram",28.639340699999998,77.3603535,ChIJX06dZDn7DDkRAP3I7gvEvCo,https://www.google.com/maps/place/?q=place_id:ChIJX06dZDn7DDkRAP3I7gvEvCo,part_372,2026-09-20 20:22:02,23647
Dr Sumit Garg's Wellbeing Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97166 71968,http://wellbeinghomeo.com/,4.9,171.0,"A47, Ashok Nagar, Block B, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ashok Nagar, Block B, Nehru Nagar III, Nehru Nagar",28.6605784,77.4457314,ChIJ8ZshT8HxDDkRNPMV6SO5VAM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZshT8HxDDkRNPMV6SO5VAM,part_372,2026-09-20 20:22:02,23648
Dr. Tushar Kanti Ray,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74115 68817,N/A,4.9,521.0,"169, Acharya Prafulla Chandra Rd, near khanna cienema, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596221999999997,88.3749448,ChIJlTR72eh3AjoRsVim5Eo0j4s,https://www.google.com/maps/place/?q=place_id:ChIJlTR72eh3AjoRsVim5Eo0j4s,part_372,2026-09-20 20:22:02,23649
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Pimpri,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90280 85551,https://www.lifeforce.in/pimpri/?utm_source=gmb,4.8,771.0,"112A, 1st Flr, Gera Imperium Oasis, Old Mumbai - Pune Hwy, above Malabar Gold and Diamond, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6307095,73.8023989,ChIJMxktYk64wjsRM8V41oL2Q0s,https://www.google.com/maps/place/?q=place_id:ChIJMxktYk64wjsRM8V41oL2Q0s,part_372,2026-09-20 20:22:02,23650
"Dr. Amit Kumar, Homeopathic doctor in Vaishali Ghaziabad",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Consultant, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98111 18863,http://www.germanhomeopathiccentre.com/,4.7,243.0,"commercial market, Basement, Mini Reliance Plaza near Sarvodaya Hospital Mini Reliance Plaza, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 4, Vaishali",28.6444676,77.3391448,ChIJ50yRt9v6DDkR9fVNO7IOZLU,https://www.google.com/maps/place/?q=place_id:ChIJ50yRt9v6DDkR9fVNO7IOZLU,part_372,2026-09-20 20:22:02,23651
Dr. R.K. Trigotra | Best Homeopathic Doctor in Chandigarh | Best Homeopathic Doctor in Mohali | Zirakpur,Homeopathic Clinic,Homeopath,Homeopath,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98728 62201,N/A,4.8,154.0,"House No. 2159 - Ground Floor, Sector 22C, Chandigarh, 160022","Sector 22C, Sector 22",30.7309155,76.7697319,ChIJvdqBQqXtDzkRDPHj_1YSdZI,https://www.google.com/maps/place/?q=place_id:ChIJvdqBQqXtDzkRDPHj_1YSdZI,part_372,2026-09-20 20:22:02,23652
"Divine Homoeo Clinic (Dr. P.N. Dubey)- Kidney stone, Arthritis, Uterine Fibroids treatment in Indiranagar",Homeopathic Clinic,Homeopath,Homeopath,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85741 40488,http://www.divinehomoeoclinic.com/,4.9,107.0,"Shop No.B-20, Chandrma Supreme Chauraha, Sector 8, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 8, Ishwar Puri, Indira Nagar",26.8777108,80.9970645,ChIJ59rpc6_imzkR9uJLibdVj-M,https://www.google.com/maps/place/?q=place_id:ChIJ59rpc6_imzkR9uJLibdVj-M,part_372,2026-09-20 20:22:02,23653
Shashi Homoeopathic Clinic | Best Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89236 24965,N/A,5.0,,"SDM Court Road, near SDM Avas, Thakurdwara, Uttar Pradesh 244601",796230,29.1919404,78.8578483,ChIJb02xgWJFCjkRj7UpOD4OkvY,https://www.google.com/maps/place/?q=place_id:ChIJb02xgWJFCjkRj7UpOD4OkvY,part_372,2026-09-20 20:22:02,23654
Dr.Dhatrak's Advanced Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99750 48295,N/A,5.0,,"Shop No.17, Heritage Plaza, PCMC Link Rd, near Bus Stop, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628219299999998,73.7832183,ChIJPVn-CLC5wjsRbK9D53W0qOs,https://www.google.com/maps/place/?q=place_id:ChIJPVn-CLC5wjsRbK9D53W0qOs,part_372,2026-09-20 20:22:02,23655
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70450 06060,https://clinics.drbatras.com/ahmedabad/homeopathy-clinic-satellite-road,4.7,,"107, First Floor, Iskcon Center Near Tanshiq Showroom Shivranjani Cross Rd, Satellite Rd, Shivranjani, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.0241075,72.5297169,ChIJxxBjzM-EXjkRFRyaYO8DNOE,https://www.google.com/maps/place/?q=place_id:ChIJxxBjzM-EXjkRFRyaYO8DNOE,part_372,2026-09-20 20:22:02,23656
Atul Homeopathic & Ayurvedic Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic, Physician referral service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93353 27751,https://atulhomoeopathicayurvedic.co.in/,4.4,,"39/54, Near Shree Om Gyaneshwar Mandir, Ramtirth Marg, Narhi Bazaar, Lucknow, Uttar Pradesh 226001","Narahi Bazar, Narhi, Hazratganj",26.8483786,80.9490611,ChIJoxOXUA_9mzkRMnAH17hwgEU,https://www.google.com/maps/place/?q=place_id:ChIJoxOXUA_9mzkRMnAH17hwgEU,part_372,2026-09-20 20:22:03,23657
Sri Mahaveer Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Homeopathic pharmacy, Pharmacy",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 40 2475 4322,https://srimahaveerhomeo.com/,4.8,,"4-2-615, Mahankali Temple St, near Tarakarama Cineplex, Badichowdi, Ramkoti, King Koti, Hyderguda, Hyderabad, Telangana 500001","Badichowdi, Ramkoti, King Koti",17.390594099999998,78.4873222,ChIJNY5qzs-ZyzsRQiXS0K3bPB0,https://www.google.com/maps/place/?q=place_id:ChIJNY5qzs-ZyzsRQiXS0K3bPB0,part_372,2026-09-20 20:22:03,23658
Jarman Homeo hall and homeopathic Clinic German Balaganj | dr Adarsh Tripathi BHMS) - Best Doctor Skin in Lucknow,Homeopathic Clinic,Medical clinic,"Medical clinic, Gastrointestinal surgeon, Medical Center, Homeopathic pharmacy, Sexologist, Skin care clinic, Stone carving",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83187 87031,N/A,5.0,,"B-24 Nishad Raj Marg azad nagar ambetkar park moorti ke samne nearlucknow model pub lucknow model public school in, Azad Nagar, Balaganj, Lucknow, Uttar Pradesh 226003","Azad Nagar, Balaganj",26.8682534,80.880552,ChIJuTVuqpX_mzkRN6FNT4Ks3Ew,https://www.google.com/maps/place/?q=place_id:ChIJuTVuqpX_mzkRN6FNT4Ks3Ew,part_372,2026-09-20 20:22:03,23659
JANTA HOMEOPATHY Store & Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99350 59545,N/A,4.9,,"Faizabad Rd, opposite Good Bakery, Karamat Market, Nishat Ganj, Lucknow, Uttar Pradesh 226007","Karamat Market, Nishat Ganj",26.870842999999997,80.9565617,ChIJlYnXlm_9mzkRjfC7iKmNzIY,https://www.google.com/maps/place/?q=place_id:ChIJlYnXlm_9mzkRjfC7iKmNzIY,part_372,2026-09-20 20:22:03,23660
Gupta Homeo Agency,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98390 11359,N/A,4.9,,"S-6/44, Inside Azad Market, opp. Hindustan Aeronautics Limited, Sector 18, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.87305,80.9879,ChIJu782pbLimzkR53Mh5CM2K9I,https://www.google.com/maps/place/?q=place_id:ChIJu782pbLimzkR53Mh5CM2K9I,part_372,2026-09-20 20:22:03,23661
Dev Homoeo Pharmecy,Homeopathic Clinic,Homeopath,Homeopath,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84476 59543,https://drsantoshkumarverma.online/,4.8,,"Shop No.7, CSC9, pocket G3- DDA Market, Sector 16, Rohini, Delhi, 110089","G Block, Sector 16, Rohini",28.7370783,77.1189691,ChIJ66qqcz4BDTkR1kIAWky4pUA,https://www.google.com/maps/place/?q=place_id:ChIJ66qqcz4BDTkR1kIAWky4pUA,part_372,2026-09-20 20:22:03,23662
Samvedna Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94538 45888,http://www.samvednahomeopathy.com/,4.5,,"VX9F+WHG, Sanjay ghandi puram near Lekhraj metro station, Lucknow, Uttar Pradesh 226016",Sanjay Gandhi Puram,26.8698037,80.9739429,ChIJx2gTx6r9mzkRz1vlk5nTAP8,https://www.google.com/maps/place/?q=place_id:ChIJx2gTx6r9mzkRz1vlk5nTAP8,part_372,2026-09-20 20:22:03,23663
Homeo Care Clinic - Dr. Sudha Joshi,Homeopathic Clinic,Medical clinic,Medical clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92131 37770,N/A,4.9,,"Tower E4 Flat No 1904 Supertech Eco Village 1, Sector 1 Noida, West, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5790415,77.43914819999999,ChIJL3cWG-nuDDkRlCkpXNBjR3c,https://www.google.com/maps/place/?q=place_id:ChIJL3cWG-nuDDkRlCkpXNBjR3c,part_372,2026-09-20 20:22:03,23664
