business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vision Networks,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Distance Learning Center, Educational institution, Information services, Training center",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 92474 78885,http://www.visiontraining.in/,4.8,,"2nd Flr, Srigiri Complex, Dilsukh Nagar Main Rd, beside CMR shopping Mall, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3680885,78.52397839999999,ChIJ26jlwfGYyzsRj7U1YovAXMA,https://www.google.com/maps/place/?q=place_id:ChIJ26jlwfGYyzsRj7U1YovAXMA,part_372,2026-09-20 20:33:58,55403
EFFICIENCY COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"Dattaraya Nagar, Ranala, Maharashtra 441001",Dattaraya Nagar,21.206451599999998,79.17992,ChIJZ1CvBhPG1DsRFcpPMDkJRLU,https://www.google.com/maps/place/?q=place_id:ChIJZ1CvBhPG1DsRFcpPMDkJRLU,part_372,2026-09-20 20:34:32,56157
MRI Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 95007 11159,http://www.mricomputereducation.in/,5.0,,"2/191, Elumalai Salai St, near Tagore Matriculation School, Chinna Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Chinna Kovilambakkam, Nanmangalam",12.9394864,80.181477,ChIJmR9SLIdeUjoRT5Ns6xvESuM,https://www.google.com/maps/place/?q=place_id:ChIJmR9SLIdeUjoRT5Ns6xvESuM,part_372,2026-09-20 20:34:33,56158
IIMS Computer Institutes Davangere,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,https://www.iimsinstitute.in/,4.9,,"Hadadi Rd, opp. Araike Hospital, Davangere, Karnataka 577004",796751,14.4557519,75.9198995,ChIJ34PZmGwlujsRx0DkaT5F3Y4,https://www.google.com/maps/place/?q=place_id:ChIJ34PZmGwlujsRx0DkaT5F3Y4,part_372,2026-09-20 20:34:33,56159
Neon Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98654 44499,https://www.neonit.in/,4.8,,"Shop No:#40, Doctor's Plaza, Velachery Main Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.974797599999999,80.22015929999999,ChIJqSC3IB9cUjoRSFb-DLqpnUk,https://www.google.com/maps/place/?q=place_id:ChIJqSC3IB9cUjoRSFb-DLqpnUk,part_372,2026-09-20 20:34:33,56160
Global Tech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Design institute, Institute of technology, Educational institution, Training center",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98898 43343,https://www.globalteceducation.com/,4.9,,"14, Tana St, opp. AAVIN BOOTH, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0897819,80.25453929999999,ChIJYWH9171lUjoRPAdRB9vmSMg,https://www.google.com/maps/place/?q=place_id:ChIJYWH9171lUjoRPAdRB9vmSMg,part_372,2026-09-20 20:34:33,56161
Next Level Institute,Computer Training Institute,Computer training school,"Computer training school, Institute of technology, Software Training Institute",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70859 54611,https://nextlevelinstitute.in/,5.0,,"6MHH+P3X, Venglai Main Rd, Venglai, Kolasib, Mizoram 796081",Venglai,24.2299902,92.6776074,ChIJhfs1SQAPTjcR2Qi4iW1SgWk,https://www.google.com/maps/place/?q=place_id:ChIJhfs1SQAPTjcR2Qi4iW1SgWk,part_372,2026-09-20 20:35:05,57303
Thihlum Skills : Gillian ComputerZ,Computer Training Institute,Software Training Institute,Software Training Institute,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98633 93734,N/A,5.0,,"HC Vanlalruatpuia Building, 2nd Floor, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5316764,92.8987326,ChIJ9ezP3bLNsjAR60Vld5igApk,https://www.google.com/maps/place/?q=place_id:ChIJ9ezP3bLNsjAR60Vld5igApk,part_372,2026-09-20 20:35:38,58488
UNIVERSAL COMPUTER INSTITUTE,Computer Training Institute,Training center,Training center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 94159 51666,N/A,4.8,,"121, Masihaganj Rd, Masiha Ganj, Sipri Bazar, Jhansi, Uttar Pradesh 284003","Masiha Ganj, Sipri Bazar",25.4556698,78.5497073,ChIJC-EPHSRxdzkRK8R4gj-Zi88,https://www.google.com/maps/place/?q=place_id:ChIJC-EPHSRxdzkRK8R4gj-Zi88,part_372,2026-09-20 20:36:13,59646
IITM Computer Education Academy,Computer Training Institute,Coaching Center,"Coaching Center, Accounting school, Education center, Educational institution, Graphic designer, Software Training Institute",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 70171 69810,https://iitmedu.org/,4.9,,"Yamuna Paar, 1st Floor, Raj Karan Market, Baldev Rd, Laxmi Nagar, Mathura, Uttar Pradesh 281004",Laxmi Nagar,27.511602399999997,77.70924169999999,ChIJy9vIahdxczkR7IXfCNNICN0,https://www.google.com/maps/place/?q=place_id:ChIJy9vIahdxczkR7IXfCNNICN0,part_372,2026-09-20 20:36:13,59647
Ajay Computers & Tally training center,Computer Training Institute,Training center,Training center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98225 72116,N/A,5.0,,"Civil Line, Nagpur Rd, behind Janata College, Chandrapur, Maharashtra 442401",Civil Lines,19.971883599999998,79.28552069999999,ChIJ9TVZJHfW0jsRzNqqSPYwnT0,https://www.google.com/maps/place/?q=place_id:ChIJ9TVZJHfW0jsRzNqqSPYwnT0,part_372,2026-09-20 20:36:13,59648
Shrinidhi Computer Training Institute,Computer Training Institute,Training center,Training center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 86239 42198,N/A,5.0,,"Hospital, Ashok Nagar, behind Duffrin - KL College Link Road, Amravati, Maharashtra 444603",796810,20.93874,77.75971,ChIJKQgburij1jsR9rnUJUGxnM0,https://www.google.com/maps/place/?q=place_id:ChIJKQgburij1jsR9rnUJUGxnM0,part_372,2026-09-20 20:36:13,59649
HUBNET COMPUTER TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 91100 73117,N/A,4.6,,"Palkot Rd, near Central Bank of India, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0371812,84.5515987,ChIJjX3q4FPpijkRAfWGF_7ttxQ,https://www.google.com/maps/place/?q=place_id:ChIJjX3q4FPpijkRAfWGF_7ttxQ,part_372,2026-09-20 20:36:14,59650
IIST Computer Institute,Computer Training Institute,Education center,Education center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 88930 50579,http://www.iistcomputer.com/,4.8,,"DSP Rd, Gumla, Jharkhand 835207",796810,23.038461299999998,84.5469718,ChIJr1W35RnpijkR58ETeu9FWXo,https://www.google.com/maps/place/?q=place_id:ChIJr1W35RnpijkR58ETeu9FWXo,part_372,2026-09-20 20:36:14,59651
Anil Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Design institute, Training center",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 94142 34600,http://www.anilcomputersudaipur.com/,5.0,,"Prem Kutir, University Rd, near Tulsi Garden, Keshav Nagar, Ayad, Pahada, Udaipur, Rajasthan 313001","Keshav Nagar, Ayad, Pahada",24.5893934,73.715201,ChIJ0UzG-pDlZzkRu1CsJSGkdMA,https://www.google.com/maps/place/?q=place_id:ChIJ0UzG-pDlZzkRu1CsJSGkdMA,part_372,2026-09-20 20:36:14,59652
Entire Institute Pvt. Ltd.,Computer Training Institute,Coaching Center,"Coaching Center, English language school",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98381 20613,https://entireinstitute.co.in/,4.7,,"Raj Marg Gopal Ganj,Main Road, near Dr.Anil Gupta, Orai, Uttar Pradesh 285001","Gopal Ganj, Niyamatpur",25.987969399999997,79.4530107,ChIJ4bm1wyB_nTkREYAUBC7iPTM,https://www.google.com/maps/place/?q=place_id:ChIJ4bm1wyB_nTkREYAUBC7iPTM,part_372,2026-09-20 20:36:14,59653
Briztech Infosysytems Pvt Ltd - Computer Training,Computer Training Institute,Software Training Institute,Software Training Institute,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 93088 64259,http://www.briztechinfosystems.com/,4.6,,"4th floor, Devrani Complex, Circular Rd, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3735809,85.3374268,ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,https://www.google.com/maps/place/?q=place_id:ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,part_372,2026-09-20 20:36:14,59654
S. R. Computer training center (r).,Computer Training Institute,Education center,Education center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99641 00378,N/A,4.8,111.0,"hotel, Verupakshappa building, Nelamangala - Chikkaballapura, opp. bmtc bus stop, Jyothi Nagar, Nelamangala Town, Karnataka 562123",Jyothi Nagar,13.0984623,77.394195,ChIJhRkInXwlrjsRmq-1fNQVI9Q,https://www.google.com/maps/place/?q=place_id:ChIJhRkInXwlrjsRmq-1fNQVI9Q,part_372,2026-09-20 20:36:14,59655
SLH computer education institute,Computer Training Institute,Computer training school,Computer training school,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98861 32808,N/A,4.9,307.0,"Anjaneya temple, opp. to Sihi Neeru Baavi, Subhash Nagar, Sadashiva Nagara, Nelamangala Town, Karnataka 562123","Subhash Nagar, Sadashiva Nagara",13.0968676,77.3948436,ChIJw0EUgzolrjsRYPRTThGTbFQ,https://www.google.com/maps/place/?q=place_id:ChIJw0EUgzolrjsRYPRTThGTbFQ,part_372,2026-09-20 20:36:14,59656
Future Infotech,Computer Training Institute,Computer training school,Computer training school,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98315 57054,http://www.futureinfotechs.com/,4.9,105.0,"48A, Santosh Roy Road Behala, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4808581,88.3144121,ChIJM_bt4m96AjoR-bLXnMqJ58I,https://www.google.com/maps/place/?q=place_id:ChIJM_bt4m96AjoR-bLXnMqJ58I,part_372,2026-09-20 20:36:14,59657
E-MAX COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Educational institution, School",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 60003 91718,https://www.emaxindia.in/web/emaxeduhojai/,4.6,29.0,"COLLEGE ROAD, KRISHNA NAGAR, Hojai, Assam 782436",KRISHNA NAGAR,26.0078456,92.8640393,ChIJb0kLLiRtRTcRaW6MpNqj-CQ,https://www.google.com/maps/place/?q=place_id:ChIJb0kLLiRtRTcRaW6MpNqj-CQ,part_372,2026-09-20 20:36:15,59658
E-Max Computer Education,Computer Training Institute,Education center,Education center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 95574 83170,https://www.emaxindia.in/web/emaxkarula/,5.0,3.0,"RQ68+RX3, Karula, Moradabad, Uttar Pradesh 244001",Karula,28.812013,78.767423,ChIJz9fOOfn7CjkR-woTuh54TeU,https://www.google.com/maps/place/?q=place_id:ChIJz9fOOfn7CjkR-woTuh54TeU,part_372,2026-09-20 20:36:15,59659
Kaladan Computer Centre KCC,Computer Training Institute,Institute of technology,Institute of technology,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,https://www.aicdm.in/,,,"Hmawngbuchhuah, Mizoram 796891",796891,22.148801799999998,92.770679,ChIJSZkSXuWVsjARNFnJDlEWyBU,https://www.google.com/maps/place/?q=place_id:ChIJSZkSXuWVsjARNFnJDlEWyBU,part_372,2026-09-20 20:36:47,60593
"Opposite, Harvard higher academy Matrix Computer Centre",Computer Training Institute,High school,High school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVJX+V5M, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5325205,92.8979904,ChIJE0v2yfXNsjARoIg4PyT996E,https://www.google.com/maps/place/?q=place_id:ChIJE0v2yfXNsjARoIg4PyT996E,part_372,2026-09-20 20:36:47,60594
Longpuighat Computer Education,Computer Training Institute,Computer software store,Computer software store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 69014 10551,N/A,5.0,1.0,"Unnamed Road, India9J6R+R2, Vaseikai, Mizoram 796891",India9J6R+R2,22.3615164,92.6395399,ChIJC0hWwAe7sjARrb_Dy9Df-jQ,https://www.google.com/maps/place/?q=place_id:ChIJC0hWwAe7sjARrb_Dy9Df-jQ,part_372,2026-09-20 20:36:47,60595
Lawitlang I.T,Computer Training Institute,Computer training school,Computer training school,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVJX+PG5, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5317537,92.8988564,ChIJqRz03bLNsjARnJc5M26vYE0,https://www.google.com/maps/place/?q=place_id:ChIJqRz03bLNsjARnJc5M26vYE0,part_372,2026-09-20 20:36:47,60596
A I T Computer Institute,Computer Training Institute,Computer training school,Computer training school,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 77379 49722,N/A,4.8,351.0,"37 Ram nagar Shopping Center, Kanwatia Cir, Shastri Nagar, Jaipur, Rajasthan 302016","Sector 1, Ram Nagar, Shastri Nagar",26.946365099999998,75.798284,ChIJTeZwOOGzbTkRPwIuxPwszlg,https://www.google.com/maps/place/?q=place_id:ChIJTeZwOOGzbTkRPwIuxPwszlg,part_372,2026-09-20 20:37:20,61712
S.S.L.B. Computer,Computer Training Institute,Education center,Education center,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98002 53812,http://sctedu.in/,4.9,169.0,"Bajar, Nijbalia, West Bengal 711404",796901,22.6401391,88.1141928,ChIJWRqpuRZ_-DkRMqp_YVdpOgI,https://www.google.com/maps/place/?q=place_id:ChIJWRqpuRZ_-DkRMqp_YVdpOgI,part_372,2026-09-20 20:37:21,61713
Windows Computer Education in Davangere,Computer Training Institute,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 96633 77780,https://www.windowseducation.com/,4.9,470.0,"1st floor, Dwarakamayi Building, Church Rd, 7th main, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002","7th main, Prince Jayachamaraja Wodeyar",14.4622283,75.9149736,ChIJRRtoOHYlujsRVd9QHdZBcxw,https://www.google.com/maps/place/?q=place_id:ChIJRRtoOHYlujsRVd9QHdZBcxw,part_372,2026-09-20 20:37:21,61714
VISUALTECH INSTITUTES OF COMPUTER EDUCATION KOHIMA,Computer Training Institute,Training center,Training center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 81319 03311,N/A,5.0,,"M4G5+4VH, Sector 6, Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Sector 6, Ward 5, Kitsubozou Colony",25.6753249,94.1097289,ChIJBxUIPgAhRjcRRB3fRMMe6Ds,https://www.google.com/maps/place/?q=place_id:ChIJBxUIPgAhRjcRRB3fRMMe6Ds,part_372,2026-09-20 20:37:52,63746
Micro World computer Institution,Computer Training Institute,Training center,"Training center, Design institute, Education center, Institute of technology, Learning center, Software Training Institute, Educational institution",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98634 46798,N/A,5.0,,"Razhu point, Super Market Road, opp. ICICI bank, Kohima, Nagaland 797001",797001,25.6738745,94.1084405,ChIJC6FsZQAhRjcRMp6pwxtKME8,https://www.google.com/maps/place/?q=place_id:ChIJC6FsZQAhRjcRMp6pwxtKME8,part_372,2026-09-20 20:37:52,63747
E-Max Computer Training Institute,Computer Training Institute,Education center,Education center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,http://www.rucsvs.ac/,5.0,,"opp. Kohima War Cemetery, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.667545,94.1043064,ChIJTe-40XQhRjcRZ8Y3bIuUZM4,https://www.google.com/maps/place/?q=place_id:ChIJTe-40XQhRjcRZ8Y3bIuUZM4,part_372,2026-09-20 20:37:52,63748
ALMA Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97742 46535,http://almakohima.co.in/,4.5,,"SBI Building, 1st Floor Near North Police Station, Kohima, Nagaland 797001",797001,25.6754131,94.1092144,ChIJO5fxF6AhRjcRcgHgVStynUI,https://www.google.com/maps/place/?q=place_id:ChIJO5fxF6AhRjcRcgHgVStynUI,part_372,2026-09-20 20:37:52,63749
NETTEC COMPUTERS,Computer Training Institute,Training center,"Training center, Computer repair service, Computer store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 295 0325,http://www.nettec-computers.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17079280636843505261,4.9,,"Junction, near SBI Bazar Branch, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6584824,94.0986728,ChIJ____77EhRjcR3wRMjRfUOAo,https://www.google.com/maps/place/?q=place_id:ChIJ____77EhRjcR3wRMjRfUOAo,part_372,2026-09-20 20:37:52,63750
Spectrum Computer Institute,Computer Training Institute,Computer training school,Computer training school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,http://www.rucsvs.ac/,5.0,,"Kezieke, North Block-III, Kohima, Nagaland 797001",797001,25.676099699999998,94.1087355,ChIJs8N7zqQhRjcRE7GiyWeB2GY,https://www.google.com/maps/place/?q=place_id:ChIJs8N7zqQhRjcRE7GiyWeB2GY,part_372,2026-09-20 20:37:52,63751
RAMIETECH INSTITUTE OF COMPUTER TRAINING,Computer Training Institute,Software Training Institute,Software Training Institute,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.6,,"P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.66012,94.09909119999999,ChIJUZB-uJIhRjcR0-OI2UiJjOw,https://www.google.com/maps/place/?q=place_id:ChIJUZB-uJIhRjcR0-OI2UiJjOw,part_372,2026-09-20 20:37:52,63752
Modern Computer Training Institute,Computer Training Institute,Education center,Education center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 69099 94928,N/A,5.0,20.0,"7mile gate junction, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.821930599999998,93.7799429,ChIJFSu651gJRjcR_gA_JUZTZZY,https://www.google.com/maps/place/?q=place_id:ChIJFSu651gJRjcR_gA_JUZTZZY,part_372,2026-09-20 20:37:53,63753
Global Computer Institute,Computer Training Institute,Computer training school,"Computer training school, School",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98568 99456,N/A,4.7,87.0,"Shop No 18, Joyce Complex, Ward 3, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8111568,93.7875,ChIJ0_zq74YIRjcRhWwjxBYzGDg,https://www.google.com/maps/place/?q=place_id:ChIJ0_zq74YIRjcRhWwjxBYzGDg,part_372,2026-09-20 20:37:53,63754
Excellogics Tech Solutions Pvt Ltd,Computer Training Institute,Software company,Software company,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87300 29961,http://www.excellogics.co.in/,4.9,50.0,"STPI Kohima Centre, Directorate of IT& C Building, Thizama, Road, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6837137,94.1042793,ChIJN7E-FqAhRjcRd-nq8cXv9lU,https://www.google.com/maps/place/?q=place_id:ChIJN7E-FqAhRjcRd-nq8cXv9lU,part_372,2026-09-20 20:37:53,63755
Ramietech Computer Solutions,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer support and services, Software company, Website designer",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://www.ramietech.in/,4.4,47.0,"P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6599203,94.0989362,ChIJ4cbRyLohRjcR68_U3tHFjX0,https://www.google.com/maps/place/?q=place_id:ChIJ4cbRyLohRjcR68_U3tHFjX0,part_372,2026-09-20 20:37:53,63756
COMPUTER SEVA,Computer Training Institute,Computer support and services,Computer support and services,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70053 51962,http://www.computerseva.com/,4.5,6.0,"opp. hotel evergreen, old nst, Midland Colony, Kohima, Nagaland 797001","old nst, Midland Colony",25.6664995,94.1067206,ChIJsafEjT4hRjcRNLnvLbcSe5o,https://www.google.com/maps/place/?q=place_id:ChIJsafEjT4hRjcRNLnvLbcSe5o,part_372,2026-09-20 20:37:53,63757
Pioneer Institue,Computer Training Institute,Education center,Education center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98635 01030,https://www.pioneer-institute.in/,5.0,9.0,"4th Floor, PUSA Complex, opp. Hotel Japfu, BOC, Mohon Khola, Kohima, Nagaland 797120","BOC, Mohon Khola",25.6571079,94.10013909999999,ChIJkUI5T9khRjcRvA4WSc-5oKY,https://www.google.com/maps/place/?q=place_id:ChIJkUI5T9khRjcRvA4WSc-5oKY,part_372,2026-09-20 20:37:54,63758
"VICE-VISUALTECH INSTITUTE OF COMPUTER EDUCATION, HALF NAGARJAN, DIMAPUR",Computer Training Institute,Training center,Training center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93831 45412,https://viceeducation.in/,5.0,23.0,"Khuda C Khel, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.896048699999998,93.7339867,ChIJLYPgCfXjRTcR6GHULrVehx4,https://www.google.com/maps/place/?q=place_id:ChIJLYPgCfXjRTcR6GHULrVehx4,part_372,2026-09-20 20:37:54,63759
Eastern Computer Agencies (South Branch Office),Computer Training Institute,Computer store,Computer store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 60097 75519,N/A,4.5,26.0,"Red Cross Building, Raj Bhavan Rd, Kohima, Nagaland 797001",797001,25.6610284,94.1001792,ChIJHzf_jVchRjcRQQgQEVAUhNE,https://www.google.com/maps/place/?q=place_id:ChIJHzf_jVchRjcRQQgQEVAUhNE,part_372,2026-09-20 20:37:54,63760
NETTEC COMPUTERS,Computer Training Institute,Training center,"Training center, Computer store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 369 796 2828,http://nettec-computers.com/,4.4,5.0,"Tongpok Mansion, near SBI Bazar Branch, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3238766,94.51329009999999,ChIJAQAALLapRzcRZAR7fHAGgiQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAALLapRzcRZAR7fHAGgiQ,part_372,2026-09-20 20:37:54,63761
Nagaland Institute Of IT & Multimedia,Computer Training Institute,Training center,Training center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 3862 229 790,N/A,4.5,35.0,"WQ22+JCH, NH-39, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.9015526,93.7511068,ChIJkyL3qgMKRjcRtze82Z_acHI,https://www.google.com/maps/place/?q=place_id:ChIJkyL3qgMKRjcRtze82Z_acHI,part_372,2026-09-20 20:37:54,63762
SOFTDEV TALLY GURU,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93056 19885,http://softdevtallyguru.in/,4.9,,"RANJEET CHAURAHA, Malviya Rd, Ranjeet Collony, Basti, Uttar Pradesh 272001",Ranjeet Collony,26.8002601,82.74499159999999,ChIJwRS6mwfQkDkR5gGYypfPGBM,https://www.google.com/maps/place/?q=place_id:ChIJwRS6mwfQkDkR5gGYypfPGBM,part_372,2026-09-20 20:38:26,65527
Swarnandhra Computer Training Institute,Computer Training Institute,Training center,Training center,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96409 59404,https://www.facebook.com/profile.php?id=100063865215248&mibextid=ZbWKwL,4.9,454.0,"Contact No: +919640959404, Ayyagari street, 2 Town Police Station Backside , behind HP Gas Company, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5435423,81.5196953,ChIJR_tZx_nNNzoRgAg6cIhv_7E,https://www.google.com/maps/place/?q=place_id:ChIJR_tZx_nNNzoRgAg6cIhv_7E,part_372,2026-09-20 20:38:27,65528
Vikram Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95027 83007,https://vikramcomputerinstitute.in/,5.0,325.0,"Vikram Computer Institute HP Gas Agency Upstair MPDO Office Opposite Urban Bank Road/ Town Hall Road Thaluka Office, 1, North Side, Bhimavaram, Andhra Pradesh 534201",North Side,16.543173,81.5221664,ChIJL-n8veXTNzoR01R-2o4EeOo,https://www.google.com/maps/place/?q=place_id:ChIJL-n8veXTNzoR01R-2o4EeOo,part_372,2026-09-20 20:38:27,65529
BEST COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 63054 07338,https://www.anilcomputers.guru/,4.9,546.0,"2nd Floor, TTD Kalyana Mandapam, Road, opposite SKVT High School, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0095541,81.78167119999999,ChIJNau9DGejNzoR9_d7_W-TT9k,https://www.google.com/maps/place/?q=place_id:ChIJNau9DGejNzoR9_d7_W-TT9k,part_372,2026-09-20 20:38:28,65530
