business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Field sports,Sports Academy and Turf Ground,Soccer field,Soccer field,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,2.0,,"99RH+HJ5, Melbuk (Khawnuam), Mizoram 796321",796770,23.3913929,93.37911799999999,ChIJ9f4SZ-ZfTDcRpKVnYTY8-TA,https://www.google.com/maps/place/?q=place_id:ChIJ9f4SZ-ZfTDcRpKVnYTY8-TA,part_372,2026-09-20 20:35:05,57354
Football field,Sports Academy and Turf Ground,Playground,Playground,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"2VM3+2V6, S.Phaileng, South Phaileng, Mizoram 796571",796770,23.0325484,92.8546258,ChIJqw8b7-EVTTcRuhWYcoo0fK4,https://www.google.com/maps/place/?q=place_id:ChIJqw8b7-EVTTcRuhWYcoo0fK4,part_372,2026-09-20 20:35:05,57355
Football field,Sports Academy and Turf Ground,Playground,Playground,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"RFFQ+H6, Tiperaghat II, Mizoram 796751",796770,22.8239916,92.4880778,ChIJ80R5NuxZTTcRPnqSvwDKs0w,https://www.google.com/maps/place/?q=place_id:ChIJ80R5NuxZTTcRPnqSvwDKs0w,part_372,2026-09-20 20:35:05,57356
Football field,Sports Academy and Turf Ground,Playground,Playground,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.0,,"QPMG+35C, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.782693599999998,92.7253942,ChIJmwkWpJ_rTTcRGJ4Tt2lo5wE,https://www.google.com/maps/place/?q=place_id:ChIJmwkWpJ_rTTcRGJ4Tt2lo5wE,part_372,2026-09-20 20:35:05,57357
Saidan Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.2,,"6MRG+R9R, Hmar Veng, Kolasib, Mizoram 796081",Hmar Veng,24.242112499999998,92.6758906,ChIJsa4QTuoOTjcRiNG5R0YJbI8,https://www.google.com/maps/place/?q=place_id:ChIJsa4QTuoOTjcRiNG5R0YJbI8,part_372,2026-09-20 20:35:06,57358
New Football Ground,Sports Academy and Turf Ground,Playground,Playground,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"HV7V+3F3, Thingkah, Mizoram 796891",796770,22.562640299999998,92.8936693,ChIJRxg3ZxPNsjARk4v31drL3Bg,https://www.google.com/maps/place/?q=place_id:ChIJRxg3ZxPNsjARk4v31drL3Bg,part_372,2026-09-20 20:35:06,57359
Regional Sports Training Center,Sports Academy and Turf Ground,Sports complex,Sports complex,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.2,,"6MVG+8FF, Playground Rd, Hmar Veng, Kolasib, Mizoram 796081",Hmar Veng,24.2433125,92.6761719,ChIJ1w57r1sPTjcRNMdtyeFtv7A,https://www.google.com/maps/place/?q=place_id:ChIJ1w57r1sPTjcRNMdtyeFtv7A,part_372,2026-09-20 20:35:06,57360
ADUBANGASORA FOOTBALLGROUND,Sports Academy and Turf Ground,Soccer field,Soccer field,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"HJ7F+6FP, Adubangasora, Mizoram 796770",796772,22.5630861,92.6237154,ChIJM7xHLwCzsjARioIVLIlXG6w,https://www.google.com/maps/place/?q=place_id:ChIJM7xHLwCzsjARioIVLIlXG6w,part_372,2026-09-20 20:35:39,58518
Football playground,Sports Academy and Turf Ground,Playground,Playground,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,2.0,1.0,"CJMQ+P4H, Lawngtlai, Mizoram 796770",796772,22.4334915,92.6382124,ChIJ41DDThexsjARQKJs3FlWF8s,https://www.google.com/maps/place/?q=place_id:ChIJ41DDThexsjARQKJs3FlWF8s,part_372,2026-09-20 20:35:39,58519
Head & Tail Turf & Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 91768 72003,N/A,4.4,81.0,"4/17A, 1st Cross St, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0299458,80.18426,ChIJ2XVBdABhUjoRXDH5SaUKg5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2XVBdABhUjoRXDH5SaUKg5Y,part_372,2026-09-20 20:35:39,58520
Durtlang Playground (Midum Field),Sports Academy and Turf Ground,Playground,Playground,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,3.7,157.0,"QPGF+2VF, Durtlang Rd, Aizawl, Mizoram 796015",796772,23.7750614,92.724666,ChIJJfh93xHrTTcRfpqmckJd5GQ,https://www.google.com/maps/place/?q=place_id:ChIJJfh93xHrTTcRfpqmckJd5GQ,part_372,2026-09-20 20:35:39,58521
Green Turf,Sports Academy and Turf Ground,Sports club,Sports club,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,https://balajinursery.org/,4.3,,"82J3+R3J, Sagod Rd, opposite Shri Jayant Sen Dham, Ratlam, Madhya Pradesh 457001",796772,23.3320753,75.0026271,ChIJh_e-wIz_YzkRLYjFBvzXfuU,https://www.google.com/maps/place/?q=place_id:ChIJh_e-wIz_YzkRLYjFBvzXfuU,part_372,2026-09-20 20:35:40,58522
Verma Sports Since 1961,Sports Academy and Turf Ground,Store,"Store, Basketball court contractor, Sports Accessories Wholesaler, Table tennis supply store",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 94355 55100,N/A,4.5,,"Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186481999999998,91.7436087,ChIJR-tJzjpaWjcRU7Tf6Kz_jAw,https://www.google.com/maps/place/?q=place_id:ChIJR-tJzjpaWjcRU7Tf6Kz_jAw,part_372,2026-09-20 20:35:41,58523
Sport ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.0,2.0,"HGXQ+9Q, Pochanpalle, Telangana 506317",796810,17.5983981,79.5394563,ChIJ0fHbDjOvNDoRQIQgoXNwHs4,https://www.google.com/maps/place/?q=place_id:ChIJ0fHbDjOvNDoRQIQgoXNwHs4,part_372,2026-09-20 20:36:14,59694
Polo Football Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,3.9,,"98C4+V44, Govindgarh, Madhya Pradesh 486550",796810,24.3721472,81.3053362,ChIJZYYRoddFhDkRIXNuwqaITCI,https://www.google.com/maps/place/?q=place_id:ChIJZYYRoddFhDkRIXNuwqaITCI,part_372,2026-09-20 20:36:14,59695
Chatrapati Shivaji Crieket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.9,,"927A, behind water tank, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.2374692,81.6185398,ChIJwT8ddADdKDoRcY9go6meMEM,https://www.google.com/maps/place/?q=place_id:ChIJwT8ddADdKDoRcY9go6meMEM,part_372,2026-09-20 20:36:15,59696
Chaukikar's Sports Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 88890 03322,https://jsdl.in/DT-99PQVWXJKSU,4.9,,"VIP Rd, beside BSS Pranavananda Academy, near Pind Balluchi, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2294289,81.6797917,ChIJFX4lq-PdKDoRKj3I_fdn3UQ,https://www.google.com/maps/place/?q=place_id:ChIJFX4lq-PdKDoRKj3I_fdn3UQ,part_372,2026-09-20 20:36:15,59697
RS Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Auto bodywork mechanic, Auto repair shop, Car wash, Cricket ground, Soccer club, Soccer field, Soccer practice, Sports club, Stadium",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 63810 33475,N/A,4.5,,"RS SPORTS &GAMES, RS Sports and Games Rd, near ANDAL NAGAR, behind KAMALA NIKKETAN SCHOOL, Kallagadu, Tiruchirappalli, Tamil Nadu 620017",Kallagadu,10.8036291,78.6698293,ChIJ3QzvqPL1qjsRMrLhE-O8W2c,https://www.google.com/maps/place/?q=place_id:ChIJ3QzvqPL1qjsRMrLhE-O8W2c,part_372,2026-09-20 20:36:16,59698
GAMESPOT TURF,Sports Academy and Turf Ground,Playground,Playground,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 93630 36761,N/A,4.7,,"old RTO office, Kathalammpillayar street, backside, Thuraiyur, Singalanthapuram, Tamil Nadu 621010",backside,11.125506,78.5866108,ChIJydekQkarqzsRmPbS2espJEM,https://www.google.com/maps/place/?q=place_id:ChIJydekQkarqzsRmPbS2espJEM,part_372,2026-09-20 20:36:16,59699
Grassroots Football Academy,Sports Academy and Turf Ground,Education center,Education center,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"VHHP+GVP, rahsiveng, Lungsen, Mizoram 796701",796891,22.878511,92.587414,ChIJofP9SwBbTTcRQnsD8BiXxHM,https://www.google.com/maps/place/?q=place_id:ChIJofP9SwBbTTcRQnsD8BiXxHM,part_372,2026-09-20 20:36:48,60611
Football Playground.,Sports Academy and Turf Ground,Playground,Playground,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 87298 58911,N/A,3.6,,"2W9F+38P, Thiltlang, Mizoram 796571",796891,23.0177144,92.92332789999999,ChIJ9bniPJwXTTcRY0QVYwU0JK4,https://www.google.com/maps/place/?q=place_id:ChIJ9bniPJwXTTcRY0QVYwU0JK4,part_372,2026-09-20 20:36:48,60612
LDFA Field,Sports Academy and Turf Ground,Soccer field,Soccer field,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.0,,"GVHX+GJC, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.528810999999997,92.899008,ChIJ2YDTD5fNsjAR-qSiZ_40PhI,https://www.google.com/maps/place/?q=place_id:ChIJ2YDTD5fNsjAR-qSiZ_40PhI,part_372,2026-09-20 20:36:48,60613
Play Ground 1,Sports Academy and Turf Ground,Softball field,Softball field,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,3.5,,"GV3V+JVW, Chawnhu, Lawngtlai, Mizoram 796891",Chawnhu,22.5041108,92.89470229999999,ChIJt2lm2YbNsjARzdXcDCmSI-E,https://www.google.com/maps/place/?q=place_id:ChIJt2lm2YbNsjARzdXcDCmSI-E,part_372,2026-09-20 20:36:48,60614
Football ground,Sports Academy and Turf Ground,Playground,Playground,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,1.0,,"7QXF+FWM, Unnamed Road, Mizoram 796891",796891,22.298718299999997,92.7747955,ChIJOScINaG_sjARWAnZJ2T-evo,https://www.google.com/maps/place/?q=place_id:ChIJOScINaG_sjARWAnZJ2T-evo,part_372,2026-09-20 20:36:48,60615
Luangmual Cricket Club Practice Net,Sports Academy and Turf Ground,Sports club,Sports club,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,2.3,3.0,"PMQX+2FX PLAYGROUND, Luangmual Rd, Aizawl, Mizoram 796009",796891,23.737604899999997,92.6987479,ChIJ84NomHXrTTcRCXr5EsU-3_g,https://www.google.com/maps/place/?q=place_id:ChIJ84NomHXrTTcRCXr5EsU-3_g,part_372,2026-09-20 20:36:49,60616
Gurugram Cricket Launcher & Indoor Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,https://gurugram-cricket.grexa.site/,4.8,,"near MRG Balcony, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.4176883,76.93868789999999,ChIJCZaFIOwXDTkRy-atcWmUvNY,https://www.google.com/maps/place/?q=place_id:ChIJCZaFIOwXDTkRy-atcWmUvNY,part_372,2026-09-20 20:37:21,61715
SMAK SPORTS ARENA,Sports Academy and Turf Ground,Sports club,Sports club,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98454 38646,N/A,4.3,,"46/1, Dodda Kempaiah Layout, Kalkere, Bengaluru, Karnataka 560113","Dodda Kempaiah Layout, Kalkere",13.036663899999999,77.6709352,ChIJPRNhPAARrjsRDpi36qjbb4Y,https://www.google.com/maps/place/?q=place_id:ChIJPRNhPAARrjsRDpi36qjbb4Y,part_372,2026-09-20 20:37:21,61716
Star Cricket Ground,Sports Academy and Turf Ground,Sports complex,Sports complex,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98112 06914,N/A,4.3,,"GAUR SPORTSWOOD, 80, Sector 79 Main Rd, Sector 80, Noida, Uttar Pradesh 201305",Sector 80,28.5593497,77.4014432,ChIJm6KJQiLvDDkR4N7eLgQs2dk,https://www.google.com/maps/place/?q=place_id:ChIJm6KJQiLvDDkR4N7eLgQs2dk,part_372,2026-09-20 20:37:21,61717
Pro Turf Sevens,Sports Academy and Turf Ground,Soccer practice,Soccer practice,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://surekhaexports.com/projects/hiyai-circuit-manipur-2/,4.2,,"M3VW+J5M After Nepali Baptist Church, Perazie, High School Colony, Kohima, Nagaland 797001","Perazie, High School Colony",25.694605499999998,94.0958821,ChIJl5chcuMhRjcRBT_SwhX25tc,https://www.google.com/maps/place/?q=place_id:ChIJl5chcuMhRjcRBT_SwhX25tc,part_372,2026-09-20 20:37:53,63805
Akim Astro Turf,Sports Academy and Turf Ground,Playground,Playground,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,"M4V4+F9, Kohima, Nagaland 797001",797001,25.693740899999998,94.10596009999999,ChIJv7yL_b4hRjcR9mFX-s5lXAo,https://www.google.com/maps/place/?q=place_id:ChIJv7yL_b4hRjcR9mFX-s5lXAo,part_372,2026-09-20 20:37:53,63806
L. Viluo FIFA Pro Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.6,,"P3GJ+J4, Merima, Nagaland 797004",797001,25.726375299999997,94.0802102,ChIJb24pla4jRjcRrh1HM05X4y0,https://www.google.com/maps/place/?q=place_id:ChIJb24pla4jRjcRrh1HM05X4y0,part_372,2026-09-20 20:37:53,63807
VV&V Futsal Turf,Sports Academy and Turf Ground,Playground,Playground,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 81318 98566,N/A,4.7,,"Tekhuba, Kohima, Nagaland 797001",Tekhuba,25.6363125,94.1075625,ChIJm9xQAQAhRjcRjlPHX71CuTE,https://www.google.com/maps/place/?q=place_id:ChIJm9xQAQAhRjcRjlPHX71CuTE,part_372,2026-09-20 20:37:53,63808
Indira Gandhi Stadium Kohima,Sports Academy and Turf Ground,Stadium,Stadium,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,Nagaland 797004,797001,25.7057993,94.09179639999999,ChIJWasC8SEiRjcRUZ7F6XzdhY0,https://www.google.com/maps/place/?q=place_id:ChIJWasC8SEiRjcRUZ7F6XzdhY0,part_372,2026-09-20 20:37:53,63809
IG Stadium,Sports Academy and Turf Ground,Stadium,Stadium,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.2,,"P34R+C9Q, Kohima, Nagaland 797004",797001,25.7060833,94.0909803,ChIJfxG8XpYjRjcRB_im8mL05Iw,https://www.google.com/maps/place/?q=place_id:ChIJfxG8XpYjRjcRB_im8mL05Iw,part_372,2026-09-20 20:37:53,63810
Futsal Ground,Sports Academy and Turf Ground,Playground,Playground,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.7,,"J447+RQV, Kigwema, Zakhama, Nagaland 797006",797001,25.607116299999998,94.11440739999999,ChIJM430UgAhRjcROoCyjjTeaPY,https://www.google.com/maps/place/?q=place_id:ChIJM430UgAhRjcROoCyjjTeaPY,part_372,2026-09-20 20:37:53,63811
Zasivi Futsal Arena,Sports Academy and Turf Ground,Playground,Playground,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.1,,"Science College, near RCEMPA, Jotsoma, Kohima Vill, Nagaland 797002",797001,25.6611123,94.0751861,ChIJSwSAxi4hRjcRdGcPFwFhGrc,https://www.google.com/maps/place/?q=place_id:ChIJSwSAxi4hRjcRdGcPFwFhGrc,part_372,2026-09-20 20:37:53,63812
Directorate of Youth Resources and Sports,Sports Academy and Turf Ground,Government office,Government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,"M4P8+W6V, Kohima, Nagaland 797003",797001,25.687367599999998,94.1155615,ChIJCb26rHAhRjcRRlMIPr56enQ,https://www.google.com/maps/place/?q=place_id:ChIJCb26rHAhRjcRRlMIPr56enQ,part_372,2026-09-20 20:37:53,63813
DP Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 81789 31021,N/A,5.0,,"7X4X+HQ, Senapati, Manipur 795106",797001,25.2564375,93.9994375,ChIJccHYPgC_SDcRE_GdhxiydZw,https://www.google.com/maps/place/?q=place_id:ChIJccHYPgC_SDcRE_GdhxiydZw,part_372,2026-09-20 20:37:53,63814
Pfütsero Town Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.6,,"H79W+P74, Pfutsero, Nagaland 797107",797001,25.5692663,94.2956995,ChIJSThcxziCSDcRCpoOGm_0vNg,https://www.google.com/maps/place/?q=place_id:ChIJSThcxziCSDcRCpoOGm_0vNg,part_372,2026-09-20 20:37:53,63815
Tsiesema Basa Ground,Sports Academy and Turf Ground,Playground,Playground,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.4,,"Q34J+75W, Kohima, Tsiese Basa, Nagaland 797003",797001,25.755743499999998,94.0804687,ChIJQb8KfvUjRjcR5Yd-9EKRHOs,https://www.google.com/maps/place/?q=place_id:ChIJQb8KfvUjRjcR5Yd-9EKRHOs,part_372,2026-09-20 20:37:53,63816
Ps Memorial turf,Sports Academy and Turf Ground,Playground,Playground,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M4G6+F3M, Kezieke, Kohima, Nagaland 797001",Kezieke,25.6762232,94.11016409999999,ChIJ6zSHawAhRjcRSTAjAS5d34Y,https://www.google.com/maps/place/?q=place_id:ChIJ6zSHawAhRjcRSTAjAS5d34Y,part_372,2026-09-20 20:37:53,63817
Sazolie Basketball court,Sports Academy and Turf Ground,Playground,Playground,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,1.0,"M36H+566, Kohima Vill, Nagaland 797002",797001,25.6604106,94.0780276,ChIJmdu5OkwhRjcRS3nfi4XkZKU,https://www.google.com/maps/place/?q=place_id:ChIJmdu5OkwhRjcRS3nfi4XkZKU,part_372,2026-09-20 20:37:54,63818
D khel Basketball court,Sports Academy and Turf Ground,Basketball court,Basketball court,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.2,5.0,"M4C9+WCF, Seikhazou D'khel, Kohima, Nagaland 797003",Seikhazou D'khel,25.6723185,94.1185366,ChIJx1G2xVohRjcR9YVqyUTNEQ4,https://www.google.com/maps/place/?q=place_id:ChIJx1G2xVohRjcR9YVqyUTNEQ4,part_372,2026-09-20 20:37:54,63819
Khuochiezhie,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.4,,"M4C5+X79, Kohima, Nagaland 797001",797001,25.6724246,94.1082366,ChIJt0pc-aAhRjcRwysC51ryrLo,https://www.google.com/maps/place/?q=place_id:ChIJt0pc-aAhRjcRwysC51ryrLo,part_372,2026-09-20 20:37:54,63820
Gethemgo International - Coraggio School Futsal Astro-turf ground,Sports Academy and Turf Ground,Playground,Playground,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.5,,"M435+9MQ, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6534619,94.1092334,ChIJDcBcrHIhRjcR5eR_-rsmFnU,https://www.google.com/maps/place/?q=place_id:ChIJDcBcrHIhRjcR5eR_-rsmFnU,part_372,2026-09-20 20:37:54,63821
Dapfhütsumia Indoor Stadium,Sports Academy and Turf Ground,Playground,Playground,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"Pusolieke, Dapfhütsumia Khel, Kohima, Nagaland 797003","Pusolieke, Dapfhütsumia Khel",25.6733692,94.1177276,ChIJUwNodNQhRjcRQDtsoWSRxQY,https://www.google.com/maps/place/?q=place_id:ChIJUwNodNQhRjcRQDtsoWSRxQY,part_372,2026-09-20 20:37:54,63822
Agape Ground,Sports Academy and Turf Ground,Playground,Playground,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.6,,"M38C+VRH, Phezhu, Jotsoma, Nagaland 797002",797001,25.6671871,94.0720965,ChIJEaFKS9ghRjcRhecgjXthNz0,https://www.google.com/maps/place/?q=place_id:ChIJEaFKS9ghRjcRhecgjXthNz0,part_372,2026-09-20 20:37:54,63823
Meriema Village Ground,Sports Academy and Turf Ground,Playground,Playground,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.9,,"P38W+85, Merima, Nagaland 797004",797001,25.7158584,94.0954356,ChIJX3o2hfQjRjcRBwxXTB-oNAw,https://www.google.com/maps/place/?q=place_id:ChIJX3o2hfQjRjcRBwxXTB-oNAw,part_372,2026-09-20 20:37:54,63824
Kigwema local ground,Sports Academy and Turf Ground,Playground,Playground,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.8,,"797125, Kigwema, Nagaland 797006",797001,25.6022702,94.1147326,ChIJI5ojMyqeSDcROBP74vjfmCA,https://www.google.com/maps/place/?q=place_id:ChIJI5ojMyqeSDcROBP74vjfmCA,part_372,2026-09-20 20:37:54,63825
WePlay,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, American football field",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97031 70707,https://playo.co/venues/guntur/weplay-chandramouli-nagar-guntur,4.1,,"Bus Stop, Vidya Nagar, 1st line, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.315811999999998,80.42551929999999,ChIJC4GCj311SjoRvvy9SZ4G9ps,https://www.google.com/maps/place/?q=place_id:ChIJC4GCj311SjoRvvy9SZ4G9ps,part_372,2026-09-20 20:38:28,65521
CALCIO THE FOOTBALL MEADOW,Sports Academy and Turf Ground,Football club,Football club,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.2,,"CALCIO THE FOOTBALL MEADOW, A.M road, near Sobhana School, Indhiranagar, Kothamangalam, Keralam 686691",Indhiranagar,10.0587469,76.6386125,ChIJTS3XCF7nBzsRqIPQwqqmrrc,https://www.google.com/maps/place/?q=place_id:ChIJTS3XCF7nBzsRqIPQwqqmrrc,part_372,2026-09-20 20:38:28,65522
Friends play turff,Sports Academy and Turf Ground,Cricket ground,Cricket ground,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 89854 23533,N/A,4.5,,"Sri Chaitanya campus, Mahatma Gandhi Inner Ring Rd, opposite Guntur, Jonnalagadda, Guntur, Andhra Pradesh 522509",797002,16.3263233,80.4596593,ChIJdcjKpsv1NToRPmJbrRDR1tI,https://www.google.com/maps/place/?q=place_id:ChIJdcjKpsv1NToRPmJbrRDR1tI,part_372,2026-09-20 20:38:28,65523
PLAYMAKER SPORTS ARENA,Sports Academy and Turf Ground,Playground,"Playground, Sports complex",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 81296 87888,N/A,4.4,,"Kothamangalam Bypass Rd, Kothamangalam, Kerala 686691",797002,10.067620699999999,76.621534,ChIJfSuo-QjnBzsRf97kWEb5EGs,https://www.google.com/maps/place/?q=place_id:ChIJfSuo-QjnBzsRf97kWEb5EGs,part_372,2026-09-20 20:38:28,65524
The Ultimate,Sports Academy and Turf Ground,Cricket ground,Cricket ground,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95308 09651,N/A,4.8,,"Lodhi Club Rd, adjoining Platinum Grand Resorts, opposite G.S. Memorial School, Guru Amardas Nagar, Extension Part-1, Rajguru Nagar, Ludhiana, Punjab 142022","Guru Amardas Nagar, Extension Part-1, Rajguru Nagar",30.8767385,75.7988194,ChIJ_dPAkJKBGjkR09E8aFtOtmM,https://www.google.com/maps/place/?q=place_id:ChIJ_dPAkJKBGjkR09E8aFtOtmM,part_372,2026-09-20 20:38:28,65525
GameOn Pro Sports Turf - Football | Box cricket | Hockey,Sports Academy and Turf Ground,Playground,"Playground, Football club, Hockey club, Indoor playground, Sports club",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 84316 43024,N/A,4.4,,"Kalkere Main Rd, near veeranjaneya temple, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.033484,77.67154599999999,ChIJe6aWSUYRrjsRZz3vi9MSapA,https://www.google.com/maps/place/?q=place_id:ChIJe6aWSUYRrjsRZz3vi9MSapA,part_372,2026-09-20 20:38:28,65526
