business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ali Plumbing Works,Plumber,Plumber,Plumber,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 91704 92614,N/A,4.8,479.0,"Ali ,P -412, near Munna Masjid, Gaus Nagar, J K Nagar, Kareli, Prayagraj, Daiwghat, Uttar Pradesh 211016","Gaus Nagar, J K Nagar, Kareli",25.428301299999998,81.80480109999999,ChIJH3Od9sk1hTkRNBPej761hno,https://www.google.com/maps/place/?q=place_id:ChIJH3Od9sk1hTkRNBPej761hno,part_372,2026-09-20 20:24:08,32797
Jagannath Plumber Works,Plumber,Plumber,Plumber,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 82497 89225,N/A,4.5,70.0,"8Q9F+XMJ, Kalupatro St, New Taluka, Brahmapur, Odisha 760006",New Taluka,19.319953899999998,84.7741386,ChIJyynnyN1RPToRoFcWqSVDbS8,https://www.google.com/maps/place/?q=place_id:ChIJyynnyN1RPToRoFcWqSVDbS8,part_372,2026-09-20 20:24:08,32798
Vicky Plumber Pathankot,Plumber,Plumber,"Plumber, Bathroom remodeler, Courier service, Demolition contractor, Kitchen remodeler, LPG conversion, Plumbing supply store, Pump supplier, Roofing contractor, Water Tank Cleaners",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 97809 67007,N/A,4.5,67.0,"Indira Colony Rd, Indira Colony, Pathankot, Punjab 145001",Indira Colony,32.2760289,75.6486596,ChIJ6RopLUR_HDkRR64tCwLqZ-w,https://www.google.com/maps/place/?q=place_id:ChIJ6RopLUR_HDkRR64tCwLqZ-w,part_372,2026-09-20 20:24:08,32799
Sukwariya Home Services,Plumber,Plumber,"Plumber, Carpenter, Ceiling supplier, Electrician, Home help service agency, Serviced accommodation",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 78375 78975,https://www.sukwariya.com/,4.7,169.0,"Gali no 5, Dagana Road, Labh Nagar, Subhash Nagar, Hoshiarpur, Punjab 146001","Labh Nagar, Subhash Nagar",31.530213699999997,75.8929636,ChIJEUu9sXr9GjkRnWatdsfAmHs,https://www.google.com/maps/place/?q=place_id:ChIJEUu9sXr9GjkRnWatdsfAmHs,part_372,2026-09-20 20:24:08,32800
Jayakumar Stores,Plumber,Pipes Wholesaler,Pipes Wholesaler,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 462 257 2886,N/A,4.4,,"96, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7270275,77.7352957,ChIJJ1fctfkRBDsR-Cz7lEra2Ak,https://www.google.com/maps/place/?q=place_id:ChIJJ1fctfkRBDsR-Cz7lEra2Ak,part_372,2026-09-20 20:24:08,32801
jane sanitation,Plumber,Pipe supplier,Pipe supplier,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 93873 30600,N/A,4.0,,"vayanashala JN, Perandoor Road, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.0151062,76.2857217,ChIJH5t5TXYNCDsRQd2JjPVqhN8,https://www.google.com/maps/place/?q=place_id:ChIJH5t5TXYNCDsRQd2JjPVqhN8,part_372,2026-09-20 20:24:08,32802
Santosh Plumber,Plumber,Plumber,"Plumber, Service establishment",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93588 09160,https://santoshplumber9.odoo.com/,4.2,,"Santosh Plumber, 796320, India",796320,27.2348838,79.14276389999999,ChIJN09sVxdOCkgR2IaTPB6DdpQ,https://www.google.com/maps/place/?q=place_id:ChIJN09sVxdOCkgR2IaTPB6DdpQ,part_372,2026-09-20 20:24:44,34949
R M Plumbers,Plumber,Plumber,Plumber,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 92341 66144,https://rmplumbing.onrender.com/,4.8,,"Petrol Pump, opposite Dalhi darbar, Near, Sakchi Market Rd, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8050014,86.20315509999999,ChIJq-IC0x3j9TkRArwjdU_Vp8Y,https://www.google.com/maps/place/?q=place_id:ChIJq-IC0x3j9TkRArwjdU_Vp8Y,part_372,2026-09-20 20:24:44,34950
Amarnath plumbing works,Plumber,Plumber,Plumber,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 63862 87078,N/A,4.8,38.0,"Birhana rajendra nagar road, Rajendra Nagar, Lucknow, Uttar Pradesh 226004",Rajendra Nagar,26.8469022,80.91615449999999,ChIJf1zro0z9mzkRlLy-vTnCA9o,https://www.google.com/maps/place/?q=place_id:ChIJf1zro0z9mzkRlLy-vTnCA9o,part_372,2026-09-20 20:24:45,34951
Amit Plumber,Plumber,Plumber,Plumber,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88829 91645,https://amit-plumber.grexa.site/,4.8,158.0,"166, Main Rd, near janta cycle, Vinod Nagar North, Block A, Mandawali, Delhi, 110092","Vinod Nagar North, Block A, Mandawali",28.626603199999998,77.2951523,ChIJ27vJZVHlDDkR4HQftm-Qvfw,https://www.google.com/maps/place/?q=place_id:ChIJ27vJZVHlDDkR4HQftm-Qvfw,part_372,2026-09-20 20:24:45,34952
"Sameer Plumber,AC repair,& Fridge Electrician. Washing machine",Plumber,Plumber,Plumber,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99994 25026,http://sameerplumber.in/,4.7,310.0,"A-2 , Ward No, 1081, 7, Mehrauli, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.519098099999997,77.179228,ChIJlZCQ1AMJaAwREgq68fRrpLc,https://www.google.com/maps/place/?q=place_id:ChIJlZCQ1AMJaAwREgq68fRrpLc,part_372,2026-09-20 20:24:45,34953
VOHRA PLUMBING WORKS,Plumber,Plumber,Plumber,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96389 89399,N/A,5.0,7.0,"Zeenat Residenscy, 3, Salatia Rd, near Zainabtownship, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5706083,72.9562272,ChIJY5YOar5PXjkRPxk1qmq80pQ,https://www.google.com/maps/place/?q=place_id:ChIJY5YOar5PXjkRPxk1qmq80pQ,part_372,2026-09-20 20:24:45,34954
The Expert Solution - Dhanbad,Plumber,Plumber,"Plumber, Air conditioning repair service, Handyman/Handywoman/Handyperson, Water purification company, Refrigerator repair service, Repair service, Washer & dryer repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 73698 09315,https://the-expert-solution.grexa.site/,4.9,,"gate no 1, near 99 koylanchal city, beside 99 koylanchal, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8218642,86.4008178,ChIJPVFxds6j9jkR-Hg0jrT838I,https://www.google.com/maps/place/?q=place_id:ChIJPVFxds6j9jkR-Hg0jrT838I,part_372,2026-09-20 20:24:45,34955
"Baba Ramdev RO Sale,Services and Plumber",Plumber,Plumber,"Plumber, Water treatment plant, Water purification company",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98299 07943,N/A,5.0,,"Langar ke Balaji Ka Chauraha, 469, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazaar, Gangori Bazar, Pink City",26.931558499999998,75.8202098,ChIJ-VMpKh6xbTkRzDWamhPJf_s,https://www.google.com/maps/place/?q=place_id:ChIJ-VMpKh6xbTkRzDWamhPJf_s,part_372,2026-09-20 20:24:45,34956
Yuvansh Sanitary & Fitting,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Sanitary inspection, Textile Engineer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70629 01069,https://wa.link/d06ge7,4.6,,"Shop No - 94, Shiv Colony, Ramnagar Extension, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Shyam Nagar",26.8960561,75.77356309999999,ChIJVRy1vae1bTkRj0ftqED7crs,https://www.google.com/maps/place/?q=place_id:ChIJVRy1vae1bTkRj0ftqED7crs,part_372,2026-09-20 20:24:45,34957
BENGAL SANITATIONS — JAQUAR AUTHORISED DEALER,Plumber,Bathroom supply store,"Bathroom supply store, Hardware store, Jaguar dealer, Pipe supplier, Plumbing supply store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96743 35983,N/A,4.8,149.0,"Bata, 121/D, Near:, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Bidhan Sarani, Baghbazar",22.6040434,88.3732818,ChIJkzQ0kiV2AjoRDG_-I-kKSAM,https://www.google.com/maps/place/?q=place_id:ChIJkzQ0kiV2AjoRDG_-I-kKSAM,part_372,2026-09-20 20:24:46,34958
Jaquar Authorized Dealer - Sain Bros & Associates PVT LTD,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Sanitation service, Shower door shop",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 8071 935 434,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-college-square/jaquar-authorised-dealer-sain-bros-associates-pvt-ltd-in-college-square-kolkata--d98b03bd-3cab-47f0-a31c-6bfe24d23dd4/home,4.5,170.0,"Shop No 15, College St, nearby Medical College, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.570644899999998,88.3613482,ChIJ-WkUfk12AjoRI319BfPuDKE,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRI319BfPuDKE,part_372,2026-09-20 20:24:46,34959
Assam Plumber HR,Plumber,Plumber,Plumber,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,https://youtu.be/1HmPQCTKZps?si=Y3M8Dvu1QE4vBj2g,5.0,,"5R34+WGF, VIP Rd, Mahesh Nagar, Milan Nagar, Borbari, Guwahati, Assam 781036","Mahesh Nagar, Milan Nagar, Borbari",26.1548056,91.8062854,ChIJFxLmseRZWjcRyJtfsZvU1Pc,https://www.google.com/maps/place/?q=place_id:ChIJFxLmseRZWjcRyJtfsZvU1Pc,part_372,2026-09-20 20:25:20,36733
Assam Plumbing Services,Plumber,Plumber,Plumber,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 60006 35918,http://assamplumbingservices.com/,4.9,,"near Manakha Mandir, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.105343299999998,91.72892209999999,ChIJIUPMnUJdWjcRvIU7RXgZ3y0,https://www.google.com/maps/place/?q=place_id:ChIJIUPMnUJdWjcRvIU7RXgZ3y0,part_372,2026-09-20 20:25:20,36734
Abhishek plumber,Plumber,Plumber,Plumber,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98344 01979,https://www.youtube.com/@AbhishekMeshram-w4g,5.0,,"Shivaji Ward, Bhandara, Maharashtra 441904",Shivaji Ward,21.177657999999997,79.6570127,ChIJ21I2Ugg_KzoRfG_IefVHPLs,https://www.google.com/maps/place/?q=place_id:ChIJ21I2Ugg_KzoRfG_IefVHPLs,part_372,2026-09-20 20:25:21,36735
Md Asraf Plumber services,Plumber,Plumber,Plumber,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.8,253.0,"Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7277626,88.4427925,ChIJ96_a4HtB5DkRLgoT8b_g2rs,https://www.google.com/maps/place/?q=place_id:ChIJ96_a4HtB5DkRLgoT8b_g2rs,part_372,2026-09-20 20:25:21,36736
CR Plumbing Service,Plumber,Plumber,Plumber,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 85938 95895,http://www.crplumbingservice.in/,4.9,163.0,"Medical college, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496571399999999,76.9622017,ChIJERg5noq7BTsRa77RdDa4z2Q,https://www.google.com/maps/place/?q=place_id:ChIJERg5noq7BTsRa77RdDa4z2Q,part_372,2026-09-20 20:25:21,36737
Plumbing Expert,Plumber,Plumber,Plumber,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70089 82648,http://sanitaryhub.blogspot.com/,4.7,,"Maulana Goda Rd, Champua, Odisha 758041",796370,22.069157399999998,85.65657709999999,ChIJ4zdnzzRNHjoR4sV8RP-MQLI,https://www.google.com/maps/place/?q=place_id:ChIJ4zdnzzRNHjoR4sV8RP-MQLI,part_372,2026-09-20 20:25:57,37998
R Pair Solution,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Cleaning Services, Electrical installation service, House cleaning service, Painting, Appliance repair service",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 88789 52222,N/A,4.8,,"6th floor, Shop no 640,Golden Trade Center, near rajendra nagar, Raipur, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2221111,81.6613967,ChIJgbpeWRbdKDoRmzDe_in2sYI,https://www.google.com/maps/place/?q=place_id:ChIJgbpeWRbdKDoRmzDe_in2sYI,part_372,2026-09-20 20:25:57,37999
Saktheesh Electrical & Plumbing Works In Pattukkottai,Plumber,Plumber,"Plumber, Electrician",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96559 91161,N/A,5.0,,"Theradi Street, Mainckam Colony, Pattukkottai, Tamil Nadu 614601",Mainckam Colony,10.424723199999999,79.3157171,ChIJjVjWaWgBADsRdAyCYmEkVwE,https://www.google.com/maps/place/?q=place_id:ChIJjVjWaWgBADsRdAyCYmEkVwE,part_372,2026-09-20 20:25:57,38000
Jharkhand Plumber Service,Plumber,Plumber,Plumber,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98016 08297,N/A,4.4,,"Church Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.361307399999998,85.3300986,ChIJ7cc2r-Th9DkRg0XmTaT3Y_E,https://www.google.com/maps/place/?q=place_id:ChIJ7cc2r-Th9DkRg0XmTaT3Y_E,part_372,2026-09-20 20:25:58,38001
Chotu Plumber,Plumber,Plumber,"Plumber, Mechanic, Mechanical contractor, Mechanical engineer, Plumbing supply store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98350 19593,https://www.chotuplumber.in/,4.7,,"sujata kanke, Main Rd, kanke, Kanka, Ranchi, Jharkhand 834001","kanke, Kanka",23.3550689,85.3242677,ChIJ-zxWwvHh9DkRbXuhkNlbFQY,https://www.google.com/maps/place/?q=place_id:ChIJ-zxWwvHh9DkRbXuhkNlbFQY,part_372,2026-09-20 20:25:58,38002
Yamuna plumber,Plumber,Plumber,Plumber,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,,"276 opp.depo.bpc, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.814769599999998,75.9232487,ChIJ-9eZhiwdYzkRFOLl-BcWOiY,https://www.google.com/maps/place/?q=place_id:ChIJ-9eZhiwdYzkRFOLl-BcWOiY,part_372,2026-09-20 20:25:58,38003
kkplumbing,Plumber,Plumber,Plumber,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97290 33063,http://kkplumbing.in/,4.9,,"Gali Number 1, New Adarsh Nagar, Rewari, Haryana 123401",New Adarsh Nagar,28.186456,76.60425099999999,ChIJET-93XpQDTkR55WgaFEzZuk,https://www.google.com/maps/place/?q=place_id:ChIJET-93XpQDTkR55WgaFEzZuk,part_372,2026-09-20 20:25:58,38004
H/R Plumbing Mizoram,Plumber,Plumber,Plumber,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93669 20692,N/A,5.0,,"Laipuitlang, Aizawl, Mizoram 796007",Laipuitlang,23.7435214,92.7204708,ChIJpwpkxjjrTTcR9ANfMdi1ovc,https://www.google.com/maps/place/?q=place_id:ChIJpwpkxjjrTTcR9ANfMdi1ovc,part_372,2026-09-20 20:26:34,39682
Plumber Finder,Plumber,Plumber,Plumber,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97689 76888,http://www.plumberfinder.in/,4.8,,"Bldg No 9, SHIV SHAHI PRAKALP, behind Mantri Park, IGIDR, Nagri Niwara Cooperative Housing Society, Goregaon East, G Mumbai, Mumbai, Maharashtra 400065","IGIDR, Nagri Niwara Cooperative Housing Society, Goregaon East",19.1676486,72.8801797,ChIJBa6fNlm35zsRqf4UPwJET2s,https://www.google.com/maps/place/?q=place_id:ChIJBa6fNlm35zsRqf4UPwJET2s,part_372,2026-09-20 20:26:34,39683
Dr. Plumber,Plumber,Plumber,Plumber,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 79904 10905,https://dr-plumber.grexa.site/,4.9,,"G-1, Basera Residency, Ajwa Rd, near Ram Park, krishna Nagar Society, Bapod, Waghodia, Vadodara, Gujarat 390019","krishna Nagar Society, Bapod, Waghodia",22.3076234,73.235552,ChIJr3myPKLPXzkRHPIbIESe_d4,https://www.google.com/maps/place/?q=place_id:ChIJr3myPKLPXzkRHPIbIESe_d4,part_372,2026-09-20 20:26:34,39684
PAPPU MUNDE PLUMBING WORKS,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Painter, Repair service, Tile contractor, Water Tank Cleaners",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90222 83239,N/A,4.9,,"SHOP NO 14, SHANTI PLAZA BLDG, Shanti Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Shanti Park, Mira Road East",19.2800914,72.86566479999999,ChIJs_SMCcqx5zsRZePKcg2mmk8,https://www.google.com/maps/place/?q=place_id:ChIJs_SMCcqx5zsRZePKcg2mmk8,part_372,2026-09-20 20:26:34,39685
Tohid plumbing Services,Plumber,Plumber,"Plumber, Hardware store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 89058 70933,https://tohid-plumbing-services.grexa.site/,4.9,,"237 Jay Ambe Nagar Bahar colony Sunni Musjid Ajwa Road, near Gosiya, Vadodara, Gujarat 390019","Bahar Colony, Kishanwadi",22.3104713,73.2327581,ChIJGeGiQa3PXzkRJeyO97u9LSA,https://www.google.com/maps/place/?q=place_id:ChIJGeGiQa3PXzkRJeyO97u9LSA,part_372,2026-09-20 20:26:34,39686
Quick Plumbing Service,Plumber,Plumber,"Plumber, Bathroom remodeler",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70467 35554,N/A,5.0,,"Ambe Nagar, 231 Jya, Ajwa Rd, Sheshnarayan Society, Bhar Colony, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Bhar Colony, Sayaji Park Society",22.312609899999998,73.23466619999999,ChIJe5iOfBbPXzkRKIPX_uqt-h0,https://www.google.com/maps/place/?q=place_id:ChIJe5iOfBbPXzkRKIPX_uqt-h0,part_372,2026-09-20 20:26:34,39687
Agriculture Store,Plumber,Plumber,Plumber,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98625 09171,N/A,,,"Sihphir Venghlun, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7558823,92.7310815,ChIJc-7GgDDrTTcRYA397McRldc,https://www.google.com/maps/place/?q=place_id:ChIJc-7GgDDrTTcRYA397McRldc,part_372,2026-09-20 20:26:34,39688
Mathaipuram Enterprises,Plumber,Electrical supply store,"Electrical supply store, Light bulb supplier, Lighting store, Pipe supplier",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99954 84448,N/A,4.9,,"Anchal, Keralam 691306",796410,8.930131,76.9133635,ChIJ7_kH82jfBTsRDUhELotLS7s,https://www.google.com/maps/place/?q=place_id:ChIJ7_kH82jfBTsRDUhELotLS7s,part_372,2026-09-20 20:26:36,39689
UNIVERSAL PLUMBER SERVICES,Plumber,Plumber,Plumber,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 85559 31132,https://universal-plumber.grexa.site/,5.0,25.0,"Korutla, Telangana 505326",796421,18.825393899999998,78.7148019,ChIJl7kQ_xYLzTsRpp1MGtejY4g,https://www.google.com/maps/place/?q=place_id:ChIJl7kQ_xYLzTsRpp1MGtejY4g,part_372,2026-09-20 20:27:11,41175
Sanjay plumber and electrician,Plumber,Plumber,Plumber,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,5.0,,"79GP+JPW, Bodiwala Kharak Singh, Punjab 151210",796421,30.276608699999997,74.3868322,ChIJ35iYZQANFzkRz66gIGay2hg,https://www.google.com/maps/place/?q=place_id:ChIJ35iYZQANFzkRz66gIGay2hg,part_372,2026-09-20 20:27:11,41176
Jk Smart fitting,Plumber,Plumber,"Plumber, Electrical installation service",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 63887 22122,N/A,4.8,,"Gacha muhall, Akauna, Uttar Pradesh 210431",796421,25.5964413,79.6506823,ChIJAeLSegBBnTkRLxc2iF0Xi74,https://www.google.com/maps/place/?q=place_id:ChIJAeLSegBBnTkRLxc2iF0Xi74,part_372,2026-09-20 20:27:11,41177
ATR Enterprises,Plumber,Plumber,"Plumber, Civil engineer, Electric motor repair shop, Electrical engineer, Landscape designer, Electrical repair shop",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94005 72292,N/A,4.9,,"Pallathatta Building Near Hailmary School Perumpilly, PO, Mulanthuruthy, Keralam 682314",796421,9.891549699999999,76.3842583,ChIJe_mmZOx1CDsRdCK1HHQW3Lc,https://www.google.com/maps/place/?q=place_id:ChIJe_mmZOx1CDsRdCK1HHQW3Lc,part_372,2026-09-20 20:27:11,41178
Verma Ji Plumber,Plumber,Plumber,Plumber,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 84168 69967,N/A,5.0,,"New Patel Nagar, Shanti Nagar, Orai, Uttar Pradesh 285001","New Patel Nagar, Shanti Nagar",25.994410499999997,79.4630997,ChIJwRYWmMZ_nTkR6fCXJFNEdCU,https://www.google.com/maps/place/?q=place_id:ChIJwRYWmMZ_nTkR6fCXJFNEdCU,part_372,2026-09-20 20:27:11,41179
RVT plumbing and sanitary work,Plumber,Plumber,Plumber,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 85479 56005,N/A,4.9,,"Neerajam, chirayil, Vattappara, Keralam 695028",796421,8.588707699999999,76.95384469999999,ChIJH8cYd8i5BTsRtF3Pf6BYUYo,https://www.google.com/maps/place/?q=place_id:ChIJH8cYd8i5BTsRtF3Pf6BYUYo,part_372,2026-09-20 20:27:11,41180
Faz Hardwares,Plumber,Hardware store,Hardware store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 471 253 0408,N/A,4.0,,"Nalanchira Rd, Pananvila, Tilak Nagar, Parottukonam, Thiruvananthapuram, Kerala 695015","Pananvila, Tilak Nagar, Parottukonam",8.5372108,76.94162299999999,ChIJ5SbTGGi5BTsRSaTcHSUZ3Gg,https://www.google.com/maps/place/?q=place_id:ChIJ5SbTGGi5BTsRSaTcHSUZ3Gg,part_372,2026-09-20 20:27:12,41181
Manna Plumbing,Plumber,Plumber,Plumber,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.9,,"মশাট, Mosat, West Bengal 712701",মশাট,22.7396757,88.1885461,ChIJ6U_oHbiH-DkRHj2XJSZZXi8,https://www.google.com/maps/place/?q=place_id:ChIJ6U_oHbiH-DkRHj2XJSZZXi8,part_372,2026-09-20 20:27:44,42128
JMD Plumbing & Tiles,Plumber,Plumber,Plumber,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"50 Shobhan, Madhusudan Pal Chowdhury Ln, near Haroganj, Bamangachi, Salkia, Howrah, West Bengal 711101","Bamangachi, Salkia",22.599826399999998,88.3212547,ChIJNZmWKAN4AjoRvJrnuQh_KlU,https://www.google.com/maps/place/?q=place_id:ChIJNZmWKAN4AjoRvJrnuQh_KlU,part_372,2026-09-20 20:27:44,42129
Sarvin Plumbing Works,Plumber,Plumber,Plumber,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 95025 41315,N/A,4.9,,"Shop No 01, Srinagar Colony, 3rd Line, Donka Road, Arundelpet, Guntur, Andhra Pradesh 522002","Donka Road, Arundelpet",16.308778099999998,80.4393174,ChIJm3GxPXF1SjoRjPXS8niBD8M,https://www.google.com/maps/place/?q=place_id:ChIJm3GxPXF1SjoRjPXS8niBD8M,part_372,2026-09-20 20:27:45,42130
Srinu Babu Plumbing Works,Plumber,Plumber,Plumber,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"Dno 9-22, near Ramalayam, Porumalla Bazar, Gorantla, Andhra Pradesh 522034","Porumalla Bazar, Gorantla",16.3413492,80.4437505,ChIJE238_ceKNToRmM3_8PJWs50,https://www.google.com/maps/place/?q=place_id:ChIJE238_ceKNToRmM3_8PJWs50,part_372,2026-09-20 20:27:45,42131
