business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Lakshmi Towing Services,Crane and Towing Service,Towing service,Towing service,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98856 78247,N/A,5.0,190.0,"Door no 3-3 KOTAPAHAD KANKADURGA BAZZAR KOTAPAHAD, ATHMAKUR, Suryapet, Telangana 508212",ATHMAKUR,17.237641399999998,79.7632837,ChIJjzDuGD_pNDoRnQVqraoqthc,https://www.google.com/maps/place/?q=place_id:ChIJjzDuGD_pNDoRnQVqraoqthc,part_372,2026-09-20 20:36:04,59320
Ace's Towing and Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,,"Ace's Towing and Services, 797002, India",797002,41.132782,-79.904488,ChIJ5U0U2JK0Ny4Rdhxhc1-TuLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5U0U2JK0Ny4Rdhxhc1-TuLQ,part_372,2026-09-20 20:38:17,65095
Derek's 23 Hour Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.7,,"Derek's 23 Hour Towing, 797002, India",797002,40.454178,-77.95341499999999,ChIJgzQKD6Dly4kRfz3HGsTmkYc,https://www.google.com/maps/place/?q=place_id:ChIJgzQKD6Dly4kRfz3HGsTmkYc,part_372,2026-09-20 20:38:17,65096
SAHARA TOWING SERVICE,Crane and Towing Service,Towing service,Towing service,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 98151 14216,http://www.saharatowingservice.com/,4.9,,"NH1 AMRITSAR ROAD, opp. Indian Bank, Jalandhar, Punjab 144001",Suchi Pind,31.3417045,75.6087695,ChIJhSkII5ZbGjkRWiqqaIgsBYY,https://www.google.com/maps/place/?q=place_id:ChIJhSkII5ZbGjkRWiqqaIgsBYY,part_372,2026-09-20 20:38:54,66170
Helen's Transport Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,https://hellenstransport.com/,5.0,7.0,"Helen's Transport Towing, 797006, India",797006,38.7285845,-77.7881165,ChIJpRxlfn3LY4oRKUE8TU430yk,https://www.google.com/maps/place/?q=place_id:ChIJpRxlfn3LY4oRKUE8TU430yk,part_372,2026-09-20 20:40:02,68373
SINGH CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98933 47188,http://singhcrane.com/,4.8,12.0,"108, Mahindra Township Phase 1, Extension E-8 Arera Colony, near Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Akashganga Colony, Gulmohar Colony",23.1954292,77.4322701,ChIJK2ggmqVDfDkRm05tBj_PZZc,https://www.google.com/maps/place/?q=place_id:ChIJK2ggmqVDfDkRm05tBj_PZZc,part_372,2026-09-20 20:40:03,68374
Highway Crane & Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Towing equipment provider, Crane rental agency",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98602 23632,N/A,4.8,8.0,"Asifiya Colony, Ghati Road, Town Hall,, Lane No. 19, House No. A6377,, Near Salim Guest House, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8842668,75.3178921,ChIJNY-K1T-Y2zsRHZjNho27aDk,https://www.google.com/maps/place/?q=place_id:ChIJNY-K1T-Y2zsRHZjNho27aDk,part_372,2026-09-20 20:40:03,68375
Ex-serviceman crane service,Crane and Towing Service,Towing service,"Towing service, Crane service, Forklift rental service",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94404 09515,https://exservicemancraneservice.com/index.php/home/,4.5,19.0,"Samosa Ground, 11-3-703 , FAQR-E-MILLAT GROUND or, New Mallepally, Hyderabad, Telangana 500001","Bazar Ghat, New Mallepally",17.392125,78.45857,ChIJ8-nxBW6XyzsRniRtGtWOLhI,https://www.google.com/maps/place/?q=place_id:ChIJ8-nxBW6XyzsRniRtGtWOLhI,part_372,2026-09-20 20:40:03,68376
Patel Transformers & Cranes,Crane and Towing Service,Electronics store,Electronics store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.4,23.0,"X-3, MIDC, Chichala, Maharashtra 442406",797006,19.972652,79.233532,ChIJkYakGnjX0jsRM6Lxf9s1uwA,https://www.google.com/maps/place/?q=place_id:ChIJkYakGnjX0jsRM6Lxf9s1uwA,part_372,2026-09-20 20:40:03,68377
New star crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,http://newstarcraneservices.com/,5.0,4.0,"New star crane services, 797006, India",797006,19.3082451,84.808257,ChIJKeDMyqZNhW4RKVFUR_YMePk,https://www.google.com/maps/place/?q=place_id:ChIJKeDMyqZNhW4RKVFUR_YMePk,part_372,2026-09-20 20:40:03,68378
S.V. Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 96195 59299,N/A,5.0,4.0,"Mobile no ----9820048422--104, Dayal Bhuvan, Shop No. 5, Chinchbunder (W), Keshavaji Nayak Rd, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Chinchbunder, Mandvi",18.9574769,72.83791,ChIJAdAR9DrO5zsR4xb8aMJ9aqo,https://www.google.com/maps/place/?q=place_id:ChIJAdAR9DrO5zsR4xb8aMJ9aqo,part_372,2026-09-20 20:40:03,68379
Madhav Crane Breakdown & Towing Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98242 27111,http://www.marhavcrane.com/,4.9,49.0,"NH 48, Ganesh, Sisodra Rd, near Shalu Motors, near Over Bridge, Navsari, Gujarat 396463",Tighra,20.9366713,72.97539739999999,ChIJcSPLCxL14DsR2DYreD8BSCk,https://www.google.com/maps/place/?q=place_id:ChIJcSPLCxL14DsR2DYreD8BSCk,part_372,2026-09-20 20:40:37,70655
shaban crane service,Crane and Towing Service,Crane service,Crane service,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97970 48515,https://shabancraneservice.in.net/,5.0,32.0,"Rd New Colony Batmaloo, Mominabad, Srinagar, Jammu and Kashmir 190009",Mominabad,34.0738699,74.80062989999999,ChIJyZUZPcOP4TgR2kKRbuahdZQ,https://www.google.com/maps/place/?q=place_id:ChIJyZUZPcOP4TgR2kKRbuahdZQ,part_372,2026-09-20 20:41:10,73374
