business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Kwality Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99036 50985,N/A,4.1,,"Sonarpur Bazaar, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Milan Pally",22.442465799999997,88.43005509999999,ChIJpYsqpGdyAjoRx949rKQnc1M,https://www.google.com/maps/place/?q=place_id:ChIJpYsqpGdyAjoRx949rKQnc1M,part_372,2026-09-20 20:21:53,22653
Shree Brijwasi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 755 427 0887,N/A,4.2,,"Shop No. 08, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026","Surendra Garden, Bagmugaliya",23.1917696,77.4507038,ChIJu-_HbIBDfDkRXfX1OMgf4pM,https://www.google.com/maps/place/?q=place_id:ChIJu-_HbIBDfDkRXfX1OMgf4pM,part_372,2026-09-20 20:21:53,22654
TARAMAYEE MISTANNA BHANDER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90511 32044,N/A,4.6,,"8A, ANNADA PRASAD STREET, NEAR SOBHABAZAR METRO STATION,BEHAIND OF INDIAN OVER SEAS BANK(code...0519, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara",22.5950942,88.36536459999999,ChIJyWj5fjN2AjoREuwmBkPNEYc,https://www.google.com/maps/place/?q=place_id:ChIJyWj5fjN2AjoREuwmBkPNEYc,part_372,2026-09-20 20:21:53,22655
Shri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.9,,"Narmadapuram Rd, Patel Market, Misrod, Bhopal, Madhya Pradesh 462047","Patel Market, Misrod",23.1621785,77.4693048,ChIJa1-CMABEfDkRNg1n1VS4wH8,https://www.google.com/maps/place/?q=place_id:ChIJa1-CMABEfDkRNg1n1VS4wH8,part_372,2026-09-20 20:21:53,22656
Gangotri's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Snack bar",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98301 83560,N/A,3.9,,"21/1, Dobson Rd, Opp. AC Market, Babudanga, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Gulmohar Railway Quarters, Mali Panchghara",22.591372,88.3413028,ChIJM0OKTup3AjoRj_Ltpinfvfo,https://www.google.com/maps/place/?q=place_id:ChIJM0OKTup3AjoRj_Ltpinfvfo,part_372,2026-09-20 20:21:53,22657
Prasad Bhog,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Sweets and dessert buffet, Fast food restaurant, Indian sweets shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95544 44247,https://www.prasadbhog.in/,4.8,165.0,"Munshipulia Chouraha, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 12, Indira Nagar",26.8848916,80.9961539,ChIJO8uVin7jmzkRdogOiD5BH-o,https://www.google.com/maps/place/?q=place_id:ChIJO8uVin7jmzkRdogOiD5BH-o,part_372,2026-09-20 20:21:54,22658
Kanchan Sweets & Pastries,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70800 90198,http://www.kanchansweets.com/,4.2,4799.0,"Neelgiri Complex, Faizabad Rd, A-Block, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","A-Block, Block A, Indira Nagar",26.873063799999997,80.9767538,ChIJJ2k0-k_9mzkRcvR9WkljXn0,https://www.google.com/maps/place/?q=place_id:ChIJJ2k0-k_9mzkRcvR9WkljXn0,part_372,2026-09-20 20:21:54,22659
Ritzz Mithai Vatika : Ritzz Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81749 19191,http://www.ritzz.in/,4.0,1821.0,"Eldeco Corporate Towers, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.867953999999997,81.006401,ChIJvcM4wafjmzkRHnSDo5_szJ0,https://www.google.com/maps/place/?q=place_id:ChIJvcM4wafjmzkRHnSDo5_szJ0,part_372,2026-09-20 20:21:54,22660
Rashmi Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Breakfast restaurant, Dessert shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94150 85445,https://my.unogreen.in//my-digital-card/LHJB2M,4.1,1673.0,"D.C Square Shop No 18 Masjid Wali Road, Munshipulia Chouraha, Lucknow, Uttar Pradesh 226016","Sector 12, Indira Nagar",26.885075699999998,80.99665809999999,ChIJFy1XPKjimzkRVDW-bTov-60,https://www.google.com/maps/place/?q=place_id:ChIJFy1XPKjimzkRVDW-bTov-60,part_372,2026-09-20 20:21:54,22661
Sri Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94152 53840,N/A,4.1,749.0,"Kanpur Rd, Hind Nagar, Ramgarh Colony, Sector C, LDA Colony, Lucknow, Uttar Pradesh 226012","Hind Nagar, Ramgarh Colony, Sector C, LDA Colony",26.7852133,80.8910665,ChIJGXQnIUn5mzkRL3iBmaGAHPU,https://www.google.com/maps/place/?q=place_id:ChIJGXQnIUn5mzkRL3iBmaGAHPU,part_372,2026-09-20 20:21:54,22662
Jodhpur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88750 99999,N/A,4.2,4058.0,"12/193, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.175754299999998,75.8451546,ChIJb1Oqcy-bbzkRY5oSWVSygzw,https://www.google.com/maps/place/?q=place_id:ChIJb1Oqcy-bbzkRY5oSWVSygzw,part_372,2026-09-20 20:21:54,22663
Singh sweets &Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70078 26686,https://www.food.com/,4.0,318.0,"SIL Chauraha Crossing, Pipersand Rd, Sarojini Nagar, Lucknow, Uttar Pradesh 226008","Gauri Bazar, Sarojini Nagar",26.7386537,80.85685219999999,ChIJD5-3n9L5mzkRmq3ih7TeIw4,https://www.google.com/maps/place/?q=place_id:ChIJD5-3n9L5mzkRmq3ih7TeIw4,part_372,2026-09-20 20:21:54,22664
Ratan sweets namkeen and bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96021 94499,N/A,4.1,3030.0,"circle, near Saraswati hotel, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001",Nayapura,25.192849,75.8517142,ChIJVbnJTh6bbzkRjwzcrx0mnEk,https://www.google.com/maps/place/?q=place_id:ChIJVbnJTh6bbzkRjwzcrx0mnEk,part_372,2026-09-20 20:21:54,22665
Madhu Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98398 65258,N/A,4.0,288.0,"QVPR+62C, Kanpur - Lucknow Rd, Hind Nagar, Sector C1, LDA Colony, Lucknow, Uttar Pradesh 226012","Hind Nagar, Sector C1, LDA Colony",26.7855748,80.890024,ChIJZUuD1FL5mzkRGIDELS-tXiY,https://www.google.com/maps/place/?q=place_id:ChIJZUuD1FL5mzkRGIDELS-tXiY,part_372,2026-09-20 20:21:54,22666
Negi Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97193 27100,N/A,3.7,,"Saharanpur Road, Niranjanpur, Majra Dehradun, Uttarakhand 248001 India, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2974449,78.004652,ChIJ610QGDMqCTkRIYLurK--59Q,https://www.google.com/maps/place/?q=place_id:ChIJ610QGDMqCTkRIYLurK--59Q,part_372,2026-09-20 20:21:55,22667
Gupta Brothers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98308 87989,https://deepkyadw.website3.me/,4.3,,"37/1, Kankurgachi Rd, near pantaloons, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5761812,88.38975459999999,ChIJLfhqMiJ3AjoRBm3eDze4ioA,https://www.google.com/maps/place/?q=place_id:ChIJLfhqMiJ3AjoRBm3eDze4ioA,part_372,2026-09-20 20:21:55,22668
Alagu Vilas Sweets and Varukadalai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98423 21447,N/A,4.8,30.0,"300, West Great Cotton Road, opposite to Jamia Masjid, Shanmugapuram, Thoothukudi, Tamil Nadu 628003",Shanmugapuram,8.8045339,78.1493163,ChIJQfoUc1DvAzsRnHJV9LAc0xw,https://www.google.com/maps/place/?q=place_id:ChIJQfoUc1DvAzsRnHJV9LAc0xw,part_372,2026-09-20 20:21:55,22669
"Kwality Sweets, J K Road",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 755 494 6677,N/A,4.0,408.0,"gate no. 1, Plot no 50, JK Rd, near Minal, Neerja Nagar, Durgesh Vihar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462023","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.2669583,77.4579799,ChIJd_BFh9xpfDkRo__IasxK93s,https://www.google.com/maps/place/?q=place_id:ChIJd_BFh9xpfDkRo__IasxK93s,part_372,2026-09-20 20:21:55,22670
Kanpur Sweets And Caters,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.7,154.0,"6FHP+W8V, Samanvay Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.229864499999998,77.4858017,ChIJt4vSYJFBfDkRDGrp_hE8CxE,https://www.google.com/maps/place/?q=place_id:ChIJt4vSYJFBfDkRDGrp_hE8CxE,part_372,2026-09-20 20:21:55,22671
Bajrang Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.8,1579.0,"Plot No, 7, Raisen Rd, Indrapuri C sector, Sector C, BHEL, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, BHEL",23.2505512,77.4639773,ChIJ6QFHDARCfDkR-USHvfSdqVM,https://www.google.com/maps/place/?q=place_id:ChIJ6QFHDARCfDkR-USHvfSdqVM,part_372,2026-09-20 20:21:55,22672
Nathu Sweets Laxmi Nagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Restaurant, South Indian restaurant",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 87002 69493,http://www.nathuslaxminagar.com/,3.8,2421.0,"Shop No F 17, Opposite Metro Pillar Number 54, Near, Vikas Marg, Vijay Block, Laxmi Nagar, New Delhi, Delhi 110092","Vijay Block, Block E, Laxmi Nagar",28.634808099999997,77.2835435,ChIJyySk8Kn8DDkR1PgoHjxaiTw,https://www.google.com/maps/place/?q=place_id:ChIJyySk8Kn8DDkR1PgoHjxaiTw,part_372,2026-09-20 20:22:37,28250
Prem Sweets - Kud Wale,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94192 33456,http://www.premsweets.in/,4.3,1556.0,"Sarwal, Janipur, Jammu, Jammu and Kashmir 180007","Sarwal, Janipur",32.7492404,74.8583019,ChIJZ6Q_-26EHjkR6ukPX0IU-Yk,https://www.google.com/maps/place/?q=place_id:ChIJZ6Q_-26EHjkR6ukPX0IU-Yk,part_372,2026-09-20 20:22:37,28251
Hira Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant, Restaurant, Vegetarian restaurant",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 91365 87254,https://hirasweets.com/,4.1,20244.0,"E-60, Vikas Marg, Veer Savarkar Block, Block G, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Block G, Laxmi Nagar",28.633744,77.28191699999999,ChIJfd4F-aj7DDkRebjQlFjNt0g,https://www.google.com/maps/place/?q=place_id:ChIJfd4F-aj7DDkRebjQlFjNt0g,part_372,2026-09-20 20:22:37,28252
Deshapriya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.4,192.0,"157, Narasingha Dutta Rd, Machuabazar, Howrah, West Bengal 711101",Machuabazar,22.5917969,88.3206549,ChIJbXtNkx54AjoR5R2wbJ5_BgA,https://www.google.com/maps/place/?q=place_id:ChIJbXtNkx54AjoR5R2wbJ5_BgA,part_372,2026-09-20 20:22:37,28253
Mangal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Vegetarian restaurant",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 89292 00612,N/A,4.0,1663.0,"6LSC, RSN Arcade, 6LSC, RSN Arcade, IP Extension, Patparganj, near PRINCE APARTMENT, I.P.Extension, Patparganj, Delhi, 110092","I.P.Extension, Patparganj",28.630447999999998,77.3015796,ChIJKxvQJLPkDDkR8Fy3sXUF-to,https://www.google.com/maps/place/?q=place_id:ChIJKxvQJLPkDDkR8Fy3sXUF-to,part_372,2026-09-20 20:22:37,28254
BALARAM MULLICK & RADHARAMAN MULLICK,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98302 29423,http://balarammullick.com/,4.1,727.0,"22, Lakshmi Narayan Chakraborty Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5916967,88.3185668,ChIJoSyw31x5AjoRQGTIxIcPIYw,https://www.google.com/maps/place/?q=place_id:ChIJoSyw31x5AjoRQGTIxIcPIYw,part_372,2026-09-20 20:22:37,28255
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.4,1994.0,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_372,2026-09-20 20:22:37,28256
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 671 241 4280,N/A,4.3,834.0,"FVCQ+53X, Nuapatna Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.470489699999998,85.88773499999999,ChIJZYfmTYANGToR5qP2gDWL4EA,https://www.google.com/maps/place/?q=place_id:ChIJZYfmTYANGToR5qP2gDWL4EA,part_372,2026-09-20 20:22:38,28257
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98810 40264,N/A,4.3,210.0,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_372,2026-09-20 20:22:38,28258
Nanda Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.0,193.0,"Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4739461,85.8846921,ChIJ_6jLTX8SGToR_A5gzsMA4BY,https://www.google.com/maps/place/?q=place_id:ChIJ_6jLTX8SGToR_A5gzsMA4BY,part_372,2026-09-20 20:22:38,28259
Dama Maharaj Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 70083 92643,N/A,4.0,253.0,"Jaunliapatty, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4638532,85.8669152,ChIJeaYzAvMNGToRZNS91Kw51G4,https://www.google.com/maps/place/?q=place_id:ChIJeaYzAvMNGToRZNS91Kw51G4,part_372,2026-09-20 20:22:38,28260
Mahaveer Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98618 85117,N/A,4.1,446.0,"FW38+7HH, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4531907,85.916489,ChIJQ0mc2EYNGToRIi1FnsY2OSA,https://www.google.com/maps/place/?q=place_id:ChIJQ0mc2EYNGToRIi1FnsY2OSA,part_372,2026-09-20 20:22:38,28261
Cuttack Sweets stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94370 74022,N/A,4.1,2382.0,"Ranihat Canal Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4672035,85.89236389999999,ChIJa383K3kNGToRmxfLmHG_lZg,https://www.google.com/maps/place/?q=place_id:ChIJa383K3kNGToRmxfLmHG_lZg,part_372,2026-09-20 20:22:38,28262
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,https://jsdl.in/RSL-HAR1783333644,4.7,12.0,"Main bazar, Yol, Himachal Pradesh 176052",796261,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_372,2026-09-20 20:22:39,28263
Vachi Shri - Sweets and Cafe,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Corporate gift supplier, Dry Fruit Store, Food court, South Indian restaurant, Tea store, Vegetarian cafe and deli",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.5,922.0,"Vachi Shri Sweets and Cafe, Times Square Mall Sunderpur Zoo Road, RG Baruah Rd, Guwahati, Assam 781005",Sree Nagar,26.159346,91.7816629,ChIJDdH6cidZWjcR77bQyyUBrgs,https://www.google.com/maps/place/?q=place_id:ChIJDdH6cidZWjcR77bQyyUBrgs,part_372,2026-09-20 20:22:39,28264
Saraighat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.2,755.0,"5MJH+FVF, Amingaon, Guwahati, Assam 781031",Amingaon,26.1811963,91.679679,ChIJOVMnv9NaWjcRo-6zhKgqcFQ,https://www.google.com/maps/place/?q=place_id:ChIJOVMnv9NaWjcRo-6zhKgqcFQ,part_372,2026-09-20 20:22:39,28265
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96330 33000,N/A,4.7,2155.0,"opp. Canara Bank, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003726,76.9490454,ChIJ4x41nnW7BTsR74IX8dL51hs,https://www.google.com/maps/place/?q=place_id:ChIJ4x41nnW7BTsR74IX8dL51hs,part_372,2026-09-20 20:22:39,28266
Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 91551 15519,N/A,4.5,18.0,"149, 160, Strahans Rd, Dadashamakan, Purasaiwakkam, Chennai, Tamil Nadu 600012","Dadashamakan, Purasaiwakkam",13.097713299999999,80.2552424,ChIJZ98V7-llUjoR-tms1mb93mM,https://www.google.com/maps/place/?q=place_id:ChIJZ98V7-llUjoR-tms1mb93mM,part_372,2026-09-20 20:22:39,28267
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 20 2433 1489,http://www.kakahalwai.com/,4.0,362.0,"BRT, bus stop, 14, Nagar Rd, opp. Bus Stop, Chandan Nagar, Sadashiv Peth, Pune, Maharashtra 411014","Chandan Nagar, Sadashiv Peth",18.5059194,73.8527007,ChIJge1VNDLDwjsROoAQ4thHeKo,https://www.google.com/maps/place/?q=place_id:ChIJge1VNDLDwjsROoAQ4thHeKo,part_372,2026-09-20 20:22:39,28268
Nath G Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.3,138.0,"Kahilipara Main Rd, opposite SBI Bank, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1442521,91.780389,ChIJl4HRsZtZWjcRGyH0QCHaFAE,https://www.google.com/maps/place/?q=place_id:ChIJl4HRsZtZWjcRGyH0QCHaFAE,part_372,2026-09-20 20:22:39,28269
Azad Sweets and Restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Confectionery store, Fast food restaurant, Gujarati restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98250 33987,N/A,4.1,,"Ground Floor, Laxmi Building, Sindhi Market, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Sindhi Market, Revdi Bazar, Kalupur",23.027499,72.59812629999999,ChIJq6qqOjeEXjkR-Xmdlw4gtK4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkR-Xmdlw4gtK4,part_372,2026-09-20 20:23:15,29820
Mishti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 86177 89251,N/A,4.1,,"169, 1, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Ghusuri",22.605855,88.34830679999999,ChIJw2R8VNl3AjoR6_QTHWnSiv8,https://www.google.com/maps/place/?q=place_id:ChIJw2R8VNl3AjoR6_QTHWnSiv8,part_372,2026-09-20 20:23:15,29821
New Kalpana Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96740 93779,http://www.kolkatainfomedia.com/kalpanamisthannabhander/,4.1,,"162/c/408, Prince Anwar Shah Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700095","Lords More, Lake Gardens",22.502176,88.3575802,ChIJnyGNJdpwAjoRGklnHhFzEls,https://www.google.com/maps/place/?q=place_id:ChIJnyGNJdpwAjoRGklnHhFzEls,part_372,2026-09-20 20:23:17,29822
Sanjukta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.5,,"VH95+J95, Station Rd, Badarpur Rly Town, Assam 788803",796310,24.869011999999998,92.5584952,ChIJ8YkDfuktTjcRZe7LJwiWpbw,https://www.google.com/maps/place/?q=place_id:ChIJ8YkDfuktTjcRZe7LJwiWpbw,part_372,2026-09-20 20:23:53,32026
Paras Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 3842 238 281,N/A,4.1,,"RRG2+2VF Swarupa Complex, Janiganj Rd, Janiganj Bazar, Tarapur, Silchar, Assam 788001","Janiganj Bazar, Tarapur",24.8250143,92.8021708,ChIJ52xspV5KTjcRIW_kY2kyHJY,https://www.google.com/maps/place/?q=place_id:ChIJ52xspV5KTjcRIW_kY2kyHJY,part_372,2026-09-20 20:23:53,32027
Subhash The Mithai Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 86013 79171,https://progressive-emerald-s7s-draft.caffeine.xyz/cart,4.2,,"Aashiyana Chauraha, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector H, LDA Colony",26.7897164,80.9097285,ChIJ3VyOBTb9mzkRWRmoqYnuIb4,https://www.google.com/maps/place/?q=place_id:ChIJ3VyOBTb9mzkRWRmoqYnuIb4,part_372,2026-09-20 20:23:53,32028
