business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ilandlo Services Pvt. Ltd.,Edible Oil Wholesaler,E-commerce service,"E-commerce service, Courier service, Packaging supply store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 60093 08487,http://www.ilandlo.com/,4.7,246.0,"ILANDLO, Half Nagarjan Rd, opposite reliance trendz, next to kin enterprise, United Colony, Half Nagarjan, Dimapur, Nagaland 797112","United Colony, Half Nagarjan",25.9017183,93.73445249999999,ChIJwfxhu_vhRTcRyE0HehRMEvo,https://www.google.com/maps/place/?q=place_id:ChIJwfxhu_vhRTcRyE0HehRMEvo,part_372,2026-09-20 20:37:33,62112
Needs Oil Depot,Edible Oil Wholesaler,Wholesaler,Wholesaler,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.7,35.0,"22-6-650/2, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.364273999999998,78.4803227,ChIJtVwFvp2ZyzsRw6XpIdLSRGM,https://www.google.com/maps/place/?q=place_id:ChIJtVwFvp2ZyzsRw6XpIdLSRGM,part_372,2026-09-20 20:38:04,64397
VVV & Sons Edible Oils Limited,Edible Oil Wholesaler,Corporate office,Corporate office,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,http://www.idhayam.com/,5.0,6.0,"21-134- 3, near by MAHATMA GANDHI WHOLE SALE COMPLEX, opposite HP PETROL BULK, Mahendra Nagar, Gollapudi, Andhra Pradesh 521225","Mahendra Nagar, Gollapudi",16.540271,80.59105199999999,ChIJq6YmbtDvNToRy1U5lqA9Jx8,https://www.google.com/maps/place/?q=place_id:ChIJq6YmbtDvNToRy1U5lqA9Jx8,part_372,2026-09-20 20:38:04,64398
"Ashoka Oil (Edible Oil) - Best Mustard Oil Manufacturer In Jaipur, Rajasthan",Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil refinery, Wholesaler",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 1429 216 501,http://www.ashokaoils.com/,4.8,13.0,"Inside Data Ingenious Global Limited, Station Rd, Green Nagar, Vasundhara Colony, Durgapura, Jaipur, Rajasthan 302018","Green Nagar, Vasundhara Colony, Durgapura",26.8508852,75.7885636,ChIJ1xB2y4C1bTkRLUfcT22FPcU,https://www.google.com/maps/place/?q=place_id:ChIJ1xB2y4C1bTkRLUfcT22FPcU,part_372,2026-09-20 20:38:06,64399
MS Edible oils & Foods,Edible Oil Wholesaler,Store,Store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 77994 41786,N/A,5.0,31.0,"Door, no 43-106/1-43 C, Nandamuri Nagar, PNT Colony, Vijayawada, Andhra Pradesh 520015","Nandamuri Nagar, PNT Colony",16.5413833,80.63689649999999,ChIJAdY93wDvNToRjH68hvNiqDk,https://www.google.com/maps/place/?q=place_id:ChIJAdY93wDvNToRjH68hvNiqDk,part_372,2026-09-20 20:38:40,65965
Lohiya Edible Oil Company,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 91002 49888,https://lohiyagroup.in/,4.1,179.0,"Kakinada Industrial Area, Vakalapudi, Andhra Pradesh 533005",Kakinada Industrial Area,17.0077446,82.27856799999999,ChIJPTTKKx8pODoR9GfQuDmi_8M,https://www.google.com/maps/place/?q=place_id:ChIJPTTKKx8pODoR9GfQuDmi_8M,part_372,2026-09-20 20:38:40,65966
Satish Oil Products Pvt. Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, FMCG Goods Wholesaler, Food manufacturing supply, Food Processing Company, Food products supplier, Manufacturer, Oil refinery, Store",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 77288 48395,https://www.shriom.in/,5.0,13.0,"Riico Industrial Area Ph1, Phase 1, Rico Industrial Area, Newai, Rajasthan 304021","Riico Industrial Area Ph1, Phase 1, Rico Industrial Area",26.3600669,75.941881,ChIJ81efkt5wbjkRkIGBrSR1p_Y,https://www.google.com/maps/place/?q=place_id:ChIJ81efkt5wbjkRkIGBrSR1p_Y,part_372,2026-09-20 20:38:40,65967
NutreeMill Naturals | Cold Pressed Oils,Edible Oil Wholesaler,Outlet mall,"Outlet mall, Store",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 99909 45494,https://nutreemillcoldpressed.com/,4.9,70.0,"Lokesh complex cellar, Plot no 133, Samskruthi Avenues Rd., opposite to More Super Market, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Prakasham Panthulu Nagar, Gajularamaram",17.522240099999998,78.42115609999999,ChIJ5yhVmjSPyzsRx4j6YopyTHo,https://www.google.com/maps/place/?q=place_id:ChIJ5yhVmjSPyzsRx4j6YopyTHo,part_372,2026-09-20 20:38:41,65968
Sita Organics,Edible Oil Wholesaler,Organic shop,Organic shop,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 83414 88522,N/A,4.8,58.0,"22-108/1, Vinayak Nagar, Kailash Nagar, Chanda Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Vinayak Nagar, Kailash Nagar, Chanda Nagar",17.500151799999998,78.3142312,ChIJ8wHfjxaTyzsRV7_aV0En1FA,https://www.google.com/maps/place/?q=place_id:ChIJ8wHfjxaTyzsRV7_aV0En1FA,part_372,2026-09-20 20:38:41,65969
NH Live Oils,Edible Oil Wholesaler,Store,Store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 96400 22227,N/A,4.3,27.0,"46-10-53/2, Siva Ganuga St, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0057019,81.780754,ChIJp-VO4ZajNzoRF_qPZK2Epb4,https://www.google.com/maps/place/?q=place_id:ChIJp-VO4ZajNzoRF_qPZK2Epb4,part_372,2026-09-20 20:38:41,65970
Vardhaman kachi ghani oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Flour mill, Health food store, Herb shop, Outlet mall, Spice store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 90288 38587,http://kalyanpuresure.com/,4.4,,"Plot no. 296, Baji Prabhu Deshpande Chowk, opp. Bhavnagri Farsan, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1405247,79.05624639999999,ChIJZwtVJMvB1DsR3DV3gPfgvlI,https://www.google.com/maps/place/?q=place_id:ChIJZwtVJMvB1DsR3DV3gPfgvlI,part_372,2026-09-20 20:39:16,66513
Arun Oil Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94221 70635,N/A,3.3,3.0,"Plot No.118/C, beside Gruha Seva Bhandar Co-operative, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676347,77.3050457,ChIJhxG4amHW0TsRF4gb8r8tCwo,https://www.google.com/maps/place/?q=place_id:ChIJhxG4amHW0TsRF4gb8r8tCwo,part_372,2026-09-20 20:39:48,67910
VPR Cold Pressed & Edible Oils & Ganuga Oils And Natural Items,Edible Oil Wholesaler,Store,"Store, Dry Fruit Store, Service establishment, Grocery delivery service, Natural goods store, Spices Wholesaler",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 91779 13067,N/A,4.7,,"VPR Cold Pressed & Edible Oils & Ganuga Oils And Natural Items, 797006, India",797006,16.9967607,79.57335929999999,ChIJPfPx9P2TyzsRoKSb-wThIUw,https://www.google.com/maps/place/?q=place_id:ChIJPfPx9P2TyzsRoKSb-wThIUw,part_372,2026-09-20 20:39:48,67911
Amruth Wooden Cold Pressed Oils,Edible Oil Wholesaler,Store,Store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98494 99445,https://sites.google.com/view/amruthoils/home,4.8,,"Shop No -6, Bhavyas Anandam, Nizampet Rd, opp. HDFC BANK, E Block, Nizampet, Hyderabad, Telangana 500090","E Block, Nizampet",17.5102448,78.3850092,ChIJ6ystW_-RyzsRajKcKRFgqOk,https://www.google.com/maps/place/?q=place_id:ChIJ6ystW_-RyzsRajKcKRFgqOk,part_372,2026-09-20 20:39:48,67912
Palm Oil Factory.,Edible Oil Wholesaler,Store,Store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 96398 88833,N/A,3.8,,"RVH3+3HJ, Bangarumetta, Lingabhupala Puram Agraharam, Andhra Pradesh 531026",Bangarumetta,17.8277122,82.8538834,ChIJu1AfsHyBOToRu1fRPZCA3Zg,https://www.google.com/maps/place/?q=place_id:ChIJu1AfsHyBOToRu1fRPZCA3Zg,part_372,2026-09-20 20:39:49,67913
Raj Organic- Lakdi Kachi Ghani Cooking Oil ( Wooden Cold Press Virgin Oil),Edible Oil Wholesaler,Organic food store,"Organic food store, Health food store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86988 58566,N/A,5.0,49.0,"Plot no 3, Jagurut Nagar, near Patankar Chowk Road, opposite Indian Oil Petrolpump Landmark, Landmark, Jaripatka, Nagpur, Maharashtra 440014","Landmark, Jaripatka",21.1870229,79.0999056,ChIJP6QBKxHB1DsRmKF1qWdYcWc,https://www.google.com/maps/place/?q=place_id:ChIJP6QBKxHB1DsRmKF1qWdYcWc,part_372,2026-09-20 20:40:23,69190
Aagman Oil Industries,Edible Oil Wholesaler,Store,Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99233 46782,N/A,4.9,45.0,"Plot No 59, near Sahyadri Lawn, Jaywant Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Jaywant Nagar, Omkar Nagar",21.097592799999997,79.0920703,ChIJ1dHeG8S_1DsR9g2N0CuqlU0,https://www.google.com/maps/place/?q=place_id:ChIJ1dHeG8S_1DsR9g2N0CuqlU0,part_372,2026-09-20 20:40:23,69191
Veedint Global,Edible Oil Wholesaler,Store,"Store, Manufacturer, Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87330 63010,http://www.veedint.com/,5.0,65.0,"UL-16,Tulip Tower, opposite V S Hospital, below Pakwan Dinning Hall, Ellisbridge, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ellisbridge",23.0198045,72.5545808,ChIJJ0QKh2GEXjkRSkXUWkEmfVU,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRSkXUWkEmfVU,part_372,2026-09-20 20:40:24,69192
Amrutkesari Cold Pressed oils (Kacchi Lakdi Ghani Tel),Edible Oil Wholesaler,Store,Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89835 80863,N/A,4.9,51.0,"Zenda square, near natraj tower, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1431786,79.1123059,ChIJWbT_rrLB1DsRO956jUBaPYo,https://www.google.com/maps/place/?q=place_id:ChIJWbT_rrLB1DsRO956jUBaPYo,part_372,2026-09-20 20:40:24,69193
Niramaya Edible Oil,Edible Oil Wholesaler,Store,Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97257 79409,https://niramayafood.com/contact/,5.0,,"Ambrossia Business, Ambrosia business hub, 133, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1399622,72.77109349999999,ChIJJ08DBpBT4DsRUWmbGOabgWA,https://www.google.com/maps/place/?q=place_id:ChIJJ08DBpBT4DsRUWmbGOabgWA,part_372,2026-09-20 20:40:24,69194
Sai Sharvesh Oil Mills Pvt Ltd,Edible Oil Wholesaler,Store,"Store, Wholesaler",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98427 56455,http://www.udhayaapure.com/,5.0,,"63 A Chendur Nagar, Ellapalayam, Road, Periya Semur, Erode, Tamil Nadu 638004",797101,11.363361,77.6842915,ChIJYZwYNRlpqTsRA0lzT_LJRrA,https://www.google.com/maps/place/?q=place_id:ChIJYZwYNRlpqTsRA0lzT_LJRrA,part_372,2026-09-20 20:40:56,72426
Shri Aandavar Oil Mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Wholesaler",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98424 82449,https://bharathspb33-dev.github.io/Shri-Aandavar-Oil-Mill_2021/,4.8,,"Moopanthottam, Vettuva Palayam Rd, Nasiyanur, Tamil Nadu 638107",797101,11.3391717,77.6466683,ChIJOwj9G-RtqTsRk4PgwEjdEzM,https://www.google.com/maps/place/?q=place_id:ChIJOwj9G-RtqTsRk4PgwEjdEzM,part_372,2026-09-20 20:40:56,72427
लाकडी घाना ऑईल Aegis Cold Pressed Oil,Edible Oil Wholesaler,Supermarket,"Supermarket, Health food store, Natural goods store, Organic food store, Organic shop, Store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98190 06062,N/A,4.9,17.0,"Shop no 2, Shree CHS, RG Gadkari Rd, near GAONDEVI MANDIR, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.991249399999997,73.11109379999999,ChIJV_oWwHbp5zsRcH_zxOQ3VC0,https://www.google.com/maps/place/?q=place_id:ChIJV_oWwHbp5zsRcH_zxOQ3VC0,part_372,2026-09-20 20:40:57,72428
Dhyanalinga Oil Mill,Edible Oil Wholesaler,Store,Store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99650 16058,N/A,4.8,,"No. 69/1, A.R.G. Complex, Sathy Rd, VCTV, Erode, Tamil Nadu 638003",VCTV,11.3484115,77.7185854,ChIJcdw5HDdvqTsRQNILCg1RZ2w,https://www.google.com/maps/place/?q=place_id:ChIJcdw5HDdvqTsRQNILCg1RZ2w,part_372,2026-09-20 20:40:58,72429
VEL OIL EXTRACTORS,Edible Oil Wholesaler,Supermarket,"Supermarket, Store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98428 33990,http://maharoils.com/,4.7,,"C, 2/395, Main St, near Mothers School Kuttipalayam, Palaiyur, Kalingarayanpalayam, Erode, Mettunasuvanpalayam, Tamil Nadu 638301","Palaiyur, Kalingarayanpalayam",11.4407921,77.6721704,ChIJrTY7G9xpqTsR13uDUXlwQnc,https://www.google.com/maps/place/?q=place_id:ChIJrTY7G9xpqTsR13uDUXlwQnc,part_372,2026-09-20 20:40:58,72430
M/s T.J. Foods,Edible Oil Wholesaler,Manufacturer,Manufacturer,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98628 11448,http://www.tjfoods.in/,5.0,,"near Sumi Baptist Church, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.908178399999997,93.7509244,ChIJF4aXtZ8LRjcRcga4vKVzt1g,https://www.google.com/maps/place/?q=place_id:ChIJF4aXtZ8LRjcRcga4vKVzt1g,part_372,2026-09-20 20:41:31,74604
C K P Unit,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Asian grocery store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.1,,"Thahekhu Village, Dimapur, Nagaland 797118",Thahekhu Village,25.885908699999998,93.72339459999999,ChIJY0HohHLjRTcR_MYulmVrjIc,https://www.google.com/maps/place/?q=place_id:ChIJY0HohHLjRTcR_MYulmVrjIc,part_372,2026-09-20 20:41:31,74605
SAHAJA RYTHU WOODPRESS OIL (Katte Ganuga) Millets Natural Foods,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Food manufacturer, Food products supplier, Indian grocery store, Natural goods store, Organic food store, Organic shop",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 97692 43919,N/A,5.0,,"1st BusStop, Swapna Hospital Lane, Near, Maruthi Nagar Rd, Satyanarayanapuram Colony, Balaji Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Satyanarayanapuram Colony, Balaji Residency, Chaitanyapuri, Dilsukhnagar",17.3722647,78.532262,ChIJ85VA9oKZyzsRPD_y9NezgHA,https://www.google.com/maps/place/?q=place_id:ChIJ85VA9oKZyzsRPD_y9NezgHA,part_372,2026-09-20 20:41:32,74606
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 86382 72499,https://locator.iocl.com/indianoil-marcofed-heningkunglwa-petrol-pump-jalukie-dimapur-519585/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Nh229, Jalukie, Heningkunglwa, Dimapur, Nagaland 797106",Jalukie,25.674754,93.749798,ChIJoWHYTZ8BRjcRu2PGTU1Fn2E,https://www.google.com/maps/place/?q=place_id:ChIJoWHYTZ8BRjcRu2PGTU1Fn2E,part_372,2026-09-20 20:41:33,74607
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87319 63043,https://locator.iocl.com/indianoil-molvom-energy-station-petrol-pump-medziphema-dimapur-519436/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Jharnapani Nh229, Medziphema, Dimapur, Nagaland 797106",797103,25.736760999999998,93.855144,ChIJUcArBQAFRjcRv4XHIaOBf3o,https://www.google.com/maps/place/?q=place_id:ChIJUcArBQAFRjcRv4XHIaOBf3o,part_372,2026-09-20 20:41:33,74608
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 60098 53124,https://locator.iocl.com/indianoil-marcofed-ruzaphema-petrol-pump-medziphema-dimapur-519700/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Nh229, Medziphema, Dimapur, Nagaland 797106",797103,25.717658,93.853101,ChIJN2q5gnAFRjcRVYILLLp_5Lc,https://www.google.com/maps/place/?q=place_id:ChIJN2q5gnAFRjcRVYILLLp_5Lc,part_372,2026-09-20 20:41:33,74609
Mahindra Tractors - Farm Equipment Sector-Chabou And Co,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70850 99945,https://www.mahindratractor.com/,3.7,,"Sixth Mile, Sovima, NH 29, nearby Sovima Village Gate, Chumukedima, Dimapur, Nagaland 797115",Chumukedima,25.8554283,93.7696035,ChIJryzdPU4IRjcRPUzLb5UcSns,https://www.google.com/maps/place/?q=place_id:ChIJryzdPU4IRjcRPUzLb5UcSns,part_372,2026-09-20 20:41:33,74610
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98638 20775,https://locator.iocl.com/indianoil-city-service-station-petrol-pump-burma-camp-dimapur-238971/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Patta No 1, Dag No 3213, 1643 & 29, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.916183,93.73254299999999,ChIJI_qtruPhRTcR2K89jZkhKqw,https://www.google.com/maps/place/?q=place_id:ChIJI_qtruPhRTcR2K89jZkhKqw,part_372,2026-09-20 20:41:33,74611
