business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Emporium,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97908 60423,http://www.krishnaemporiumchennai.com/,4.7,,"23, Godown Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0902332,80.28231989999999,ChIJHZ9JslZvUjoRYta9t_9EYJo,https://www.google.com/maps/place/?q=place_id:ChIJHZ9JslZvUjoRYta9t_9EYJo,part_372,2026-09-20 20:28:48,43788
The Fabric Factory,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70077 04338,N/A,4.9,20.0,"117/25, near Odean Cinema, zamboor khana, Ghasyari Mandi, Kaiser Bagh, Lucknow, Uttar Pradesh 226001","zamboor khana, Ghasyari Mandi, Kaiser Bagh",26.8443364,80.9341949,ChIJKQ6in4_9mzkRoHYKWdG-j64,https://www.google.com/maps/place/?q=place_id:ChIJKQ6in4_9mzkRoHYKWdG-j64,part_372,2026-09-20 20:28:48,43789
KCJ International,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95999 08707,https://kcjfabrics.com/,5.0,37.0,"343, Ground Floor, Old Delhi, Kucha Ghasiram, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Ghasiram, Chandni Chowk",28.6569225,77.22423359999999,ChIJpe4HqVT9DDkRFNAPIkYPsnY,https://www.google.com/maps/place/?q=place_id:ChIJpe4HqVT9DDkRFNAPIkYPsnY,part_372,2026-09-20 20:29:29,45782
MS Garment Pattern Solution,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Training center",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 124 425 2026,https://www.msgarmentpatternsolutions.com/,4.8,80.0,"Plot no. 124-125, Udyog Vihar Industrial Area Phase VI, Sector 37, Gurugram, Haryana 122001","Udyog Vihar Industrial Area Phase VI, Sector 37",28.436584999999997,77.002588,ChIJWRlSEfQXDTkRzK13_jgtyVQ,https://www.google.com/maps/place/?q=place_id:ChIJWRlSEfQXDTkRzK13_jgtyVQ,part_372,2026-09-20 20:29:30,45783
Gulati Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Designer Clothing Store, Women's clothing store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97809 62994,N/A,2.6,27.0,"S C F 10, near Kiran Cinem, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.7332385,76.7705588,ChIJVVVVVaTtDzkRCZeOSQ0xZC4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRCZeOSQ0xZC4,part_372,2026-09-20 20:29:30,45784
Saroj Fabrics (Pune),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 77748 81824,https://www.sarojfabrics.com/fabrics,4.5,971.0,"Camp, RK One, Dam Rd, off Moledina Road, next to Shantai Hotel, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5198197,73.8709854,ChIJIZCNq1zAwjsRNmgbHZy7ABQ,https://www.google.com/maps/place/?q=place_id:ChIJIZCNq1zAwjsRNmgbHZy7ABQ,part_372,2026-09-20 20:30:07,47312
Parvati Fabrics Ltd.,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing manufacturer, Wholesaler",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 80 3762 6562,http://parvatifabricsltd.com/,4.9,29.0,"F- Tower, Shree Kuberji Textile Park, Delhi Gate, Japan Market, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.199897999999997,72.83978909999999,ChIJJ7LtQfFO4DsRZ2DdZ3fS_PA,https://www.google.com/maps/place/?q=place_id:ChIJJ7LtQfFO4DsRZ2DdZ3fS_PA,part_372,2026-09-20 20:30:07,47313
Kishor Fabrics creation,Textile Wholesaler and Fabric Merchant,Bedding store,"Bedding store, Clothing wholesaler",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 90493 49696,N/A,4.9,,"3rd floor, Anand Mall, 683, next to Someshwar Path, next to Someshwar Temple Anand mall, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.513943299999998,73.8603255,ChIJreyyl0LAwjsRtQINcyyY4HE,https://www.google.com/maps/place/?q=place_id:ChIJreyyl0LAwjsRtQINcyyY4HE,part_372,2026-09-20 20:30:08,47314
Shivi Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Manufacturer",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97791 26974,N/A,4.9,,"Shop no. 1602, Main Road, Kirpal Nagar, Sunder Nagar, Ludhiana, Punjab 141007","Kirpal Nagar, Sunder Nagar",30.917956699999998,75.8755102,ChIJqc7CZ6mDGjkRCglTClk8oww,https://www.google.com/maps/place/?q=place_id:ChIJqc7CZ6mDGjkRCglTClk8oww,part_372,2026-09-20 20:30:08,47315
Ocean Knit Fab,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric product manufacturer",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98780 65643,https://www.oceanknit.com/,4.7,,"Lane 3, Rahon Rd, Naginder Nagar, Vardhman Nagar, Ghelewal, Ludhiana, Meharban, Punjab 141007","Naginder Nagar, Vardhman Nagar, Ghelewal",30.943943299999997,75.88614369999999,ChIJ6auaaKaEGjkRPDBbz7gzVuQ,https://www.google.com/maps/place/?q=place_id:ChIJ6auaaKaEGjkRPDBbz7gzVuQ,part_372,2026-09-20 20:30:08,47316
S.S.V Enterprises,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store, Textile Exporter",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 86600 14255,N/A,4.9,231.0,"SSV tower-18 2nd cross Robertson Block, 1st Main Rd, Ramchandrapuram, Srirampura, Bengaluru, Karnataka 560021","Ram Mohan Puram, Ramchandrapuram, Srirampura",12.985629699999999,77.5639114,ChIJWUha8yYWrjsRmsglSU1Osz8,https://www.google.com/maps/place/?q=place_id:ChIJWUha8yYWrjsRmsglSU1Osz8,part_372,2026-09-20 20:30:09,47317
Bhagyalaxmi Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 90115 11110,N/A,4.0,,"Shop No 6 Venktesh Apartment, Bibwewadi Kondhwa Rd, Bibwewadi, Pune, Maharashtra 411037","Market Yard, Bibwewadi",18.4807718,73.8682741,ChIJRWrBCfHrwjsRdw6qr4mPCGM,https://www.google.com/maps/place/?q=place_id:ChIJRWrBCfHrwjsRdw6qr4mPCGM,part_372,2026-09-20 20:30:09,47318
Little Flower Fashions ( Wholesale Desinger Fabrics & Specialized manufacturing Dealer),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Fabric wholesaler, Clothing Accessories Store, Fashion designer",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 88912 61454,http://www.lffashions.in/,4.5,,"Ground Floor, House of Providence Church, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.986801,76.2812714,ChIJ0fjgSyENCDsR971FV7I99Kw,https://www.google.com/maps/place/?q=place_id:ChIJ0fjgSyENCDsR971FV7I99Kw,part_372,2026-09-20 20:30:45,49273
Paramount Fabrics (Wholesalers for Running Fabrics),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Fabric store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 88487 97933,N/A,4.7,,"PO Link Road, Broadway, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9780483,76.2787276,ChIJY6N421MNCDsRLuiiCwwW9bQ,https://www.google.com/maps/place/?q=place_id:ChIJY6N421MNCDsRLuiiCwwW9bQ,part_372,2026-09-20 20:30:45,49274
Yadgar Enterprise - Dress Materials & Kurtis,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Dress store, Wholesale market, Wholesaler, Women's clothing store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 90333 14299,https://www.yadgarenterprise.com/,4.6,,"Ground Floor, Sumel Business Park-2, D-245, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0123095,72.60324229999999,ChIJkRQ04zOEXjkR3TdkqSDaifU,https://www.google.com/maps/place/?q=place_id:ChIJkRQ04zOEXjkR3TdkqSDaifU,part_372,2026-09-20 20:30:45,49275
Allia Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98251 23686,N/A,4.3,,"110-111 Universal Textile Market Ring Road, Opp, Millennium Textile Market, Surat, Gujarat 395003","Millennium Textile Market, New Textile Market",21.1885148,72.8395219,ChIJebQlhq5P4DsRAT6NLuMrUPA,https://www.google.com/maps/place/?q=place_id:ChIJebQlhq5P4DsRAT6NLuMrUPA,part_372,2026-09-20 20:31:21,51146
Padma Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 96544 22564,https://m.indiamart.com/padmatextiles/profile.html,4.7,,"X, 4017, Street Number 16, Gandhi Nagar, Shanti Mohalla, Delhi, 110031","Gandhi Nagar, Shanti Mohalla",28.6665861,77.2601342,ChIJXf3cWI_8DDkRPL7p4pB16Jk,https://www.google.com/maps/place/?q=place_id:ChIJXf3cWI_8DDkRPL7p4pB16Jk,part_372,2026-09-20 20:31:22,51147
Gaurika Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 89205 40889,https://www.gaurikafabrics.com/,4.5,,"gate no.3, 92E/1, Munirka Beneath OBC Bank, near Metro station, New Delhi, Delhi 110067","Baba Gangnath Market, Munirka",28.5570626,77.1736718,ChIJa46aaEgdDTkRbcG7GzoJ1Tg,https://www.google.com/maps/place/?q=place_id:ChIJa46aaEgdDTkRbcG7GzoJ1Tg,part_372,2026-09-20 20:31:22,51148
Arihant fabrics,Textile Wholesaler and Fabric Merchant,Store,Store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,4.2,572.0,"113,, Uppukinar Ln, Coimbatore, Tamil Nadu 641001",Town Hall,10.9940795,76.9588725,ChIJr2H6hgtZqDsRg8DUW0K00HE,https://www.google.com/maps/place/?q=place_id:ChIJr2H6hgtZqDsRg8DUW0K00HE,part_372,2026-09-20 20:32:30,52852
Sri Mookambika Textiles - Clothing Manufacturer,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 94483 00294,http://www.srimookambikatextiles.in/,5.0,33.0,"1st Floor, SRK COMPLEX, Market Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8667564,74.8398164,ChIJVyetek1aozsREz9hfOQ_9vE,https://www.google.com/maps/place/?q=place_id:ChIJVyetek1aozsREz9hfOQ_9vE,part_372,2026-09-20 20:32:30,52853
S.P.M. & Sons,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 474 274 2920,http://www.spmsons.com/,4.2,216.0,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8849584,76.5854744,ChIJWRm2b1v8BTsRa-hSBvFnoEg,https://www.google.com/maps/place/?q=place_id:ChIJWRm2b1v8BTsRa-hSBvFnoEg,part_372,2026-09-20 20:32:30,52854
Mahil Tex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 98425 78756,N/A,4.5,31.0,"shanthi theatre, 641602, 6th St, PN Rd, MGR Nagar, backside, Tiruppur, Tamil Nadu 641602","MGR Nagar, backside",11.1243056,77.3408027,ChIJvdOdIlIGqTsRIsXMAWmVCtE,https://www.google.com/maps/place/?q=place_id:ChIJvdOdIlIGqTsRIsXMAWmVCtE,part_372,2026-09-20 20:32:30,52855
Thilagaraj Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 4562 275 203,N/A,4.0,475.0,"69, NRKR Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4489986,77.7981783,ChIJV45RPuTOBjsRDieNw6gBTmk,https://www.google.com/maps/place/?q=place_id:ChIJV45RPuTOBjsRDieNw6gBTmk,part_372,2026-09-20 20:32:30,52856
Rajan Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 98470 99799,N/A,4.1,559.0,"7Q7P+QJP, College Rd, Pathanamthitta, Keralam 689645",796691,9.2644137,76.78657369999999,ChIJ_SG0WA8VBjsRam_l9XUvOmM,https://www.google.com/maps/place/?q=place_id:ChIJ_SG0WA8VBjsRam_l9XUvOmM,part_372,2026-09-20 20:32:30,52857
KIN FABRICS,Textile Wholesaler and Fabric Merchant,Garment Exporter,Garment Exporter,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,4.2,,"Near, Kanti Nagar, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9217004,75.79520339999999,ChIJ-6yrRrSzbTkRg2o5-8xnJig,https://www.google.com/maps/place/?q=place_id:ChIJ-6yrRrSzbTkRg2o5-8xnJig,part_372,2026-09-20 20:32:31,52858
Textile India,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Dress store",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,https://www.instagram.com/textiles.india/,4.8,2294.0,"9, 17, Vellala St, near Saravana Bhavan, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0852047,80.25207619999999,ChIJJWrtoGJlUjoRN4svVZLHEP4,https://www.google.com/maps/place/?q=place_id:ChIJJWrtoGJlUjoRN4svVZLHEP4,part_372,2026-09-20 20:32:32,52859
Ragam Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 99955 78105,N/A,4.6,41.0,"Cherpunkal p.o , kottayam, Cherpunkal, Keralam 686584",796691,9.6927796,76.63898209999999,ChIJW--ML3jSBzsRkqkDC7885c4,https://www.google.com/maps/place/?q=place_id:ChIJW--ML3jSBzsRkqkDC7885c4,part_372,2026-09-20 20:32:32,52860
Saurashtra Cloth Stores,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Baby clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Embroidery service, Clothing store, Uniform store",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 88842 42910,N/A,3.8,795.0,"CHEERUMBA TOWERS, Market Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.866630599999999,74.8398114,ChIJHQG1mFJaozsRhyS9u7LQ1dE,https://www.google.com/maps/place/?q=place_id:ChIJHQG1mFJaozsRhyS9u7LQ1dE,part_372,2026-09-20 20:32:32,52861
Sangamam Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 484 244 9806,http://www.sangamamfabrics.in/,3.7,,"Chendamangalam junction, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1493007,76.2343243,ChIJ5fsEzoMaCDsRXfsZy4Lk--U,https://www.google.com/maps/place/?q=place_id:ChIJ5fsEzoMaCDsRXfsZy4Lk--U,part_372,2026-09-20 20:33:02,53488
Logo Shop,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",01820-301599,N/A,5.0,1.0,"M53H+6MF, Banarupa Road, Rangamati, Bangladesh",796701,22.653071399999998,92.1791812,ChIJA3i-_qm1UjcRfVTkWzlSn74,https://www.google.com/maps/place/?q=place_id:ChIJA3i-_qm1UjcRfVTkWzlSn74,part_372,2026-09-20 20:33:03,53489
Sreenivas Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesaler",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 474 275 1039,N/A,5.0,4.0,"46/4132, Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.885366099999999,76.5867193,ChIJixiZtET8BTsRnRCWXCHsnG0,https://www.google.com/maps/place/?q=place_id:ChIJixiZtET8BTsRnRCWXCHsnG0,part_372,2026-09-20 20:34:14,55913
Benni Textiles _ Chintalapudi Textile Mills,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 94404 06960,N/A,4.7,20.0,"Besant Rd, near L.I.C Building, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.508722499999998,80.6262565,ChIJnTR6xgPwNToRrxkqyFPhaL4,https://www.google.com/maps/place/?q=place_id:ChIJnTR6xgPwNToRrxkqyFPhaL4,part_372,2026-09-20 20:34:14,55914
SRI BALAJI,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Uniform store",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 97460 02270,http://sribalajiuniforms.com/,4.3,,"Sri Venkateswara Shopping Complex,, Convent Road, Kollam, Keralam 691001",Chinnakada,8.885368,76.586103,ChIJnb_KClv8BTsRxvS8GS4dNk4,https://www.google.com/maps/place/?q=place_id:ChIJnb_KClv8BTsRxvS8GS4dNk4,part_372,2026-09-20 20:34:15,55915
Banjara Garments,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 96111 77717,N/A,4.8,,"Davangere - Harihar Rd, Karur, Davangere, Karnataka 577006",Karur,14.479098899999999,75.8894992,ChIJoeQdE2YvujsRjh-hH5qMkbk,https://www.google.com/maps/place/?q=place_id:ChIJoeQdE2YvujsRjh-hH5qMkbk,part_372,2026-09-20 20:34:15,55916
BS Asian Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.0,,"PPJ8+9X4, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7308803,92.7174677,ChIJpRrKM7aUTTcRLIxlvnRwxSs,https://www.google.com/maps/place/?q=place_id:ChIJpRrKM7aUTTcRLIxlvnRwxSs,part_372,2026-09-20 20:34:50,56566
House Of Fabrics,Textile Wholesaler and Fabric Merchant,Boutique,Boutique,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 96128 74989,N/A,5.0,,"Ramhlun South, Electric Veng, Aizawl, Mizoram 796007","Ramhlun South, Electric Veng",23.7384924,92.7183684,ChIJByzHGf7rTTcRz5dMftsVgSM,https://www.google.com/maps/place/?q=place_id:ChIJByzHGf7rTTcRz5dMftsVgSM,part_372,2026-09-20 20:34:50,56567
Readymade Garments Manufacturer,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 60021 79127,N/A,5.0,,"Asimganj - Po :- Khanaibazar, Assam 788724",796770,24.6398314,92.3247943,ChIJqxxp9KTbUTcRWUTUB9nVrhY,https://www.google.com/maps/place/?q=place_id:ChIJqxxp9KTbUTcRWUTUB9nVrhY,part_372,2026-09-20 20:34:50,56568
SK Handloom Industry,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"QP4R+2P7, Zuangtui - Selesih Rd, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.7550495,92.7418107,ChIJQZztb1zrTTcRCbpbQ1lOSyo,https://www.google.com/maps/place/?q=place_id:ChIJQZztb1zrTTcRCbpbQ1lOSyo,part_372,2026-09-20 20:34:50,56569
City Cotton Mill,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,1.0,,"PPP8+CXR, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7361017,92.7174038,ChIJK46z9LCVTTcRzjIbeIU--a0,https://www.google.com/maps/place/?q=place_id:ChIJK46z9LCVTTcRzjIbeIU--a0,part_372,2026-09-20 20:34:50,56570
Obuli Tex,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 88383 19743,https://thechudi.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_elampillai,4.8,,"71-A, Subramniya swamy kovil street, opposite Murugan Kovil, Elampillai, Tamil Nadu 637502",796770,11.606476899999999,78.0096825,ChIJLzC4oWXjqzsR9CZdn66UZ94,https://www.google.com/maps/place/?q=place_id:ChIJLzC4oWXjqzsR9CZdn66UZ94,part_372,2026-09-20 20:34:50,56571
Mahalakshmi Textile Tower,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 96004 07310,http://www.mahalakshmitextiletower.com/,3.9,,"91/161, Arunachala Aasari St, Anna Colony, I Agraharam, Salem (M.Corp.), Tamil Nadu 636001","Anna Colony, I Agraharam",11.6524845,78.1604401,ChIJ386HSNLxqzsRDldHpn-iXjI,https://www.google.com/maps/place/?q=place_id:ChIJ386HSNLxqzsRDldHpn-iXjI,part_372,2026-09-20 20:34:50,56572
Mazumder Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98646 43100,N/A,,,"Jamira Part 4, Gharmura Bustand, Assam 788162",796770,24.2886977,92.5147219,ChIJJeLBcoEDTjcRjBPgwu-6uOY,https://www.google.com/maps/place/?q=place_id:ChIJJeLBcoEDTjcRjBPgwu-6uOY,part_372,2026-09-20 20:34:50,56573
Mohanlal Sajjankumar,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 731 245 1121,N/A,4.6,,"Cloth Market, 278, M T Cloth Market, M T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.717831999999998,75.849273,ChIJAQAAwKD9YjkRnrRWuUHB-dk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkRnrRWuUHB-dk,part_372,2026-09-20 20:35:21,58046
RAMKRISHNA TEXTILES,Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 97744 24658,N/A,4.6,,"Masjid Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.830725899999997,91.2831618,ChIJCdvrYfXzUzcRjsgr8BB6pKo,https://www.google.com/maps/place/?q=place_id:ChIJCdvrYfXzUzcRjsgr8BB6pKo,part_372,2026-09-20 20:35:21,58047
Khalthang Enterprise,Textile Wholesaler and Fabric Merchant,Mattress store,"Mattress store, Carpet wholesaler, Plastic Wholesaler",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98643 97603,N/A,5.0,10.0,"6MFJ+979, Diakkawn Main St, Diakkawn, Kolasib, Mizoram 796081",Diakkawn,24.2234064,92.68068889999999,ChIJb-mMyYYPTjcRB_R5LsL63Is,https://www.google.com/maps/place/?q=place_id:ChIJb-mMyYYPTjcRB_R5LsL63Is,part_372,2026-09-20 20:35:22,58048
Taimama & Sons,Textile Wholesaler and Fabric Merchant,Yarn store,Yarn store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 94361 41276,N/A,5.0,3.0,"Bara Bazar, near Chanmari-Lower Zarkawt-Israel Point, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732879699999998,92.7170471,ChIJsfXU8UWVTTcRcfsFwjrBRXM,https://www.google.com/maps/place/?q=place_id:ChIJsfXU8UWVTTcRcfsFwjrBRXM,part_372,2026-09-20 20:35:22,58049
