business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pushpa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97102 89493,https://pushpadentalclinic.com/,4.9,,"55/1, New, 68, Panchali Amman Koil Street, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0716333,80.2100689,ChIJX-j9qphmUjoR74UCcAp3_FQ,https://www.google.com/maps/place/?q=place_id:ChIJX-j9qphmUjoR74UCcAp3_FQ,part_372,2026-09-20 20:33:42,54707
Roots Super Speciality Dental Clinic - Dental Clinic in Hanamkonda,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,http://rootssuperspecialitydental.in/,5.0,,"Darga Rd, near NIT, Revenue Colony, Subedari, Kazipet, Hanamkonda, Telangana 506004","Revenue Colony, Subedari",17.9888949,79.5336935,ChIJsVVJJwBPMzoRx9UBLv2WBCM,https://www.google.com/maps/place/?q=place_id:ChIJsVVJJwBPMzoRx9UBLv2WBCM,part_372,2026-09-20 20:33:42,54708
Dr. Teeth Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 93538 42391,https://www.drteethdentalcare.org/,5.0,,"next to DSR Highland Greens, Chikkanayakanahalli, Chikkakannalli, Bengaluru, Chikkanayakanahalli, Karnataka 560035","Chikkanayakanahalli, Chikkakannalli",12.895923699999999,77.694665,ChIJNSjiW9ITrjsRvBokU9ye5e8,https://www.google.com/maps/place/?q=place_id:ChIJNSjiW9ITrjsRvBokU9ye5e8,part_372,2026-09-20 20:33:42,54709
Dei Na Me Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 70056 74695,https://www.instagram.com/dnm_dentalcareshillong?igsh=MWs1MmgyNTg3bmY1eg%3D%3D&utm_source=qr,5.0,54.0,"2, NEHU, opp. Gate 2, Umshing-Mawkynroh, Mawlai-Mawïong, Shillong, Meghalaya 793008",Umshing-Mawkynroh,25.6084882,91.899847,ChIJPRePIGZ_UDcRiioPZCQIJow,https://www.google.com/maps/place/?q=place_id:ChIJPRePIGZ_UDcRiioPZCQIJow,part_372,2026-09-20 20:35:59,59135
Glaze Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 87875 44098,https://bright-glaze.emergent.host/,5.0,66.0,"Nonglum, Mawlai Mawdatbaki, Shillong, Meghalaya 793017","Nonglum, Mawlai Mawdatbaki",25.593785099999998,91.8774183,ChIJN76YP_l_UDcRlO1Fzo4XDps,https://www.google.com/maps/place/?q=place_id:ChIJN76YP_l_UDcRlO1Fzo4XDps,part_372,2026-09-20 20:35:59,59136
GlowDent Dental Care N Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Hospital, Dentist",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 94927 42747,https://glowdent-dental-care.grexa.site/,5.0,186.0,"1st Floor, Sri Geetha Bhavan, Near Bus Stand Opp:, above Apollo Pharmacy, Mancherial, Telangana 504208",Indra Nagar,18.881227,79.4443429,ChIJo167v5nLMjoRZMRWJwKrwdE,https://www.google.com/maps/place/?q=place_id:ChIJo167v5nLMjoRZMRWJwKrwdE,part_372,2026-09-20 20:35:59,59137
Dr Karthiks Multispeciality Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99896 46432,N/A,4.9,18.0,"Near, Gandhi Chowrastha, Station Ghanpur, Ghanpur, Telangana 506144",796810,17.857720099999998,79.372633,ChIJk02_tbOtzDsRkrb_aTINq4k,https://www.google.com/maps/place/?q=place_id:ChIJk02_tbOtzDsRkrb_aTINq4k,part_372,2026-09-20 20:35:59,59138
Brighter Smiles Dental Care,Dental Clinic,Dental clinic,Dental clinic,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 87877 60530,N/A,4.9,30.0,"Rynjah, Shillong, Meghalaya 793006",Rynjah,25.5700354,91.9126555,ChIJ9aekhLh5UDcR1gpdn27eTN4,https://www.google.com/maps/place/?q=place_id:ChIJ9aekhLh5UDcR1gpdn27eTN4,part_372,2026-09-20 20:35:59,59139
SAKUNTHALA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 94439 88702,N/A,4.8,,"No. 3, Amaravathi Complex Rd, Neyveli Twp Block-16, Neyveli, Tamil Nadu 607801",Neyveli Township Block-16,11.6055566,79.50829499999999,ChIJyxZiMBK2VDoRrHq4Jd1h9us,https://www.google.com/maps/place/?q=place_id:ChIJyxZiMBK2VDoRrHq4Jd1h9us,part_372,2026-09-20 20:35:59,59140
Tooth Mechanixx,Dental Clinic,Dental clinic,Dental clinic,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 73734 04089,http://www.toothmechanixx.in/,4.9,,"Dr Ambedkar Rd, opposite to NLC GH, Neyveli Twp Block-12, T T K Salai, Neyveli, Tamil Nadu 607803","Neyveli Township Block-12, T T K Salai",11.6184409,79.4825939,ChIJA9SkHPqxVDoRAHqzJyO6-zI,https://www.google.com/maps/place/?q=place_id:ChIJA9SkHPqxVDoRAHqzJyO6-zI,part_372,2026-09-20 20:35:59,59141
Smile Solutions - Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 93848 77610,http://smilesolutions.in/,4.8,,"No 44,ramachandhra street, ,nehru nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Hasthinapuram, Chromepet",12.9420222,80.1407791,ChIJCUbMdKtfUjoR4YSiTOL3274,https://www.google.com/maps/place/?q=place_id:ChIJCUbMdKtfUjoR4YSiTOL3274,part_372,2026-09-20 20:35:59,59142
Vasant Distributors & Lakshadeepam Traders,Dental Clinic,Dental supply store,"Dental supply store, Wholesaler",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 91756 72420,https://vasantdistributors.in/,4.6,76.0,"Twin Center, 412, Ghankar Ln, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006472799999997,73.7865461,ChIJOa-rL6nr3TsREk8b4tExlec,https://www.google.com/maps/place/?q=place_id:ChIJOa-rL6nr3TsREk8b4tExlec,part_372,2026-09-20 20:36:00,59143
S.S Enterprises Dental Dealer,Dental Clinic,Dental supply store,Dental supply store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,5.0,1.0,"48, girija Shankar vihar disha, Soniya Nagar, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010","Soniya Nagar, Satara Parisar",19.847855799999998,75.3075645,ChIJ1w0QHF-Z2zsR5cDleIgtsnc,https://www.google.com/maps/place/?q=place_id:ChIJ1w0QHF-Z2zsR5cDleIgtsnc,part_372,2026-09-20 20:36:00,59144
Anuradha Dental System,Dental Clinic,Dental supply store,Dental supply store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98222 83082,N/A,4.2,5.0,"Shri Hari Plaza, New Gulmandi Rd, near Aushadhi Bhavan, Dalalwadi, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Dalalwadi, Khokadpura",19.882788299999998,75.3305409,ChIJjU4v5caZ2zsRc4dibHlo2Mo,https://www.google.com/maps/place/?q=place_id:ChIJjU4v5caZ2zsRc4dibHlo2Mo,part_372,2026-09-20 20:36:00,59145
Smiloria Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 96129 78989,N/A,,,"3rd Floor, N Chakhai Building, Bara Bazar, Siaha, Mizoram 796901",Bara Bazar,22.488861,92.9781107,ChIJIZPwjyDRsjARpwbPdb1Ch08,https://www.google.com/maps/place/?q=place_id:ChIJIZPwjyDRsjARpwbPdb1Ch08,part_372,2026-09-20 20:36:34,60228
HLUN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"Siaha, Mizoram 796901",796891,22.4887506,92.98475719999999,ChIJhXCMKgDRsjARJH5zv1iFQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJhXCMKgDRsjARJH5zv1iFQ5Y,part_372,2026-09-20 20:36:34,60229
Smiloria Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"FXQG+HXH, Bara Bazar, Siaha, Mizoram 796901",Bara Bazar,22.488942599999998,92.977477,ChIJSWjtYwDRsjAR8ILYavEYOqM,https://www.google.com/maps/place/?q=place_id:ChIJSWjtYwDRsjAR8ILYavEYOqM,part_372,2026-09-20 20:37:06,61253
Smile Cure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 70030 31872,N/A,5.0,,"ground floor, Tirupati market, beside national highway, near Axis Bank ATM, Shekh Para, Sankrail, Ranihati, Nabghara, Howrah, West Bengal 711331","Shekh Para, Sankrail, Ranihati",22.5648199,88.1587632,ChIJz5o9XfKBAjoR_wg5QawMyeM,https://www.google.com/maps/place/?q=place_id:ChIJz5o9XfKBAjoR_wg5QawMyeM,part_372,2026-09-20 20:37:06,61254
JLB DENTAL CLINIC,Dental Clinic,Dentist,Dentist,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"Lunglei, Mizoram 796701",796901,22.8919016,92.74468189999999,ChIJY3ML5tBATTcRMU8yejOhIRQ,https://www.google.com/maps/place/?q=place_id:ChIJY3ML5tBATTcRMU8yejOhIRQ,part_372,2026-09-20 20:37:06,61255
Om Dental Care,Dental Clinic,Dental clinic,Dental clinic,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 94828 34466,http://www.omdentalcare.co.in/,4.9,,"Ground floor, Om Complex, 256/1-5, 4th Main Rd, near Ram & Co Circle, adjacent to Bank of Baroda, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4635135,75.91632109999999,ChIJA_F0DnYlujsRFYRHO-M3TRo,https://www.google.com/maps/place/?q=place_id:ChIJA_F0DnYlujsRFYRHO-M3TRo,part_372,2026-09-20 20:37:06,61256
WHITE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist, Endodontist, Orthodontist, Pediatric dentist",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 97466 53443,http://www.whitedentaltvm.in/,4.6,,"Manacaud - Muttathara Rd, near Govt HSS, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4665353,76.9483705,ChIJ88QoSxG7BTsRCt6Iv6leGJQ,https://www.google.com/maps/place/?q=place_id:ChIJ88QoSxG7BTsRCt6Iv6leGJQ,part_372,2026-09-20 20:37:06,61257
Sai Balaji Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service, Endodontist, Prosthodontist, Teeth whitening service",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 96114 80951,http://saibalajidentalcare.com/,4.9,,"2305, Ganga, 8th Main, Church Rd, next to Reddy Building & Apollo Pharmacy Bakkeshwara School, MCC A Block, Davangere, Karnataka 577004",MCC A Block,14.460686899999999,75.9096146,ChIJgbzqR3glujsRLi14HFVbL-g,https://www.google.com/maps/place/?q=place_id:ChIJgbzqR3glujsRLi14HFVbL-g,part_372,2026-09-20 20:37:06,61258
Dr SAI'S SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 85902 67706,N/A,5.0,,"NOVAR PLAZA CIVILSTATION ROAD, near POST OFFICE, Kottarakkara, Keralam 691506",796901,8.9996528,76.7716147,ChIJV9jgeQ4LBjsRNgg2mb1-vJA,https://www.google.com/maps/place/?q=place_id:ChIJV9jgeQ4LBjsRNgg2mb1-vJA,part_372,2026-09-20 20:37:06,61259
Ridhi Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Skin care clinic",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 94936 23520,https://www.ridhidentistrydavanagere.in/,4.9,,"1253/7, First floor, Shivakumar swamy badavane, Shivakumar, Hadadi Rd, Jeevan Bhima Nagara, 2st Stage, Shivakumara Swamy Nagara, Davangere, Karnataka 577005","Jeevan Bhima Nagara, 2st Stage, Shivakumara Swamy Nagara",14.4348575,75.9230991,ChIJ14n6xOMlujsRIDCT2nFysKw,https://www.google.com/maps/place/?q=place_id:ChIJ14n6xOMlujsRIDCT2nFysKw,part_372,2026-09-20 20:37:06,61260
ARIVU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 76762 98958,http://www.arivuhealthcare.com/,4.8,,"7th Main Road, beside Sandeep Nursing Home, opp. TOONZ Kids Shop, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4605848,75.9153745,ChIJv8Uea8glujsRCbrgJL4jm6o,https://www.google.com/maps/place/?q=place_id:ChIJv8Uea8glujsRCbrgJL4jm6o,part_372,2026-09-20 20:37:06,61261
Happy Smiles Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Endodontist, Oral surgeon, Periodontist",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 72047 23987,https://happysmil.es/,4.9,,"Bus stop, 1639/1, 5th cross, 1ST, Vidyanagara Main Rd, Taralabalu Layout, Vidyanagar, Davangere, Karnataka 577005","Taralabalu Layout, Vidyanagar",14.443419299999999,75.9175061,ChIJdYNwfmklujsRDIP_95lWJdo,https://www.google.com/maps/place/?q=place_id:ChIJdYNwfmklujsRDIP_95lWJdo,part_372,2026-09-20 20:37:06,61262
Choudhury Dental Clinic(Dr.Indranil Choudhury & Dr.Snigdha choudhury),Dental Clinic,Dental clinic,Dental clinic,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 84207 33448,N/A,4.6,,"11A, Orisha Trunk Rd, Bazarpara, Uluberia, Nona, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680625,88.10068749999999,ChIJAQAAEImGAjoRJDE4I01Hkyo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEImGAjoRJDE4I01Hkyo,part_372,2026-09-20 20:37:06,61263
NEM DENTAL,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Oral and maxillofacial surgeon, Orthodontist",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 96639 94807,https://nemdental.in/,5.0,,"620/2, Church Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4623426,75.91540669999999,ChIJOQ0whFIlujsRl7q-JU5l0po,https://www.google.com/maps/place/?q=place_id:ChIJOQ0whFIlujsRl7q-JU5l0po,part_372,2026-09-20 20:37:06,61264
Apple Polyclinic And Dental Care,Dental Clinic,Dental clinic,Dental clinic,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 95380 74357,N/A,4.9,,"49, b1, Shivali theater, Near, 1650, main road, Davangere, Karnataka 577006",796901,14.4743637,75.9116166,ChIJXWfCKIUlujsRDI7zVsbY4Q0,https://www.google.com/maps/place/?q=place_id:ChIJXWfCKIUlujsRDI7zVsbY4Q0,part_372,2026-09-20 20:37:07,61265
Shree Dental Clinic And Implant Centre/,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory, Dentist, Pediatric dentist",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,4.5,,"near Big Bazaar, Jagat, Kalaburagi, Karnataka 585105",Jagat,17.3335082,76.8385613,ChIJWSvCoB7HyDsRUOnT2C6Pbfw,https://www.google.com/maps/place/?q=place_id:ChIJWSvCoB7HyDsRUOnT2C6Pbfw,part_372,2026-09-20 20:37:07,61266
Kapoor Dental Hub,Dental Clinic,Dental clinic,Dental clinic,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 94686 83123,N/A,4.9,,"Krishna Bhawan, 118/24, Kaiser Ganj Rd, near dainik navjyoti press, Babu Mohalla, Parao, Ajmer, Rajasthan 305001","Babu Mohalla, Parao",26.450443399999997,74.637743,ChIJFTHrKCDnazkR-Zy3zmJEKOA,https://www.google.com/maps/place/?q=place_id:ChIJFTHrKCDnazkR-Zy3zmJEKOA,part_372,2026-09-20 20:37:07,61267
𝐒𝐚𝐢 𝐎𝐫𝐚𝐥 & 𝐃𝐞𝐧𝐭𝐚𝐥 𝐂𝐚𝐫𝐞 𝐂𝐞𝐧𝐭𝐞𝐫,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Doctor, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 91796 67477,http://saidentalclinics.com/,4.9,,"House No. 304, in front of Bank of India Colony, near Vijaya Nursing Home, Gautam Nagar, Housing Board Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Gautam Nagar, Housing Board Colony, Govindpura",23.2371448,77.4393377,ChIJJ17uHWlCfDkRFT1KDvB8vIA,https://www.google.com/maps/place/?q=place_id:ChIJJ17uHWlCfDkRFT1KDvB8vIA,part_372,2026-09-20 20:37:07,61268
Sai Dental Care,Dental Clinic,Dental clinic,Dental clinic,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,4.4,,"Dakhinakali Rd, Dhenkanal, Odisha 759001",796901,20.6556084,85.5912795,ChIJV_L8MJ3hGDoRzBen9CKAyx4,https://www.google.com/maps/place/?q=place_id:ChIJV_L8MJ3hGDoRzBen9CKAyx4,part_372,2026-09-20 20:37:07,61269
Capital Dental & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98631 41735,N/A,5.0,,"Midland 1st Floor, Grace Complex, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.668984,94.1070307,ChIJWaKUm7khRjcRWUQUkNclyAk,https://www.google.com/maps/place/?q=place_id:ChIJWaKUm7khRjcRWUQUkNclyAk,part_372,2026-09-20 20:37:39,62685
Emerald Dental Clinic Kohima,Dental Clinic,Dental clinic,Dental clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87948 23062,N/A,4.9,,"First Floor, S.A.B.T Complex, Naga Bazaar, Main Town, Kohima, Nagaland 797001","Naga Bazaar, Main Town",25.6740748,94.1078974,ChIJowblA44hRjcRwzJVH1gmGYI,https://www.google.com/maps/place/?q=place_id:ChIJowblA44hRjcRwzJVH1gmGYI,part_372,2026-09-20 20:37:39,62686
PitStop Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87878 52041,N/A,5.0,,"near Gurudwara, D Block, Kohima, Nagaland 797001",D Block,25.670747199999997,94.1093937,ChIJiXKQDjohRjcRhGQ31OAKsRM,https://www.google.com/maps/place/?q=place_id:ChIJiXKQDjohRjcRhGQ31OAKsRM,part_372,2026-09-20 20:37:39,62687
CALM ORO-DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"Tinpati, Junction, Kohima, Nagaland 797001",797001,25.681766999999997,94.1077696,ChIJz0Kt4CUhRjcRwsS0YZ0CYr0,https://www.google.com/maps/place/?q=place_id:ChIJz0Kt4CUhRjcRwsS0YZ0CYr0,part_372,2026-09-20 20:37:39,62688
Miracle Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.658131599999997,94.0979997,ChIJZ4b8QAQhRjcRP71bN99CJM4,https://www.google.com/maps/place/?q=place_id:ChIJZ4b8QAQhRjcRP71bN99CJM4,part_372,2026-09-20 20:37:39,62689
DENTAL CARE CLINIC,Dental Clinic,Dental clinic,Dental clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"Dental care clinic, opp. old MLA hostel, Kohima, Nagaland 797001",797001,25.670183899999998,94.1066184,ChIJXXheVUAhRjcRUTJGK8qu2dE,https://www.google.com/maps/place/?q=place_id:ChIJXXheVUAhRjcRUTJGK8qu2dE,part_372,2026-09-20 20:37:39,62690
Gentle Dental Clinic (A Unit of Dental Care Clinic by Dr. Kezeneilie Pienyu),Dental Clinic,Dental clinic,Dental clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"Ex-Sreviceman Building, near Ao Baptist Church, Midland, Kohima, Nagaland 797001",Midland,25.6689902,94.1066891,ChIJWQa0D-ghRjcRWEfDA3BxXe8,https://www.google.com/maps/place/?q=place_id:ChIJWQa0D-ghRjcRWEfDA3BxXe8,part_372,2026-09-20 20:37:39,62691
TOOTH/OLOGY DENTAL CARE CLINIC,Dental Clinic,Dental clinic,Dental clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M4F4+9H6, Daklane, Kohima, Nagaland 797001",Daklane,25.6731092,94.10583179999999,ChIJl2dEVz4hRjcRQ40vpzJW4m4,https://www.google.com/maps/place/?q=place_id:ChIJl2dEVz4hRjcRQ40vpzJW4m4,part_372,2026-09-20 20:37:39,62692
Dental clinic and pharmacy,Dental Clinic,Dental clinic,Dental clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 89711 04592,N/A,5.0,,"Duolhou vizo ki, opposite CRC High School area, Peraciezie, Kohima, Nagaland 797001",Peraciezie,25.6907225,94.0971874,ChIJv3eHLhIhRjcRyVSNEHvy6n0,https://www.google.com/maps/place/?q=place_id:ChIJv3eHLhIhRjcRyVSNEHvy6n0,part_372,2026-09-20 20:37:39,62693
Visa Oral and Dental Clinic,Dental Clinic,Dentist,Dentist,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,"M494+G6Q Phool bari, Kohima, Nagaland 797001",797001,25.668830999999997,94.10559789999999,ChIJh3RJ_c4hRjcRrwT9_YrD_iQ,https://www.google.com/maps/place/?q=place_id:ChIJh3RJ_c4hRjcRrwT9_YrD_iQ,part_372,2026-09-20 20:37:39,62694
Vizo Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 60095 54087,N/A,5.0,,"second floor, RV building, High School Junction, Peraciezie, New Secretariat Rd, near Bank of Maharastra, High School Colony, Kohima, Nagaland 797001",High School Colony,25.689937099999998,94.09946819999999,ChIJQwi9rwUhRjcRsCKRkxjCr1Y,https://www.google.com/maps/place/?q=place_id:ChIJQwi9rwUhRjcRsCKRkxjCr1Y,part_372,2026-09-20 20:37:39,62695
KOHIMA SKIN & DENTAL CENTRE,Dental Clinic,Medical Center,Medical Center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87875 45547,N/A,5.0,,"Sakhrie Solo Memorial Building, Kezieke, Tinpati Road, near Reliance Smart Point, NHAK Junction, Kohima, Nagaland 797001",NHAK Junction,25.678804,94.1084702,ChIJ_5Jd9wohRjcRwBPgmBvaef8,https://www.google.com/maps/place/?q=place_id:ChIJ_5Jd9wohRjcRwBPgmBvaef8,part_372,2026-09-20 20:37:39,62696
"Advanced Dental Aesthetic & Implant Clinic, Kohima Nagaland",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70859 82394,N/A,4.1,,"2nd Floor, NH-39, near IOC Petrol Pump, above ICICI Bank, Mohankhola, Kohima, Nagaland 797120",Mohankhola,25.6542691,94.0993562,ChIJy0yBvLIhRjcR9rQbIn1MDQA,https://www.google.com/maps/place/?q=place_id:ChIJy0yBvLIhRjcR9rQbIn1MDQA,part_372,2026-09-20 20:37:39,62697
Hope Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.9,,"TCP Gate, Ground floor, KRO Plaza, National Highway 39, opposite Kohima War Cemetery, Kohima, Nagaland 797001",797001,25.6684751,94.1044852,ChIJxVSdO6QhRjcRQb3YhuGwNbs,https://www.google.com/maps/place/?q=place_id:ChIJxVSdO6QhRjcRQb3YhuGwNbs,part_372,2026-09-20 20:37:39,62698
Faith Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 99583 64177,N/A,5.0,,"New Secretariat Rd, near NBCC Convention Centre, opposite Nagaland Information Commission, Kohima, Nagaland 797004",797001,25.7158493,94.1059551,ChIJH61QQwAjRjcRu-TTJKdEOSA,https://www.google.com/maps/place/?q=place_id:ChIJH61QQwAjRjcRu-TTJKdEOSA,part_372,2026-09-20 20:37:40,62699
