business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWACHO CHEMICALS,Chemical Wholesalers,Chemical Wholesalers,Chemical Wholesalers,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 91108 49345,N/A,2.7,,"7JMX+PGW, 4th Main Rd, Vidyaranyapura, Mysuru, Karnataka 570008",Vidyaranyapura,12.2843743,76.6488327,ChIJ8bQHlPtvrzsRR_qY1N4XNxw,https://www.google.com/maps/place/?q=place_id:ChIJ8bQHlPtvrzsRR_qY1N4XNxw,part_372,2026-09-20 20:38:33,65758
GUPTA CHEMICALS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer, Industrial chemicals wholesaler, Laboratory equipment supplier",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94140 66009,https://www.facebook.com/Gupta-Chemicals-548831955149804/,4.5,17.0,"1615, Khejron Ka Rasta, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Pink City",26.919723299999998,75.81345569999999,ChIJ8YCA8EaxbTkRvQFB4qBT438,https://www.google.com/maps/place/?q=place_id:ChIJ8YCA8EaxbTkRvQFB4qBT438,part_372,2026-09-20 20:38:34,65759
Gupta Chemical Traders,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99280 48854,https://guptachemicaltraders.github.io/,5.0,1.0,"Gaya Guru Ki Gali, 104, Bramhpuri Rd, Sitaram Bazar, Brahmpuri Stand, Krishna Nagar, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Sitaram Bazar, Brahmpuri Stand, Krishna Nagar, Brahampuri",26.9382223,75.8264478,ChIJ8YCA8EaxbTkRsNrcbRUJOlo,https://www.google.com/maps/place/?q=place_id:ChIJ8YCA8EaxbTkRsNrcbRUJOlo,part_372,2026-09-20 20:38:34,65760
Maliakkal Industrial Enterprises,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Manufacturer, Chemical wholesaler",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 484 236 7251,https://www.maliakkal.in/,,,"XXI/1773, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.912018999999999,76.2792375,ChIJLcNBaHFyCDsRQBRYdtmWons,https://www.google.com/maps/place/?q=place_id:ChIJLcNBaHFyCDsRQBRYdtmWons,part_372,2026-09-20 20:38:34,65761
Mp Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical plant, Chemical Manufacturer, Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Suppliers, Water treatment supplier",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 97005 26465,https://www.mpchemicals.in/,4.9,136.0,"A/15, opp. rajkamal transport, IDA, Balanagar, Hyderabad, Telangana 500037","IDA, Balanagar",17.463276699999998,78.4436767,ChIJc7tWZECRyzsRqa3YFkdZ_bg,https://www.google.com/maps/place/?q=place_id:ChIJc7tWZECRyzsRqa3YFkdZ_bg,part_372,2026-09-20 20:39:42,67725
आरती केमिकल्स,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant, Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Plastic Products Supplier, Washer & dryer store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 76676 11958,https://chemical-manufacturer-bihar.grexa.site/,4.5,82.0,"Hajiganj, Patna, Bihar 800008",Hajiganj,25.5949907,85.23227659999999,ChIJk3gz7QRf7TkR10QvnaPC_kE,https://www.google.com/maps/place/?q=place_id:ChIJk3gz7QRf7TkR10QvnaPC_kE,part_372,2026-09-20 20:39:42,67726
Chemical Agency,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93347 69327,N/A,3.9,13.0,"Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5965286,85.2311342,ChIJp62IMPVf7TkRbXo46NdxSOE,https://www.google.com/maps/place/?q=place_id:ChIJp62IMPVf7TkRbXo46NdxSOE,part_372,2026-09-20 20:39:42,67727
Kalinga Chemical Industries,Chemical Wholesalers,Manufacturer,Manufacturer,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.0,2.0,"Block No S-3, Mancheswar, 82, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3015659,85.85708,ChIJVVVVVRgKGToRPD7ijLhZWr8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRPD7ijLhZWr8,part_372,2026-09-20 20:39:42,67728
Risab Chemicals,Chemical Wholesalers,Warehouse,Warehouse,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 97906 85310,N/A,4.1,7.0,"XWXR+8W5, Annai Indra Nagar, Shanmuga Nagar, Selvapuram North, Ponnaiah Raja Puram, Tamil Nadu 641039","Shanmuga Nagar, Selvapuram North",10.9982553,76.942346,ChIJB4A9AqdZqDsRXOAXpl-b--8,https://www.google.com/maps/place/?q=place_id:ChIJB4A9AqdZqDsRXOAXpl-b--8,part_372,2026-09-20 20:39:42,67729
New Modern Communication,Chemical Wholesalers,Suppliers,Suppliers,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 97776 49649,N/A,4.8,6.0,"upsana hotel, Lane - A2, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2625665,85.84246089999999,ChIJcVM5azGnGToRVxu__O0dFjg,https://www.google.com/maps/place/?q=place_id:ChIJcVM5azGnGToRVxu__O0dFjg,part_372,2026-09-20 20:39:42,67730
Priyanka Chemicals,Chemical Wholesalers,Corporate office,Corporate office,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,5.0,2.0,"6QM4+XC5, Unnamed Road, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2348766,85.75611099999999,ChIJPQrQ54upGToR2ZGG8PTFpL8,https://www.google.com/maps/place/?q=place_id:ChIJPQrQ54upGToR2ZGG8PTFpL8,part_372,2026-09-20 20:39:42,67731
Amrutlal Bhurabhai & Company,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 22 2201 3236,https://amrut.in/,4.1,29.0,"Anand Bhavan (Shamaldas Gandhi Marg 17 Babu Genu Road, Shamaldas Gandhi Marg, opposite Sulabh Shouchalay, Mumbai, Maharashtra 400002","Munucipal Colony, Kalbadevi",18.947535,72.8305451,ChIJm6gJjiHO5zsR-lzSE20j2p8,https://www.google.com/maps/place/?q=place_id:ChIJm6gJjiHO5zsR-lzSE20j2p8,part_372,2026-09-20 20:39:43,67732
Shree Laxmi Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,5.0,1.0,"98H9+6G9, Peace Rd, Deputy Para, Lalpur, Ranchi, Jharkhand 834001","Deputy Para, Lalpur",23.3780461,85.31885919999999,ChIJ_____xvh9DkRLCRdNejnxRo,https://www.google.com/maps/place/?q=place_id:ChIJ_____xvh9DkRLCRdNejnxRo,part_372,2026-09-20 20:40:17,68825
Kaishab Agro Chemical,Chemical Wholesalers,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70868 48057,N/A,5.0,,"Borhula, Borholla, Assam 785631",797099,26.4502235,94.15957709999999,ChIJiy4SOmb3RjcRDuMHdYUpI0Q,https://www.google.com/maps/place/?q=place_id:ChIJiy4SOmb3RjcRDuMHdYUpI0Q,part_372,2026-09-20 20:40:50,71969
Shree Mahalaxmi Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80 4896 9626,http://www.shreemahalaxmichemicals.com/,4.5,,"I -704, Gokul Garden G to N Society, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2112284,72.8629436,ChIJpcKF8S-35zsRc3cLycyr690,https://www.google.com/maps/place/?q=place_id:ChIJpcKF8S-35zsRc3cLycyr690,part_372,2026-09-20 20:40:50,71970
AD Agro Service,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"93G5+7CR, Merapani, Ghiladhari, Assam 785705",797099,26.375733099999998,94.0585006,ChIJIfpdIQCLRjcRxm5DO9_aoYI,https://www.google.com/maps/place/?q=place_id:ChIJIfpdIQCLRjcRxm5DO9_aoYI,part_372,2026-09-20 20:40:50,71971
Sarvjeet & Sons Chemical Products Pvt Ltd,Chemical Wholesalers,FMCG Manufacturer,FMCG Manufacturer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70084 63480,http://www.kasakhomecare.in/,5.0,,"Bemoura Mahesh Khera, Uttar Pradesh 229215",797099,26.133288999999998,80.88481999999999,ChIJ-e-CquOBmzkRscahpozsLAo,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CquOBmzkRscahpozsLAo,part_372,2026-09-20 20:40:51,71972
Sree Chemical Agencies,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Engineer, Chemical Exporter, Cleaning products supplier, Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Water treatment supplier, Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90100 40300,http://www.sreechemicalagencies.com/,4.8,19.0,"Shop no.2/21, Mahatmagandhi Wholesale Commercial Complex, Mahendra Nagar, Gollapudi, Andhra Pradesh 520012","Mahendra Nagar, Gollapudi",16.538355499999998,80.5901489,ChIJZ-Y9QLH6NToRaauiY2fR5No,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRaauiY2fR5No,part_372,2026-09-20 20:40:51,71973
vijayawadachemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agricultural Product Wholesaler, Industrial chemicals wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98481 19162,https://www.vijayawadachemicals.com/,4.9,20.0,"Flat No - 101, 2nd floor, Block - A, Siva's Capital green, CSR Kalyana mandapam, Siva Capital Greens Rd, Tadepalle, Vijayawada, Andhra Pradesh 522501",Tadepalle,16.4781461,80.6194919,ChIJmWobsQPwNToRuxKNr4aBSm0,https://www.google.com/maps/place/?q=place_id:ChIJmWobsQPwNToRuxKNr4aBSm0,part_372,2026-09-20 20:40:51,71974
Vasavi Chemical Industries,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical wholesaler",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 86492 52385,http://vasavilime.com/,4.9,,"13, 148, opp. Shirdi Sai Temple, Piduguralla, Andhra Pradesh 522413",797101,16.4948409,79.8990585,ChIJb-BNr4lvNToRozlO4n1d1cQ,https://www.google.com/maps/place/?q=place_id:ChIJb-BNr4lvNToRozlO4n1d1cQ,part_372,2026-09-20 20:41:26,74262
VAMSI KRISHNA CHEMICAL INDUSTRIES,Chemical Wholesalers,Manufacturer,Manufacturer,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94418 98068,http://vamsilime.com/,5.0,,"9-63/3, RAILWAY STATION ROAD, PIDIGURALLA, Andhra Pradesh 522413",797101,16.501593,79.89688,ChIJp6qqqupvNToR9_us7SxEE9U,https://www.google.com/maps/place/?q=place_id:ChIJp6qqqupvNToR9_us7SxEE9U,part_372,2026-09-20 20:41:26,74263
GAYATHRI CHEMICALS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 85010 11965,https://gayathrichemicalsnellore.com/,4.9,,"sivaji nagar stone House, 6-1-57/1, peta, Pappula Veedhi, Nellore, Andhra Pradesh 524002","peta, Pappula Veedhi",14.4625936,79.9914441,ChIJO6JYIMKNTDoRm1r9zXXLnWc,https://www.google.com/maps/place/?q=place_id:ChIJO6JYIMKNTDoRm1r9zXXLnWc,part_372,2026-09-20 20:41:26,74264
Padmavathi chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94403 90153,http://padmavathichemicals.co.in/,4.3,,"Plot No 21, Gudipalli Padu, Allipuram, Nellore, Andhra Pradesh 524002",Gudipalli Padu,14.454872199999999,80.0432943,ChIJUY1izhOLTDoRQ7onujhLA6k,https://www.google.com/maps/place/?q=place_id:ChIJUY1izhOLTDoRQ7onujhLA6k,part_372,2026-09-20 20:41:26,74265
