business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LV steel works,Welding and Lathe Works,Manufacturer,Manufacturer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98629 78973,N/A,5.0,1.0,"M/16(a),ramhlun road,bawngkawn south, M/16(a, Ramhlun N Rd, south, Bawngkawn, Aizawl, Mizoram 796014","south, Bawngkawn",23.7531085,92.7286513,ChIJl2I3MSXrTTcRVmru-03XmA8,https://www.google.com/maps/place/?q=place_id:ChIJl2I3MSXrTTcRVmru-03XmA8,part_372,2026-09-20 20:35:11,57614
Tezpur Engineering Works.,Welding and Lathe Works,Welder,Welder,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 88761 22165,N/A,3.3,7.0,"NT Rd, Murha Teteli, Mahabhairab, Tezpur, Assam 784001","Murha Teteli, Mahabhairab",26.6372741,92.78350929999999,ChIJNdODeNHpRDcRUjkS9v9b7h8,https://www.google.com/maps/place/?q=place_id:ChIJNdODeNHpRDcRUjkS9v9b7h8,part_372,2026-09-20 20:35:11,57615
LH Stell Fabrication & Alluminium Workshop,Welding and Lathe Works,Corporate office,Corporate office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"PPFF+QVV, College Veng, Aizawl, Mizoram 796001",College Veng,23.7245243,92.7247268,ChIJsxKu86WVTTcR4Iq5XDvtd4g,https://www.google.com/maps/place/?q=place_id:ChIJsxKu86WVTTcR4Iq5XDvtd4g,part_372,2026-09-20 20:35:12,57616
V.L. Steel Fabrication,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"8VG3+MV6, NH2, New Serchhip, Serchhip, Mizoram 796181",New Serchhip,23.326667099999998,92.854629,ChIJ0cWv0iYKTTcRbo02RpQw1rw,https://www.google.com/maps/place/?q=place_id:ChIJ0cWv0iYKTTcRbo02RpQw1rw,part_372,2026-09-20 20:35:12,57617
L. m. steel works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87944 72665,N/A,,,"m/47(a),bazaar road,zarkawt,Aizawl,Mizoram,796001,India m/47, a),bazaar road, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.737626,92.71714399999999,ChIJm8-abLWUTTcRpyBLIUXtPyc,https://www.google.com/maps/place/?q=place_id:ChIJm8-abLWUTTcRpyBLIUXtPyc,part_372,2026-09-20 20:35:12,57618
Shri Ram Welding Works Rewas,Welding and Lathe Works,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 99070 72695,https://www.businessdunia.com/listing-details.aspx?ID=7055,4.6,,"Rewas, Madhya Pradesh 457226",796772,23.564067599999998,75.18977869999999,ChIJoYf9HAYPZDkR1-10ZmhsfdE,https://www.google.com/maps/place/?q=place_id:ChIJoYf9HAYPZDkR1-10ZmhsfdE,part_372,2026-09-20 20:35:44,58678
Shree Sharma Engineering,Welding and Lathe Works,Welder,Welder,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98930 07242,N/A,4.7,,"Gunawad, Madhya Pradesh 457222",796772,23.5070667,75.1404088,ChIJDXbtzVQHZDkRP3vjhja8HaE,https://www.google.com/maps/place/?q=place_id:ChIJDXbtzVQHZDkRP3vjhja8HaE,part_372,2026-09-20 20:35:44,58679
workshop,Welding and Lathe Works,Warehouse,Warehouse,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"2WCC+VMQ, Thiltlang, Mizoram 796571",796772,23.0222117,92.92173559999999,ChIJ-9vYfQoXTTcRUQfRUZ_mPt8,https://www.google.com/maps/place/?q=place_id:ChIJ-9vYfQoXTTcRUQfRUZ_mPt8,part_372,2026-09-20 20:35:44,58680
ADHI ENGINEERING WORKS,Welding and Lathe Works,Welder,Welder,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 82817 99725,N/A,5.0,,"Alumkadavu, Karunagappalli, Alumkadavu, Keralam 690573",Alumkadavu,9.0588958,76.5099592,ChIJJQI74aEDBjsRkknNb64xh1I,https://www.google.com/maps/place/?q=place_id:ChIJJQI74aEDBjsRkknNb64xh1I,part_372,2026-09-20 20:35:44,58681
LT Fabrication,Welding and Lathe Works,Steel fabricator,Steel fabricator,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,3.0,,"6MFH+WGJ, Diakkawn, Kolasib, Mizoram 796081",Diakkawn,24.224836699999997,92.6787684,ChIJwUh61LcOTjcRvsIfG5pIuyk,https://www.google.com/maps/place/?q=place_id:ChIJwUh61LcOTjcRvsIfG5pIuyk,part_372,2026-09-20 20:35:45,58682
Mizoram Engineering Industry,Welding and Lathe Works,Industrial engineer,Industrial engineer,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.0,,"QP3J+HW2, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.753897199999997,92.73227209999999,ChIJKaR-yyXrTTcRc1qUqGS4VXg,https://www.google.com/maps/place/?q=place_id:ChIJKaR-yyXrTTcRc1qUqGS4VXg,part_372,2026-09-20 20:35:45,58683
Mubarak Enterprises,Welding and Lathe Works,Tool store,"Tool store, Air compressor supplier, Construction equipment supplier, Machine shop, Power plant equipment supplier, Safety equipment supplier, Welding supply store, Wholesaler",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99449 19969,https://wa.me/message/7WYRPA33SVWXG1,4.7,,"Ground Floor, Raj Springs, 226, Dr Nanjappa Road, Park Gate Rd, Coimbatore, Tamil Nadu 641018","ATT Colony, Ram Nagar",11.003484799999999,76.96649819999999,ChIJ2bWP5adZqDsRkyCxAbesgdY,https://www.google.com/maps/place/?q=place_id:ChIJ2bWP5adZqDsRkyCxAbesgdY,part_372,2026-09-20 20:36:21,59862
Gayathri Match Industries,Welding and Lathe Works,Manufacturer,Manufacturer,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 422 227 0770,N/A,4.5,,"10, opp. Narayanasamy nagar, R K Nagar, Singanallur, Neelikonampalayam, Tamil Nadu 641005",R K Nagar,11.0040398,77.0409537,ChIJ_____2xXqDsRv2EUlNbNplo,https://www.google.com/maps/place/?q=place_id:ChIJ_____2xXqDsRv2EUlNbNplo,part_372,2026-09-20 20:36:21,59863
Keerthi & Keerthi Fabs,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 422 264 6363,N/A,3.9,,"SF No 29&30 K N G Purdue Road Subramaniyampalayam, Post, Gounder Mills, Tamil Nadu 641029","VKR Nagar, Subramaniapalayam",11.063101,76.93037,ChIJV2tATxv2qDsR5dss0VSwGkw,https://www.google.com/maps/place/?q=place_id:ChIJV2tATxv2qDsR5dss0VSwGkw,part_372,2026-09-20 20:36:21,59864
Welding Shop,Welding and Lathe Works,Metal workshop,Metal workshop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.0,,"QP2F+94V, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7509813,92.72280119999999,ChIJX8_QVjfrTTcRTZm409O9R1Q,https://www.google.com/maps/place/?q=place_id:ChIJX8_QVjfrTTcRTZm409O9R1Q,part_372,2026-09-20 20:36:53,60743
Jayendra Sales Corporation,Welding and Lathe Works,Wholesaler,"Wholesaler, Corporate office",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 99989 72525,https://jayendrasales.com/,4.4,,"Parishikhar Estate, I-117, Sardar Patel Ring Rd, nr. Ramol Toll Plaza, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9855227,72.6635967,ChIJHSNr2H-IXjkRlpyP1fpf3LI,https://www.google.com/maps/place/?q=place_id:ChIJHSNr2H-IXjkRlpyP1fpf3LI,part_372,2026-09-20 20:36:54,60744
Malsawm Hardware,Welding and Lathe Works,Hardware store,Hardware store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 97749 47622,N/A,,,"Zarkawt, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.738614899999998,92.71697619999999,ChIJcXckUxSVTTcR0tCLBMtN018,https://www.google.com/maps/place/?q=place_id:ChIJcXckUxSVTTcR0tCLBMtN018,part_372,2026-09-20 20:36:54,60745
Supertech Industrial Solution Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Cleaning products supplier, Industrial chemicals wholesaler, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Welding supply store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 97184 89991,http://supertechindustrialsolutions.com/,5.0,,"68, Ekta Cooperative Colony, Rachna Colony, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201010","Ekta Cooperative Colony, Rachna Colony, Sector 5, Vaishali",28.644550499999998,77.34319169999999,ChIJw72SBs_6DDkR5c-FKOD_5fk,https://www.google.com/maps/place/?q=place_id:ChIJw72SBs_6DDkR5c-FKOD_5fk,part_372,2026-09-20 20:37:27,61869
K N Machine Tools Private Limited,Welding and Lathe Works,Machine knife supplier,Machine knife supplier,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 80 4580 2412,http://www.knmachinetools.com/contact-us.html,4.5,,"13-b, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.582444,88.36654999999999,ChIJFRz_x09xAjoRaB3D0g6UtWs,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRaB3D0g6UtWs,part_372,2026-09-20 20:37:27,61870
Weldkraft Enterprises,Welding and Lathe Works,Welding supply store,Welding supply store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 99728 12512,N/A,5.0,,"petrol bunk, 360-360/1, KIADB MAIN ROAD, near nttf circle, opp. Indian oil, 2nd phase, Ganapathy Nagar, Phase 3, Peenya, Bengaluru, Karnataka 560058","2nd phase, Ganapathy Nagar, Phase 3, Peenya",13.022603,77.5098482,ChIJ4_BYHcE9rjsRwg_UgR0yiZI,https://www.google.com/maps/place/?q=place_id:ChIJ4_BYHcE9rjsRwg_UgR0yiZI,part_372,2026-09-20 20:37:27,61871
VIGOR WELDING,Welding and Lathe Works,Manufacturer,Manufacturer,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 80 4898 8656,https://www.vigorwelding.co.in/,4.5,,"DSIDC Sheds, 195, near Union bank, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5248195,77.27908149999999,ChIJaYvs1VfhDDkRX75PmV8qjAs,https://www.google.com/maps/place/?q=place_id:ChIJaYvs1VfhDDkRX75PmV8qjAs,part_372,2026-09-20 20:37:27,61872
GUPTA TRADING CORP. (REGD.),Welding and Lathe Works,Welding supply store,"Welding supply store, Safety equipment supplier",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98109 22109,N/A,4.3,,"5, near METRO PILLAR NO 311, DLE Industrial Area, Moti Nagar, Delhi, 110015","DLE Industrial Area, Moti Nagar",28.6572067,77.1420113,ChIJH557ugYDDTkRFGkZP-nMqDg,https://www.google.com/maps/place/?q=place_id:ChIJH557ugYDDTkRFGkZP-nMqDg,part_372,2026-09-20 20:37:27,61873
Welding wala,Welding and Lathe Works,Welder,"Welder, Aluminum window, Fabrication Engineer, Metal fabricator, Painting, PVC windows supplier, Shed builder, Stair contractor, Steel fabricator, Contractor",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 97166 60240,N/A,4.8,,"Oppsite A-287, pani tanki road, near primary school, Nithari Village, Sector 31, Noida, Uttar Pradesh 201301","Nithari Village, Sector 31",28.575831899999997,77.3444068,ChIJtyJq4z7lDDkR8YQgUJuhNjo,https://www.google.com/maps/place/?q=place_id:ChIJtyJq4z7lDDkR8YQgUJuhNjo,part_372,2026-09-20 20:37:27,61874
System India,Welding and Lathe Works,Welding supply store,Welding supply store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98180 33910,http://www.systemindia.in/,5.0,,"1st FLOOR, Phatak Karor, 245-246, Ajmere Gate Rd, behind Chawri Bazar Metro Station Gate, Old Delhi, Kucha Tiku Shah, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Tiku Shah, Chandni Chowk",28.6480002,77.2259207,ChIJAQAAQDz9DDkRVh4MpQcWgrM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDz9DDkRVh4MpQcWgrM,part_372,2026-09-20 20:37:27,61875
New United Engineering Works,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98155 41478,http://www.newunited.co.in/,3.4,,"Grand Trunk Rd, Miller Ganj, Ludhiana, Punjab 141008",Miller Ganj,30.8997516,75.8600767,ChIJM5i5EKSDGjkRbGA_n2VM2ns,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRbGA_n2VM2ns,part_372,2026-09-20 20:37:27,61876
Rakib welding & Fabrication,Welding and Lathe Works,Welder,Welder,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 91017 14109,N/A,4.0,,"civil hospital, infront, Joysagar, Dicial Dhulia Gaon, Rupahi Pathar, Assam 785665",Joysagar,26.9570464,94.6125958,ChIJLyjG3r8xRzcR9Zo-53IEp5E,https://www.google.com/maps/place/?q=place_id:ChIJLyjG3r8xRzcR9Zo-53IEp5E,part_372,2026-09-20 20:37:58,64119
swastik Welding and Fabrication Store,Welding and Lathe Works,Welder,Welder,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70863 77035,N/A,4.7,,"Bashbari, Jorhat, Assam 785001",Bashbari,26.7479789,94.21323509999999,ChIJG2WJK2XDRjcRKO9a4iqFReQ,https://www.google.com/maps/place/?q=place_id:ChIJG2WJK2XDRjcRKO9a4iqFReQ,part_372,2026-09-20 20:37:58,64120
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96777 90745,N/A,4.8,,"Malumichampatti, Tamil Nadu 641050",797001,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_372,2026-09-20 20:37:58,64121
Sri Durga welding work,Welding and Lathe Works,Welding supply store,Welding supply store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"3-27/1, Road, Ellandakunta, Rachapalli, Bujunoor, Telangana 505475",Ellandakunta,18.358381299999998,79.5409035,ChIJI5m7CgAvMzoRaoh310iV_j8,https://www.google.com/maps/place/?q=place_id:ChIJI5m7CgAvMzoRaoh310iV_j8,part_372,2026-09-20 20:37:58,64122
Sakeena Fabrication works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97014 06959,N/A,4.2,37.0,"Autonagar, Agatavarappadu, Andhra Pradesh 522001",Autonagar,16.317434,80.4817716,ChIJ4w7mbp4KSjoRX5E3-xmH9Jw,https://www.google.com/maps/place/?q=place_id:ChIJ4w7mbp4KSjoRX5E3-xmH9Jw,part_372,2026-09-20 20:37:59,64123
Srinivas chary welding and lathe machine works,Welding and Lathe Works,Welder,Welder,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97051 73725,N/A,4.7,,"Near saraswathi temple khaman, Karimnagar - Hyderabad Hwy, beside aleem dhaba, Siddipet, Telangana 505473",797001,18.1973943,79.0046833,ChIJMbYT3PrrzDsRU1No4_xLlBM,https://www.google.com/maps/place/?q=place_id:ChIJMbYT3PrrzDsRU1No4_xLlBM,part_372,2026-09-20 20:38:00,64124
Sri Laxmi Narasimha Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"XR46+WP8, Kottapeta, Telangana 505460",797001,18.957294299999997,78.8118169,ChIJy5rYHsJxzTsRY2C8JUauUp4,https://www.google.com/maps/place/?q=place_id:ChIJy5rYHsJxzTsRY2C8JUauUp4,part_372,2026-09-20 20:38:00,64125
LIMRA WELDING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"863M+6J Thimmapur mandal, Polampalle, Telangana 505469",797001,18.3040543,79.2338642,ChIJ3fD3y13PzDsRFUYPOBJhMcc,https://www.google.com/maps/place/?q=place_id:ChIJ3fD3y13PzDsRFUYPOBJhMcc,part_372,2026-09-20 20:38:00,64126
Vaidik Industries,Welding and Lathe Works,Manufacturer,Manufacturer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 80 4764 6351,http://vaidikindustries.com/,5.0,,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_372,2026-09-20 20:38:00,64127
"Mark Engineering Corporation, Plasma cnc cutting machines, Magnetic Core Drilling broach cutter, welding machine Dealer",Welding and Lathe Works,Welding supply store,"Welding supply store, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Safety equipment supplier, Tool store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94225 01246,https://vidarbhads.com/Nagpur/mark-engineering-corporation,4.8,57.0,"back of jainson transport, Samajbhooshan, Gruh Nirman Santha, 302-A, Katol Bypass Rd, beside Ajay electronics, Wadi, Maharashtra 440023",Wadi,21.154991799999998,79.0052809,ChIJifCJB4_q1DsRkfK0z2SeYyQ,https://www.google.com/maps/place/?q=place_id:ChIJifCJB4_q1DsRkfK0z2SeYyQ,part_372,2026-09-20 20:38:00,64128
Hq National Lathe Machine Work,Welding and Lathe Works,Welder,"Welder, Hardware store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 88867 44214,N/A,5.0,1.0,"1-5-283, opp. Rural Police Station, beside ASHWINI MOTORS, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.7533037,78.0248913,ChIJXS-v_6gvyjsR6qw0hbVroLg,https://www.google.com/maps/place/?q=place_id:ChIJXS-v_6gvyjsR6qw0hbVroLg,part_372,2026-09-20 20:38:00,64129
Guwahati Tools and Machinery,Welding and Lathe Works,Hardware store,Hardware store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98647 99573,N/A,4.3,25.0,"High point building, Assam Trunk Rd, near hotel Rajmahal, Guwahati, Assam 781008",797001,26.1802529,91.7464036,ChIJm_SRJOJbWjcR_reBfyIClFQ,https://www.google.com/maps/place/?q=place_id:ChIJm_SRJOJbWjcR_reBfyIClFQ,part_372,2026-09-20 20:38:00,64130
Janata Machinery Stores Pvt Ltd,Welding and Lathe Works,Machine shop,Machine shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 361 254 4476,N/A,4.4,5.0,"Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.178431999999997,91.74345699999999,ChIJ7bsfHTJaWjcR3S7eHs3BIJ8,https://www.google.com/maps/place/?q=place_id:ChIJ7bsfHTJaWjcR3S7eHs3BIJ8,part_372,2026-09-20 20:38:00,64131
Dwarka industries,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90145 55666,https://www.dwarkaindustries.co.in/,4.5,30.0,"1-4/A 11, Fathenagar Rd, Fish Market, Shobana Colony, Begumpet, Hyderabad, Telangana 500018","Fish Market, Shobana Colony, Begumpet",17.4635569,78.4493973,ChIJPbsC40uQyzsRpmaPNsPV0QU,https://www.google.com/maps/place/?q=place_id:ChIJPbsC40uQyzsRpmaPNsPV0QU,part_372,2026-09-20 20:38:00,64132
Kwality Machinery Export,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Industrial equipment supplier",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 98727 39229,https://www.kwalitymachines.com/,4.6,,"13A, Link Rd, Bhagwan Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Bhagwan Nagar, Industrial Area- A",30.8911722,75.8656334,ChIJ7yzftuKCGjkR7AdmQOLnT_8,https://www.google.com/maps/place/?q=place_id:ChIJ7yzftuKCGjkR7AdmQOLnT_8,part_372,2026-09-20 20:39:09,66365
weldtec equipments and services. welding machine,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Equipment rental agency, Equipment supplier, Laser equipment supplier, Repair service, Welding supply store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99666 34530,http://www.weldtec.in/,4.9,,"shop no 3, TSIIC complex, Nacharam, beside baba hotel, Nacharam, Hyderabad, Telangana 500076","Industrial Development Area, Nacharam",17.4313134,78.5593219,ChIJAQAAcO2ZyzsRTTWdHCodUoE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcO2ZyzsRTTWdHCodUoE,part_372,2026-09-20 20:40:19,68827
lathe work,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"3X3Q+J67, Thiruvalluvar Street, Ramakrishnapuram, Saravanampatti, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Saravanampatti",11.054049,76.98803939999999,ChIJ3TfOeABZqDsR1DUZAtHeX30,https://www.google.com/maps/place/?q=place_id:ChIJ3TfOeABZqDsR1DUZAtHeX30,part_372,2026-09-20 20:41:25,74282
