business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DESI CHOKA & HOMESTAY,Pure Veg Restaurant,Home Stay,"Home Stay, Indian restaurant",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 70054 42400,N/A,4.4,44.0,"TANHRIL, MZU Rd, near vetty gate, Aizawl, Mizoram 796009",Tuivamit,23.7447573,92.6802342,ChIJ7X9-CgDtTTcRNyCPTUtcazY,https://www.google.com/maps/place/?q=place_id:ChIJ7X9-CgDtTTcRNyCPTUtcazY,part_372,2026-09-20 20:22:37,28270
Kan Choka,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 87876 52841,N/A,4.0,,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7331592,92.7171103,ChIJ0feXDLaUTTcRYeDo7hR5Z9A,https://www.google.com/maps/place/?q=place_id:ChIJ0feXDLaUTTcRYeDo7hR5Z9A,part_372,2026-09-20 20:22:38,28271
Bombay Shiv Sagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, North Indian restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 33 2283 0307,N/A,4.4,10512.0,"Block- B, 22, Behind Pantaloons, First Floor, 1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.546652299999998,88.3539529,ChIJpU9kqxB3AjoRUr4hp4vNyTQ,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRUr4hp4vNyTQ,part_372,2026-09-20 20:23:16,29823
Trayam Vegetarian Creations,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Italian restaurant, Middle Eastern restaurant, Pan-Asian restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99001 27917,https://trayam.co/,4.6,4594.0,"28/3 AND 28/4, K Narayanapura Main Rd, opp. to Kriyashila Hospital, K.Narayanapura, Bengaluru East, Bengaluru, Karnataka 560077","K.Narayanapura, Bengaluru East",13.0647387,77.646782,ChIJA5_4sAQZrjsRS99uTWrcfw0,https://www.google.com/maps/place/?q=place_id:ChIJA5_4sAQZrjsRS99uTWrcfw0,part_372,2026-09-20 20:23:16,29824
Polo Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 87408 57999,http://polorestaurant.in/,4.7,,"Best Price, MPB 29, Mahaveer Nagar 1st, Infront of City Mall &, Kota, Rajasthan 324005","Mahaveeer Nagar 1, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.134923,75.850445,ChIJV0D8-h2FbzkRkMwNm6ul718,https://www.google.com/maps/place/?q=place_id:ChIJV0D8-h2FbzkRkMwNm6ul718,part_372,2026-09-20 20:23:17,29825
Udupi Krishna Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98111 55142,https://www.udupikrishnarestaurant.com/,4.5,,"69, Navyug Market, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Navyug Market, Naya Ganj",28.668069,77.428716,ChIJd0zBwLXxDDkRxVXr4t7H2MU,https://www.google.com/maps/place/?q=place_id:ChIJd0zBwLXxDDkRxVXr4t7H2MU,part_372,2026-09-20 20:23:17,29826
Kaathgodam haveli pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 75003 09309,N/A,4.5,,"Kathgodam, Haldwani, Fatehpur Range, Uttarakhand 263126",Kathgodam,29.273008599999997,79.544741,ChIJ75FRtiKboDkRZdcLCAmclAg,https://www.google.com/maps/place/?q=place_id:ChIJ75FRtiKboDkRZdcLCAmclAg,part_372,2026-09-20 20:23:17,29827
Monika Gardens Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88880 12261,N/A,4.2,4284.0,"Jalna - Aurangabad Rd, Karmad, Chhatrapati Sambhajinagar, Maharashtra 431154",796290,19.8665035,75.5195188,ChIJg5a2s4Wl2zsRWMDqtdvhIxM,https://www.google.com/maps/place/?q=place_id:ChIJg5a2s4Wl2zsRWMDqtdvhIxM,part_372,2026-09-20 20:23:18,29828
KAILASH PARBAT Indiranagar Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96637 19606,http://www.kailashparbatgroup.com/,4.3,4967.0,"30, 80 Feet Rd, Hal, HAL 3rd Stage, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.971765,77.64734419999999,ChIJOajrRYkXrjsRtSy37mcXHdw,https://www.google.com/maps/place/?q=place_id:ChIJOajrRYkXrjsRtSy37mcXHdw,part_372,2026-09-20 20:23:18,29829
Kailash Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, South Indian restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70206 79988,N/A,4.0,6182.0,"V889+PHV, Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.866866299999998,75.3189249,ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,https://www.google.com/maps/place/?q=place_id:ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,part_372,2026-09-20 20:23:18,29830
Swad Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98500 65888,N/A,4.1,2746.0,"Kanchan Chambers, Kranti Chowk, below Saraswat Bank Landmark, near Shivaji Statue, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8711701,75.3280422,ChIJqZ1Xim-Y2zsRgi_zvgnAihE,https://www.google.com/maps/place/?q=place_id:ChIJqZ1Xim-Y2zsRgi_zvgnAihE,part_372,2026-09-20 20:23:18,29831
Vinayak Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.8,306.0,"125, Motilal Atal Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9212575,75.79750349999999,ChIJyU9pEACzbTkRLeGD8PWUB2s,https://www.google.com/maps/place/?q=place_id:ChIJyU9pEACzbTkRLeGD8PWUB2s,part_372,2026-09-20 20:23:18,29832
Sakura Japanese Food,Pure Veg Restaurant,Japanese restaurant,Japanese restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.4,16.0,"F8HF+3RR, Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.4779232,93.3244623,ChIJ1QWzLwlbTDcRseOz6Nv-66k,https://www.google.com/maps/place/?q=place_id:ChIJ1QWzLwlbTDcRseOz6Nv-66k,part_372,2026-09-20 20:23:54,32050
Pan Asian,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 87878 10415,N/A,5.0,1.0,"Rualchhinga Market, Venglai, Champhai, Mizoram 796321","Rualchhinga Market, Venglai",23.4790042,93.32671429999999,ChIJCejBfEZbTDcRSLYxG7jWqzY,https://www.google.com/maps/place/?q=place_id:ChIJCejBfEZbTDcRSLYxG7jWqzY,part_372,2026-09-20 20:23:54,32051
Puipui Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 89749 18980,N/A,4.3,3.0,"East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.447855699999998,93.33648559999999,ChIJvWEZiIpbTDcRvnasMzoi3-Q,https://www.google.com/maps/place/?q=place_id:ChIJvWEZiIpbTDcRvnasMzoi3-Q,part_372,2026-09-20 20:23:54,32052
Hotel pure vegetarian,Pure Veg Restaurant,Family restaurant,Family restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"72RV+8P, Pirappanvalasai, Tamil Nadu 623516",796310,9.290799,79.044285,ChIJNWqwagDrATsRBUipSYk1RCw,https://www.google.com/maps/place/?q=place_id:ChIJNWqwagDrATsRBUipSYk1RCw,part_372,2026-09-20 20:23:55,32053
Bhokre Mess (घरगुती भोजनालय) Pure Veg.,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.4,,"F9VF+78C, Chimur, Maharashtra 442903",796310,20.4931898,79.3732583,ChIJjQD-kuJN0zsR1Wzz_9bwd9A,https://www.google.com/maps/place/?q=place_id:ChIJjQD-kuJN0zsR1Wzz_9bwd9A,part_372,2026-09-20 20:23:55,32054
The Tasty Touch Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 94243 64655,N/A,4.1,,"In front of RTO office, Nagjhar, Seoni, Madhya Pradesh 480661",796310,22.1435224,79.5401388,ChIJlfClS7-vKjoRVuF5oFzq-eg,https://www.google.com/maps/place/?q=place_id:ChIJlfClS7-vKjoRVuF5oFzq-eg,part_372,2026-09-20 20:23:55,32055
Aarav family restaurant Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.0,,"98M4+7P4, Ramtek, Bhojapur, Maharashtra 441106",796310,21.3831402,79.30683479999999,ChIJkc2sVgDT1DsRuVeAtBhnKK8,https://www.google.com/maps/place/?q=place_id:ChIJkc2sVgDT1DsRuVeAtBhnKK8,part_372,2026-09-20 20:23:55,32056
The Vegan Kitchen Pench,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese noodle restaurant, Chinese restaurant, Rice restaurant",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,https://thepenchinternational.com/pure-veg-restaurant-in-pench/,5.0,,"Pench National Park, he Pench International, Gate, khawasa, Turiya, Madhya Pradesh 480881",Gate,21.7316072,79.3733348,ChIJQ9L3rz0z1TsRe3YETASB0kQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9L3rz0z1TsRe3YETASB0kQ,part_372,2026-09-20 20:23:55,32057
GARDEN GREEN Pure Veg. CAFETERIA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.2,,"7W24+X97, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2525025,84.90659749999999,ChIJ7y19nIgfIDoR_rcQ3PCouug,https://www.google.com/maps/place/?q=place_id:ChIJ7y19nIgfIDoR_rcQ3PCouug,part_372,2026-09-20 20:23:55,32058
Pure Veg Hotel(No Onion Garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.0,,"JJP4+7VF, Durga Mandir Rd, Keonjhar, Odisha 758001",796310,21.635680699999998,85.607158,ChIJWYJ9uvz9HjoRmrB94kgsDj8,https://www.google.com/maps/place/?q=place_id:ChIJWYJ9uvz9HjoRmrB94kgsDj8,part_372,2026-09-20 20:23:55,32059
Geetanjali Veg Restaurant & Sweets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 76568 38881,https://linktr.ee/geetanjalirestaurant,3.7,,"Gumura, Keonjhar, Odisha 758001",796310,21.639931,85.6064877,ChIJjaLEB2T9HjoRqRpDQDSvFZE,https://www.google.com/maps/place/?q=place_id:ChIJjaLEB2T9HjoRqRpDQDSvFZE,part_372,2026-09-20 20:23:55,32060
Dolly Pure Veg Manchurian,Pure Veg Restaurant,Restaurant,Restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.7,,"7V4G+FX4, Sector 20, Rourkela, Odisha 769005",Sector 20,22.256146599999997,84.8774468,ChIJrUceT4gdIDoRYlw2enjFxWE,https://www.google.com/maps/place/?q=place_id:ChIJrUceT4gdIDoRYlw2enjFxWE,part_372,2026-09-20 20:23:55,32061
Big Belly Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 95601 35137,N/A,3.5,,"PPH9+439, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.727791999999997,92.7177325,ChIJnypf98OVTTcRW6WvrosPFr4,https://www.google.com/maps/place/?q=place_id:ChIJnypf98OVTTcRW6WvrosPFr4,part_372,2026-09-20 20:23:56,32062
Rasoi Vegetarian Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 91199 96205,N/A,4.1,152.0,"Khasra No. 411, Tiwari Ganj, opposite HP Petrol Pump, Chinhat, Uattardhona, Lucknow, Uttar Pradesh 226028",Chinhat,26.8911321,81.0637582,ChIJLQrv2w5ZmTkRpL3LS0OuQUA,https://www.google.com/maps/place/?q=place_id:ChIJLQrv2w5ZmTkRpL3LS0OuQUA,part_372,2026-09-20 20:24:30,33951
Satkriti Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70685 25544,http://satkritifamilyrestaurant.in/,4.6,61.0,"tiraha, Bijnor Rd, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.759738,80.91638739999999,ChIJF9lckw37mzkRZaRQDLTjJOE,https://www.google.com/maps/place/?q=place_id:ChIJF9lckw37mzkRZaRQDLTjJOE,part_372,2026-09-20 20:24:30,33952
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"105, Gaurav Path, Mali Mohalla, Ajmer, Rajasthan 305001",Mali Mohalla,26.4765658,74.6332549,ChIJ5W0ZcannazkRuJs7dJhI3Io,https://www.google.com/maps/place/?q=place_id:ChIJ5W0ZcannazkRuJs7dJhI3Io,part_372,2026-09-20 20:24:30,33953
Classic Restaurant - Treat | Pure Veg Restaurant in Lucknow,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, Restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 73803 15333,http://www.classicradheysweets.in/,3.9,4173.0,"Classic Chauraha, M-28, Sector B Rd, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.8754372,80.9577504,ChIJadXbN2T9mzkR6a_-bjAxkbo,https://www.google.com/maps/place/?q=place_id:ChIJadXbN2T9mzkR6a_-bjAxkbo,part_372,2026-09-20 20:24:30,33954
Manbhavan Premium Thali Restaurant,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88586 27067,http://www.manbhavanthali.com/,4.7,1680.0,"3rd floor phoenix palassio mall, Amar Shaheed Path, Lucknow, Uttar Pradesh 226002",796320,26.808304,81.01211479999999,ChIJ3fjaPvfjmzkRIDQy-2g0xhc,https://www.google.com/maps/place/?q=place_id:ChIJ3fjaPvfjmzkRIDQy-2g0xhc,part_372,2026-09-20 20:24:30,33955
Durgma Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94150 16128,N/A,3.8,3414.0,"46/030A,T.N. Road, River Bank Colony Rd, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8476167,80.9407075,ChIJhXBy16f9mzkRfqDzc_lAI7o,https://www.google.com/maps/place/?q=place_id:ChIJhXBy16f9mzkRfqDzc_lAI7o,part_372,2026-09-20 20:24:30,33956
Moti Mahal Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Chinese restaurant, South Indian restaurant, North Indian restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 522 404 8101,N/A,4.2,16304.0,"Mahatma Gandhi Marg, Sushanpura, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.8471324,80.9452894,ChIJYVVVVQr9mzkRzKrpVC6eX8s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQr9mzkRzKrpVC6eX8s,part_372,2026-09-20 20:24:30,33957
Rasoi by Maa,Pure Veg Restaurant,Restaurant,Restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.8,36.0,"Ansal Api, Shop no. 222 Ground floor Shopping Square -2 Sector D, Golf City, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.7934523,81.00586849999999,ChIJJTDFwrDjmzkRcim_YEUacoQ,https://www.google.com/maps/place/?q=place_id:ChIJJTDFwrDjmzkRcim_YEUacoQ,part_372,2026-09-20 20:24:30,33958
Sukhan's Star Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70159 58582,N/A,4.5,3371.0,"G.T road, near HP petrol pump, Pipli, Ramgarh, Kurukshetra, Haryana 136131",Pipli,30.0149442,76.8877481,ChIJQXDn7S5HDjkR0iA5nq3pmn0,https://www.google.com/maps/place/?q=place_id:ChIJQXDn7S5HDjkR0iA5nq3pmn0,part_372,2026-09-20 20:24:30,33959
Express Vegetarian,Pure Veg Restaurant,Buffet restaurant,Buffet restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99995 54430,N/A,4.0,3296.0,"168, Street No 1, Bharat Nagar, chowk, Ludhiana, Punjab 141001","Bharat Nagar, chowk",30.9043052,75.8412553,ChIJoboogG6DGjkRCTJ4YDATntg,https://www.google.com/maps/place/?q=place_id:ChIJoboogG6DGjkRCTJ4YDATntg,part_372,2026-09-20 20:24:30,33960
Neel Kamal Veg Family Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 75219 64999,N/A,4.0,685.0,"Atal Chauraha, WWPW+H74, 4/365, Sector-4,, Sector 5, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Sector-4,, Sector 5, Jankipuram Extension",26.9334733,80.945613,ChIJZWbK2bFXmTkR15a8XIOriJk,https://www.google.com/maps/place/?q=place_id:ChIJZWbK2bFXmTkR15a8XIOriJk,part_372,2026-09-20 20:24:30,33961
Rishi Vegetarian Dhaba N.K,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Indian restaurant, North Indian restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 161 502 4806,N/A,4.0,7661.0,"Gill Rd, Campa Cola Chowk, Sewak Pura, Miller Ganj, Ludhiana, Punjab 141001","Campa Cola Chowk, Sewak Pura, Miller Ganj",30.889397499999998,75.8578364,ChIJF1TRaf6CGjkRj8PlcR1JUGg,https://www.google.com/maps/place/?q=place_id:ChIJF1TRaf6CGjkRj8PlcR1JUGg,part_372,2026-09-20 20:24:30,33962
Golden Hut Restaurants & Rooms In Kurukshetra,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian restaurant, Punjabi restaurant, Dhaba",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97285 16312,https://www.goldenhutresorts.com/restaurants-in-kurukshetra.php?utm_source=google&utm_medium=organic,4.4,16158.0,"Umri Chowk, NH1, Kurukshetra, Haryana 136131",Umri,29.945689899999998,76.8993291,ChIJz7HWx0ZBDjkRdsesr_pDEnw,https://www.google.com/maps/place/?q=place_id:ChIJz7HWx0ZBDjkRdsesr_pDEnw,part_372,2026-09-20 20:24:30,33963
Shree Anantam | Pure Veg Restaurant & Bakery,Pure Veg Restaurant,Restaurant,Restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.8,32.0,"650 A, Shree Anantam, Church Rd, Civil Lines, Prem Nagar, Sitapur, Uttar Pradesh 261001","Civil Lines, Prem Nagar",27.5672659,80.6730309,ChIJp1DR2unXnjkRo1gqiBd0mho,https://www.google.com/maps/place/?q=place_id:ChIJp1DR2unXnjkRo1gqiBd0mho,part_372,2026-09-20 20:24:31,33964
Green Leaf Vegetarian Cuisine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Restaurant, Soup shop",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 92605 00400,http://www.greenleafveg.in/,4.4,11366.0,"Shop No 6 to 9, Block J B, Town Centre, N 1, Cidco, beside Inox Tapadiya, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Centre, N 1, Cidco",19.8793755,75.3659543,ChIJowFmouyi2zsRm2dkUC1wrxQ,https://www.google.com/maps/place/?q=place_id:ChIJowFmouyi2zsRm2dkUC1wrxQ,part_372,2026-09-20 20:24:31,33965
(SAP) SREE ANNAPOORANI PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94958 82922,N/A,4.3,,"Moolakadai, near ksrtc bus stand, sc, Munnar, Keralam 685612",sc,10.0739663,77.0622738,ChIJXT3Rh3OZBzsRpfvCwnwmiYk,https://www.google.com/maps/place/?q=place_id:ChIJXT3Rh3OZBzsRpfvCwnwmiYk,part_372,2026-09-20 20:24:32,33966
Plush 28 -Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fusion restaurant, Rajasthani Restaurant, Vegan restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98311 55254,N/A,4.3,,"58, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.596629099999998,88.4079885,ChIJAwAAcON1AjoR6M6-uGWe5IA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAcON1AjoR6M6-uGWe5IA,part_372,2026-09-20 20:24:32,33967
Agarwal's Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98618 71774,N/A,3.7,,"Grand Rd, beside Hotel Agrawal Pride, Puri, Odisha 752001",796320,19.8071228,85.82117579999999,ChIJ7Uzdl53GGToR-n-raDQW01w,https://www.google.com/maps/place/?q=place_id:ChIJ7Uzdl53GGToR-n-raDQW01w,part_372,2026-09-20 20:24:32,33968
Gopi Food Products,Pure Veg Restaurant,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,https://gopifoodproducts.com/,4.8,31.0,"Jamvadi, Gondal, Gujarat 360311",Jamvadi,21.9287803,70.7623012,ChIJY68fYUI_WDkRpuru9VnS55M,https://www.google.com/maps/place/?q=place_id:ChIJY68fYUI_WDkRpuru9VnS55M,part_372,2026-09-20 20:24:32,33969
Venu Industries Pvt. Ltd. (Apple Foods),Pure Veg Restaurant,Manufacturer,Manufacturer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90999 66660,https://applefoods.co.in/,4.7,34.0,"Rajkot - Ahmedabad Hwy, opp. Kuvadava, GIDC, Kuvadva, Rajkot, Gujarat 360023",GIDC,22.3724407,70.9615596,ChIJq9TEg3axWTkRaeI-U6gIX8g,https://www.google.com/maps/place/?q=place_id:ChIJq9TEg3axWTkRaeI-U6gIX8g,part_372,2026-09-20 20:24:32,33970
aman vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, North Indian restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98971 21705,N/A,3.9,380.0,"14, Paltan Bazar Rd, Darshani Gate, Dhamawala Mohalla, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Darshani Gate, Dhamawala Mohalla, Jhanda Mohalla",30.316827399999998,78.0334725,ChIJ5Y_GNZIpCTkRnHFZKI1cwok,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_GNZIpCTkRnHFZKI1cwok,part_372,2026-09-20 20:24:32,33971
