business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Krishi Kendra,Shops,Store,Store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,1.0,"Aachi talab, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2060809,81.6157851,ChIJIXbqXRbdKDoRH6Xx1X1SWp0,https://www.google.com/maps/place/?q=place_id:ChIJIXbqXRbdKDoRH6Xx1X1SWp0,part_372,2026-09-20 20:25:07,36110
Shree shyam trading,Shops,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 91313 99807,N/A,3.0,6.0,"near, Station Rd, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2530763,81.63127399999999,ChIJadc1WUzdKDoRyZaEKEbJccs,https://www.google.com/maps/place/?q=place_id:ChIJadc1WUzdKDoRyZaEKEbJccs,part_372,2026-09-20 20:25:07,36111
Rintei Store,Shops,Grocery store,Grocery store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98624 20948,N/A,,,"New Champhai, Champhai, Mizoram 796321",New Champhai,23.4709398,93.33594869999999,ChIJxX_i-UFbTDcRlh7KB7GqbqI,https://www.google.com/maps/place/?q=place_id:ChIJxX_i-UFbTDcRlh7KB7GqbqI,part_372,2026-09-20 20:25:41,37186
C & S DRUGS STORE,Shops,Pharmacy,Pharmacy,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,,,"64WC+PH8, Biate, Mualveng, Biate, Mizoram 796370",796370,23.246795199999998,93.12145269999999,ChIJWecW89z9TDcRtfaJxGiRA_I,https://www.google.com/maps/place/?q=place_id:ChIJWecW89z9TDcRtfaJxGiRA_I,part_372,2026-09-20 20:26:19,38651
Angaihi store,Shops,Store,Store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,,,"94M2+HGF, Lungtan, Mizoram 796310",796370,23.383587199999997,93.1019728,ChIJ0QkxTgBVTDcRj0zWI-DsVUc,https://www.google.com/maps/place/?q=place_id:ChIJ0QkxTgBVTDcRj0zWI-DsVUc,part_372,2026-09-20 20:26:19,38652
Bazar kawn,Shops,Store,Store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,,,"632P+QQQ, Khawzawl to East Lungdar Rd, East Lungdar, Mizoram 796370",796370,23.2019622,93.0869944,ChIJEcWtCAADTTcRAKG2O4HrfBo,https://www.google.com/maps/place/?q=place_id:ChIJEcWtCAADTTcRAKG2O4HrfBo,part_372,2026-09-20 20:26:19,38653
Lalthanliana,Shops,Fruit and vegetable store,"Fruit and vegetable store, Market",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93661 64154,N/A,4.4,21.0,"Thanliana Shop, Dapchhuah, Mizoram 796410",796410,23.771694399999998,92.5231566,ChIJKbFYxZT0TTcRgwCAQiyRVy0,https://www.google.com/maps/place/?q=place_id:ChIJKbFYxZT0TTcRgwCAQiyRVy0,part_372,2026-09-20 20:26:55,40616
TK Store,Shops,Variety store,Variety store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98626 68465,N/A,4.7,3.0,"RM73+HP5, Sairang Rd, Dinthar Veng, Aizawl, Sairang, Mizoram 796410",Dinthar Veng,23.8138819,92.65437229999999,ChIJV0tpO8rtTTcRYOlwLEYs52k,https://www.google.com/maps/place/?q=place_id:ChIJV0tpO8rtTTcRYOlwLEYs52k,part_372,2026-09-20 20:26:55,40617
Rs Variety,Shops,Home goods store,Home goods store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,3.8,,"Unnamed Road, Lengpui, Mizoram 796421",796421,23.8312243,92.6321813,ChIJQfc1kePtTTcRqWy79574h8g,https://www.google.com/maps/place/?q=place_id:ChIJQfc1kePtTTcRqWy79574h8g,part_372,2026-09-20 20:27:28,41664
PL HANDLOOM & ARTIFICIAL FLOWERS,Shops,Florist,Florist,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"RJJM+V46, Lengpui, Mizoram 796421",796421,23.8321656,92.6327551,ChIJpyecHADtTTcRKFZRvzHAPko,https://www.google.com/maps/place/?q=place_id:ChIJpyecHADtTTcRKFZRvzHAPko,part_372,2026-09-20 20:27:30,41665
LALDINGLIANI,Shops,Fruit and vegetable store,Fruit and vegetable store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 87948 72113,N/A,3.5,2.0,"Sihhmui, Mizoram 796410",796421,23.799623399999998,92.6459107,ChIJiQ_6ZijtTTcR1y8HwEanssQ,https://www.google.com/maps/place/?q=place_id:ChIJiQ_6ZijtTTcR1y8HwEanssQ,part_372,2026-09-20 20:27:30,41666
JIMISON CSC STORE,Shops,Market,Market,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 92336 64437,N/A,,,"Jimison Store, Mizoram Manit District West Phaileng Ander Manik, Mamit, Mizoram 796441",796431,23.738760799999998,92.3014388,ChIJbRUqm8dtUjcRsT8JCPFJP3E,https://www.google.com/maps/place/?q=place_id:ChIJbRUqm8dtUjcRsT8JCPFJP3E,part_372,2026-09-20 20:28:06,42593
Remthangi,Shops,Store,Store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"PC97+G59, Damparengpui, Mizoram 796431",796431,23.7187765,92.412973,ChIJEYnddAB1UjcRDIr_puUGbDw,https://www.google.com/maps/place/?q=place_id:ChIJEYnddAB1UjcRDIr_puUGbDw,part_372,2026-09-20 20:28:06,42594
Kobijoy Variety Shops,Shops,Store,Store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"V82G+2CW, Mualthuam, Mizoram 796441",796441,23.850106699999998,92.3260665,ChIJ-zVibzsPUjcRUg99oiSTqbM,https://www.google.com/maps/place/?q=place_id:ChIJ-zVibzsPUjcRUg99oiSTqbM,part_372,2026-09-20 20:28:41,43269
Vegetable shop market,Shops,Apartment building,Apartment building,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"WF4R+8XH, New Mamit, Mamit, Mizoram 796441",New Mamit,23.9058028,92.4924722,ChIJu7XUCAD3TTcRGvKuCkEUoos,https://www.google.com/maps/place/?q=place_id:ChIJu7XUCAD3TTcRGvKuCkEUoos,part_372,2026-09-20 20:28:41,43270
Mark Enterprise,Shops,Store,Store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"WFHR+965, Venghlun, Mamit, Mizoram 796441",Venghlun,23.9283848,92.4906081,ChIJx1fgPwD3TTcR5Tmr40lc5iY,https://www.google.com/maps/place/?q=place_id:ChIJx1fgPwD3TTcR5Tmr40lc5iY,part_372,2026-09-20 20:28:41,43271
Minamohan Chorkhy,Shops,Store,Store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,,"X82R+MFF, Kawrthah, Mizoram 796441",796441,23.9516931,92.341162,ChIJX1FgLQAFUjcRSrQeEzaTBAc,https://www.google.com/maps/place/?q=place_id:ChIJX1FgLQAFUjcRSrQeEzaTBAc,part_372,2026-09-20 20:28:41,43272
Myra's Collection,Shops,Sporting goods store,Sporting goods store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,,"Field Veng, Mamit, Mizoram 796441",Field Veng,23.9155652,92.49283559999999,ChIJoZK-FhH3TTcRO71v97Wlq3M,https://www.google.com/maps/place/?q=place_id:ChIJoZK-FhH3TTcRO71v97Wlq3M,part_372,2026-09-20 20:28:41,43273
Fel Fel Store,Shops,Store,Store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"WFHR+987, Venghlun, Mamit, Mizoram 796441",Venghlun,23.9284012,92.4907858,ChIJZ7akUAD3TTcRkZMFHg4S3ys,https://www.google.com/maps/place/?q=place_id:ChIJZ7akUAD3TTcRkZMFHg4S3ys,part_372,2026-09-20 20:28:41,43274
Taitesena Run Variety Store,Shops,General store,General store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 87987 59155,N/A,,,"High School Veng, Venghlun, Mamit, Mizoram 796441",Venghlun,23.9283406,92.49091659999999,ChIJXy8n10P3TTcRgVRohZ-qQQE,https://www.google.com/maps/place/?q=place_id:ChIJXy8n10P3TTcRgVRohZ-qQQE,part_372,2026-09-20 20:28:41,43275
Lalruatpuii,Shops,Grocery store,Grocery store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"RP Collection, Venghlun, Charkawn, Mamit, Mizoram 796441","Venghlun, Charkawn",23.9284653,92.4905119,ChIJd6YzSVv3TTcRMCv0j9minLU,https://www.google.com/maps/place/?q=place_id:ChIJd6YzSVv3TTcRMCv0j9minLU,part_372,2026-09-20 20:28:41,43276
A.M.C STORE Hmarveng Dinthar,Shops,Variety store,Variety store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"near Treasury Office, Dinthar Veng, Hmar Veng, Mamit, Dinthar, Mizoram 796441","Dinthar Veng, Hmar Veng",23.9433178,92.4897902,ChIJ1yO1vPT5TTcRCeZtxImuL3E,https://www.google.com/maps/place/?q=place_id:ChIJ1yO1vPT5TTcRCeZtxImuL3E,part_372,2026-09-20 20:28:41,43277
Lalduhawmi shop,Shops,Tea store,Tea store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,3.0,,"Q7Q7+66X, Zomuantlang, Central Catchment R.F. part, Mizoram 796441",Zomuantlang,23.7881239,92.2631007,ChIJyxRXMAATUjcRq71vSVDIf_Q,https://www.google.com/maps/place/?q=place_id:ChIJyxRXMAATUjcRq71vSVDIf_Q,part_372,2026-09-20 20:28:42,43278
ABL Collection,Shops,Convenience store,Convenience store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96127 82889,N/A,2.0,,"Vengpui, Zawlnuam, Mizoram 796470",Vengpui,24.1315839,92.3328768,ChIJ4UYoii35UTcReYpJQdMgk5o,https://www.google.com/maps/place/?q=place_id:ChIJ4UYoii35UTcReYpJQdMgk5o,part_372,2026-09-20 20:29:22,45451
Zamuang Bazaar,Shops,Market,Market,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.0,,"493X+WCF, NH 108, Zamuang, Mizoram 796470",796470,24.104814899999997,92.39854059999999,ChIJY-AumPsBUjcR0TT934yYTKI,https://www.google.com/maps/place/?q=place_id:ChIJY-AumPsBUjcR0TT934yYTKI,part_372,2026-09-20 20:29:22,45452
B L STORE,Shops,Housing complex,Housing complex,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"4FFM+CR, Kananthar, Mizoram 796470",796470,24.1235,92.48456,ChIJHxD-egD_TTcRhzKXIA0z4Ds,https://www.google.com/maps/place/?q=place_id:ChIJHxD-egD_TTcRhzKXIA0z4Ds,part_372,2026-09-20 20:29:22,45453
Kolalian,Shops,Book store,Book store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"6CRC+P4M, kolalian, Mizoram 796470",796470,24.242628999999997,92.42056099999999,ChIJEdAQLgD9UTcRVxnWOFdXEu4,https://www.google.com/maps/place/?q=place_id:ChIJEdAQLgD9UTcRVxnWOFdXEu4,part_372,2026-09-20 20:29:22,45454
Lalhruaitluangi,Shops,Dairy store,Dairy store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96121 35601,N/A,4.3,,"Lalhrualtluangi, Vengpui, Dmr, Zawlnuam, Mizoram 796470","Lalhrualtluangi, Vengpui",24.129950599999997,92.33249149999999,ChIJswV5CRT5UTcRNqgQMYGVZbg,https://www.google.com/maps/place/?q=place_id:ChIJswV5CRT5UTcRNqgQMYGVZbg,part_372,2026-09-20 20:29:22,45455
Bahan Joy Reang,Shops,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 89745 36293,N/A,5.0,,"Khedacherra, Tripura 799256",796470,24.0951149,92.3239349,ChIJw-9k9J8DUjcR7uDPYdNPenI,https://www.google.com/maps/place/?q=place_id:ChIJw-9k9J8DUjcR7uDPYdNPenI,part_372,2026-09-20 20:29:22,45456
Synod Super Market,Shops,Convenience store,Convenience store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.8,,"8MVX+573, Vengnuam, Hiangtam Lamka, Churachandpur, Manipur 795128","Vengnuam, Hiangtam Lamka",24.342899,93.6981845,ChIJnRhQVqmzTjcRjgAuXu2zblA,https://www.google.com/maps/place/?q=place_id:ChIJnRhQVqmzTjcRjgAuXu2zblA,part_372,2026-09-20 20:29:22,45457
Damcherra bazar,Shops,Cell phone accessory store,"Cell phone accessory store, Used clothing store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,http://56.137.3.123/,4.3,,"67QR+6XM, Damcherra, Tripura 799256",796470,24.238096,92.2924269,ChIJBwh1RgDxUTcR2qv1iy42y-g,https://www.google.com/maps/place/?q=place_id:ChIJBwh1RgDxUTcR2qv1iy42y-g,part_372,2026-09-20 20:29:22,45458
KRISHNA FASHION STORES,Shops,Clothing store,Clothing store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 63795 72362,N/A,5.0,,"Jamira Part 4, Assam 788162",796470,24.290267999999998,92.5120963,ChIJaYl6p8QDTjcRCKlOeMEa23s,https://www.google.com/maps/place/?q=place_id:ChIJaYl6p8QDTjcRCKlOeMEa23s,part_372,2026-09-20 20:29:22,45459
Lokenath Electronics,Shops,Store,Store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,2.5,,"6GMG+36R, Ramnathpur F.V., Assam 788162",796470,24.232735899999998,92.5255285,ChIJE0f2cQADTjcRDZepYpEt_Rw,https://www.google.com/maps/place/?q=place_id:ChIJE0f2cQADTjcRDZepYpEt_Rw,part_372,2026-09-20 20:29:22,45460
TT Variety Store,Shops,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"48JM+J5J, Vengpui, Zawlnuam, Mizoram 796470",Vengpui,24.131552499999998,92.33289719999999,ChIJwWcJsYf5UTcRGkPjzsDj5pY,https://www.google.com/maps/place/?q=place_id:ChIJwWcJsYf5UTcRGkPjzsDj5pY,part_372,2026-09-20 20:29:23,45461
Hardware Bazaar | Hettich And Godrej Dealer,Shops,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 90381 24873,https://www.facebook.com/hardwarebazaar75/,4.3,166.0,"167/7 Lenin Sarani Shop No. 75 | 1st Gate, By Lane, |, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, |",22.564572,88.35434099999999,ChIJi65CPah3AjoRyS_9LJFZYIg,https://www.google.com/maps/place/?q=place_id:ChIJi65CPah3AjoRyS_9LJFZYIg,part_372,2026-09-20 20:29:24,45462
Chandigarh Mill Store & Autos,Shops,Industrial equipment supplier,Industrial equipment supplier,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 172 507 7253,http://www.chandigarhmill.com/,4.2,13.0,"SCO 32, Sector 28 C, Sector 28, Chandigarh, 160002","Sector 28 C, Sector 28",30.716272,76.80415099999999,ChIJq6qqat7sDzkRV5rxUjLj7Gg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqat7sDzkRV5rxUjLj7Gg,part_372,2026-09-20 20:29:24,45463
Pathak Machine Industries Tools and Accessories,Shops,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler, Woodworking supply store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98310 29247,http://www.pathak.in/,4.5,72.0,"116, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6004246,88.3417226,ChIJe6yzIVN2AjoRQ9JgYEQyUzE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ9JgYEQyUzE,part_372,2026-09-20 20:29:24,45464
New Mondal Hardware,Shops,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 85828 59797,N/A,4.7,27.0,"D P Nagar Market, 5, Nandankanan, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Jagarata Pally, Deshpriya Nagar, Belghoria",22.6726204,88.381721,ChIJaayLtr6d-DkRe55x_SxM5lQ,https://www.google.com/maps/place/?q=place_id:ChIJaayLtr6d-DkRe55x_SxM5lQ,part_372,2026-09-20 20:29:24,45465
HAZUR SINGH & SONS,Shops,Hardware store,"Hardware store, Iron & Steel Store, Mill, Tool store, Tools Wholesaler, Woodworking supply store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95010 58515,N/A,4.3,57.0,"Circular Rd, Chowk Punj Peer, Bhai Ditt Singh Nagar, Dhan Mohalla, Jalandhar, Punjab 144001","Chowk Punj Peer, Bhai Ditt Singh Nagar, Dhan Mohalla",31.3318266,75.5821079,ChIJVVVVlYBaGjkR9PS00F4KQJA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkR9PS00F4KQJA,part_372,2026-09-20 20:29:24,45466
BENGAL HARDWARE STORE SUPPLY,Shops,Plumbing supply store,"Plumbing supply store, Pipes Wholesaler, Wholesaler",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98302 22992,N/A,,,"Shop No. 20, ground floor, 40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806596,88.3491576,ChIJRSkq6bt3AjoRbI3G22DJJ0I,https://www.google.com/maps/place/?q=place_id:ChIJRSkq6bt3AjoRbI3G22DJJ0I,part_372,2026-09-20 20:29:24,45467
GIRDHAR SINGH MEHTAB SINGH,Shops,Hardware store,"Hardware store, Pipe supplier",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93178 82020,https://www.vectus.in/,4.3,75.0,"13-A Jail Link Rd, Opp. Satnam Transport, Near Purani Sabzi Mandi, Jalandhar, Punjab 144008","Near Old Sabzi Mandi Chowk, Adarsh Nagar",31.3334035,75.5689903,ChIJl1_6hItaGjkRggxDMd1gvoY,https://www.google.com/maps/place/?q=place_id:ChIJl1_6hItaGjkRggxDMd1gvoY,part_372,2026-09-20 20:29:24,45468
Arr Ess Enterprise,Shops,Home goods store,Home goods store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,3.5,,"Diakkawn, Kolasib, Mizoram 796081",Diakkawn,24.223818299999998,92.6791056,ChIJjwn-L7YOTjcRLD633pHFOVg,https://www.google.com/maps/place/?q=place_id:ChIJjwn-L7YOTjcRLD633pHFOVg,part_372,2026-09-20 20:30:01,46927
Home Goods,Shops,Hardware store,Hardware store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 82580 65467,N/A,,,"near zero point, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.7130527,92.73156469999999,ChIJV6v_b0OVTTcRfi1s9G_HszA,https://www.google.com/maps/place/?q=place_id:ChIJV6v_b0OVTTcRfi1s9G_HszA,part_372,2026-09-20 20:30:01,46928
PC Store,Shops,Grocery store,Grocery store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.6,,"near District Court, Park Kawn, Venglai, Kolasib, Mizoram 796081","Park Kawn, Venglai",24.224715,92.677095,ChIJGVGQ_RkPTjcRF9v2QoHsn1w,https://www.google.com/maps/place/?q=place_id:ChIJGVGQ_RkPTjcRF9v2QoHsn1w,part_372,2026-09-20 20:30:01,46929
Subhash Traders,Shops,Grocery store,"Grocery store, Department store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98156 85558,N/A,4.2,,"Street No.5 Near Gurdwara Dukh Niwaran Sahib, Field Gunj, Ludhiana, Punjab 141008",Field Gunj,30.906502099999997,75.8535746,ChIJxQ1i4AmDGjkRiy0GU5lur7s,https://www.google.com/maps/place/?q=place_id:ChIJxQ1i4AmDGjkRiy0GU5lur7s,part_372,2026-09-20 20:30:02,46930
Ram kirpa department store,Shops,Department store,Department store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 78891 32214,http://www.humarisanskriti.com/,4.0,,"St.no 1 h.no. 5353, New Shiva Ji Nagar, Ludhiana, Punjab 141008","New Shivaji Nagar, Ram Nagar",30.9106594,75.8700544,ChIJIyPGbEuDGjkRtKJ7xhQnNAk,https://www.google.com/maps/place/?q=place_id:ChIJIyPGbEuDGjkRtKJ7xhQnNAk,part_372,2026-09-20 20:30:02,46931
Kawal Power Tools,Shops,Tool store,Tool store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98148 45364,https://goworldwideweb.com/kawal-power-tools/,4.0,,"652 Makkar Road, Gill Rd, Industrial Area-B, Ludhiana, Punjab 141003",Industrial Area-B,30.8900309,75.8599809,ChIJzTs4w_2CGjkRvpAF_1nckQ8,https://www.google.com/maps/place/?q=place_id:ChIJzTs4w_2CGjkRvpAF_1nckQ8,part_372,2026-09-20 20:30:02,46932
Manikaran Tools Market,Shops,Tool store,Tool store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,3.6,,"VVR5+57P, Gill Rd, Near Campa Cola Chowk, Sewak Pura, Miller Ganj, Ludhiana, Punjab 141001","Near Campa Cola Chowk, Sewak Pura, Miller Ganj",30.8904635,75.8581924,ChIJjSVcEf6CGjkRm01ls08w0P4,https://www.google.com/maps/place/?q=place_id:ChIJjSVcEf6CGjkRm01ls08w0P4,part_372,2026-09-20 20:30:02,46933
Tools n Spares,Shops,Tool store,Tool store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98884 84740,N/A,4.5,,"Street no 2, Vishwakarma Puri, 1187, Gill Rd, Opposite Water Tank, Tagore Colony, Miller Ganj, Ludhiana, Punjab 141001","Opposite Water Tank, Tagore Colony, Miller Ganj",30.892844099999998,75.8572543,ChIJlfekVq2DGjkRTF0MXhfRJig,https://www.google.com/maps/place/?q=place_id:ChIJlfekVq2DGjkRTF0MXhfRJig,part_372,2026-09-20 20:30:02,46934
ST MART,Shops,General store,General store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94361 40632,N/A,,,"Ramhlun North, Aizawl, Mizoram 796014",Ramhlun North,23.754787699999998,92.7291379,ChIJu_oOK5nrTTcR3ePBmn7tVQI,https://www.google.com/maps/place/?q=place_id:ChIJu_oOK5nrTTcR3ePBmn7tVQI,part_372,2026-09-20 20:30:40,48925
