business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto Cool Kottayam,Auto Electrician and AC Repair,Machine workshop,Machine workshop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93499 11841,N/A,4.9,,"HG39+H3X, Kodimatha Chira Rd, Kodimatha, Kottayam, Nattakom, Keralam 686013",Kodimatha,9.5539895,76.5177411,ChIJeVwZx3QrBjsRD0f4kEMS5hY,https://www.google.com/maps/place/?q=place_id:ChIJeVwZx3QrBjsRD0f4kEMS5hY,part_372,2026-09-20 20:30:54,49674
M-SER Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94472 59205,N/A,4.0,,"Near Pearl Regency Hotel, TB, Junction, SH 1, Kottayam, Keralam 686001",Kodimatha,9.5820583,76.5214828,ChIJVVl0PdFCVBARsu0ZFBBxwAM,https://www.google.com/maps/place/?q=place_id:ChIJVVl0PdFCVBARsu0ZFBBxwAM,part_372,2026-09-20 20:30:54,49675
myTVS Multibrand Car service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,http://www.facebook.com/profile.php?id=61572603008446,4.9,,"No. 10/154 and 154A, NH213, to Perinthalmanna Road, Malappuram, Keralam 679321",796571,11.0084538,76.1242462,ChIJ0wgwZOzLpzsRA2XomuZXu6w,https://www.google.com/maps/place/?q=place_id:ChIJ0wgwZOzLpzsRA2XomuZXu6w,part_372,2026-09-20 20:30:54,49676
Panchnath AC Car Service,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98795 19994,http://panchnathcaracservice.in/,4.8,,"Akshardham Society, Plot No. 7 to 8, Surat - Kamrej Hwy, nr. Shree Ghanshyam Restaurant, opp. Navjivan Hotel, Sarthana Jakat Naka, Nana Varachha, Surat, Khadsad, Gujarat 395013","Sarthana Jakat Naka, Nana Varachha",21.2341251,72.9071905,ChIJUSFVS4VG4DsRL_Jm7D0-XPE,https://www.google.com/maps/place/?q=place_id:ChIJUSFVS4VG4DsRL_Jm7D0-XPE,part_372,2026-09-20 20:31:29,51579
Aadesh Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Insurance agency",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 96380 62776,N/A,4.9,11.0,"Shop no.11-12, Sant Tukaram Society-6, Beside Nutan Row House B/h. Vidhyakunj School, Palanpor Jakatnaka, Adajan, Surat, Gujarat 394510",Adajan,21.2065993,72.7808309,ChIJ__9sBDhM4DsRwXj927Unm4o,https://www.google.com/maps/place/?q=place_id:ChIJ__9sBDhM4DsRwXj927Unm4o,part_372,2026-09-20 20:31:30,51580
Panjwani Diesels,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Diesel engine repair service, Oil change service, Wheel alignment service",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 141 261 0938,N/A,4.2,72.0,"19, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9053816,75.8418061,ChIJVVUVM8O2bTkR-QC6-dNMkyM,https://www.google.com/maps/place/?q=place_id:ChIJVVUVM8O2bTkR-QC6-dNMkyM,part_372,2026-09-20 20:31:30,51581
myTVS - Car Mechanic Tata Nagar,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 73582 02225,https://mytvs.in/Service?utm_source=Google&utm_medium=GMB,4.7,763.0,"Near 221, Outer Ring Rd, Tatanagar, Devinagar, Bengaluru, Karnataka 560092","Tatanagar, Devinagar",13.054914499999999,77.57161119999999,ChIJqzzw-Qw9rjsRGiADrB1640o,https://www.google.com/maps/place/?q=place_id:ChIJqzzw-Qw9rjsRGiADrB1640o,part_372,2026-09-20 20:31:30,51582
Hari Hara ac solutions,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99892 92396,N/A,5.0,15.0,"1-7-1429, Main Rd, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,17.998300699999998,79.55939579999999,ChIJT_tJeFlPMzoROsERc9pxSao,https://www.google.com/maps/place/?q=place_id:ChIJT_tJeFlPMzoROsERc9pxSao,part_372,2026-09-20 20:31:30,51583
Anjaney Motors - Service Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 77355 00560,N/A,4.6,20.0,"Jail Rd, near flipkart godown, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.231456599999998,84.8242775,ChIJ5SKPR3EZIDoRtJQlIGL6VdA,https://www.google.com/maps/place/?q=place_id:ChIJ5SKPR3EZIDoRtJQlIGL6VdA,part_372,2026-09-20 20:31:30,51584
Super Power Car AC,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 94475 69755,N/A,4.8,4.0,"Thiruvalla - Kozhencherry, Road, opposite Sree Dharma Sastha Temple, Manjadi, Thiruvalla, Keralam 689105",796691,9.3827837,76.5929343,ChIJA7JwTZslBjsRm95onYKma8A,https://www.google.com/maps/place/?q=place_id:ChIJA7JwTZslBjsRm95onYKma8A,part_372,2026-09-20 20:32:37,52964
NEW SS AUTO CAR CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 73052 42322,N/A,4.7,14.0,"No: 1/66a, Service Rd, near E. G. PALACE, PT Murthy Nagar, Padiyanallur, Chennai, Tamil Nadu 600052",PT Murthy Nagar,13.2067173,80.17375899999999,ChIJZ9yGFGN9UjoRRuT8jhkxGjA,https://www.google.com/maps/place/?q=place_id:ChIJZ9yGFGN9UjoRRuT8jhkxGjA,part_372,2026-09-20 20:32:37,52965
TS AUTOWORKS PvLtd,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,5.0,,"TS Autoworks, Lunglawn Lunglawn, Mizoram 796701",796691,22.8694712,92.755943,ChIJSeismVZHTTcRW3nxGmg81rg,https://www.google.com/maps/place/?q=place_id:ChIJSeismVZHTTcRW3nxGmg81rg,part_372,2026-09-20 20:32:38,52966
Friends Electricals Car Ac Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 70955 25597,N/A,4.2,5.0,"XJM3+CHV, Narsampet Rd, opposite Swarna Palace, Venu Rao Colony, Sherpura, Warangal, Telangana 506002","Venu Rao Colony, Sherpura",17.9836021,79.6039309,ChIJW9qwWh5FMzoRgei7Ol2__fk,https://www.google.com/maps/place/?q=place_id:ChIJW9qwWh5FMzoRgei7Ol2__fk,part_372,2026-09-20 20:33:09,53636
AP COOL CARE CAR AC & ELECTRICAL WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 99595 93661,N/A,4.8,61.0,"Wrya - Khammam Rd, near Sri Sri circle, opp. Mahindra VVC motors, Khammam, Telangana 507002",796701,17.2443339,80.1877935,ChIJS4dOEy9bNDoR1XnsC-Cxb8k,https://www.google.com/maps/place/?q=place_id:ChIJS4dOEy9bNDoR1XnsC-Cxb8k,part_372,2026-09-20 20:33:09,53637
Lalrem Automobile Engineering Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 85751 99768,N/A,5.0,,"AOC, AOC Veng, Lawngtlai, Mizoram 796891","AOC, AOC Veng",22.5489459,92.8795433,ChIJxfaqyTfNsjARlV0pIfFKOTQ,https://www.google.com/maps/place/?q=place_id:ChIJxfaqyTfNsjARlV0pIfFKOTQ,part_372,2026-09-20 20:33:10,53638
CHOICE AUTO ELECTRICAL work AC work ECM REPERING PROGRAMMING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 88857 09575,https://youtube.com/@skwork1?si=D8HZ0B9G04W9n0lj,5.0,,"near Sri Krishna neuro hospital, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6709058,78.1086835,ChIJ7W8zsanbzTsR98l_fuW4NsM,https://www.google.com/maps/place/?q=place_id:ChIJ7W8zsanbzTsR98l_fuW4NsM,part_372,2026-09-20 20:33:10,53639
A.R Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,,"MJJP+HQP, Zaheerabad Main Rd, Allipur, Telangana 502318",796701,17.6814625,77.636943,ChIJB9yje5a0zjsRAH5aUQEQHcA,https://www.google.com/maps/place/?q=place_id:ChIJB9yje5a0zjsRAH5aUQEQHcA,part_372,2026-09-20 20:33:10,53640
Grace Auto Electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98465 56877,N/A,2.8,,"Chalakudy, Keralam 680307",796710,10.3060051,76.335129,ChIJL88rKWoCCDsRNqL4QJwofjw,https://www.google.com/maps/place/?q=place_id:ChIJL88rKWoCCDsRNqL4QJwofjw,part_372,2026-09-20 20:33:45,54896
Anand Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto parts store, Wholesaler",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 86197 08619,N/A,5.0,,"21, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.9056721,75.8445891,ChIJU5_DVMS2bTkRY_i7kc9f010,https://www.google.com/maps/place/?q=place_id:ChIJU5_DVMS2bTkRY_i7kc9f010,part_372,2026-09-20 20:33:47,54897
M.A Car AC Service - Madurai,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 97908 60160,N/A,4.9,,"Vinveli nagar, TNHB Old Apartment Rd, TNHB Colony, Koodal Nagar, Madurai, Tamil Nadu 625017","TNHB Colony, Koodal Nagar",9.956042799999999,78.1067559,ChIJUf7yc1nFADsRtB0uurqXkuI,https://www.google.com/maps/place/?q=place_id:ChIJUf7yc1nFADsRtB0uurqXkuI,part_372,2026-09-20 20:34:20,56000
KK AUTO AIR CONDITIONER,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 95000 05375,N/A,4.5,,"VIDYODAYA SCHOOL GANGAI KARAI PURAM, 66, Habibullah Rd, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600034","Satyamurthy Nagar, T. Nagar",13.049870499999999,80.2414342,ChIJMZPKLTZnUjoRg6JDPPFXUTY,https://www.google.com/maps/place/?q=place_id:ChIJMZPKLTZnUjoRg6JDPPFXUTY,part_372,2026-09-20 20:34:20,56001
Alpha Electronic Service,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 389 796 1006,N/A,4.1,28.0,"20, Nui Super Market, Chhinga Veng - Electric Veng Rd, Aizawl, Mizoram 796001",796770,23.7337974,92.71929659999999,ChIJffEuGcqUTTcRkykG0_VYXmk,https://www.google.com/maps/place/?q=place_id:ChIJffEuGcqUTTcRkykG0_VYXmk,part_372,2026-09-20 20:34:55,56839
LBL Motor - Bosch Car Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Chauffeur service",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70850 53902,https://ap.boschcarservice.com/in/en,4.6,5.0,"H/No:50, Hunthar, Veng, Aizawl, Mizoram 796009","Hunthar, Veng",23.7454577,92.71566829999999,ChIJ1X4xwSrrTTcRD5fQWN6IvYU,https://www.google.com/maps/place/?q=place_id:ChIJ1X4xwSrrTTcRD5fQWN6IvYU,part_372,2026-09-20 20:34:55,56840
PC Electrical Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98623 55421,N/A,,,"1, F, Lalfamkima Bld, Khatla, Aizawl, Mizoram 796001",Khatla,23.7233224,92.7162541,ChIJ0Si-NAKVTTcRzFaJojA2ESA,https://www.google.com/maps/place/?q=place_id:ChIJ0Si-NAKVTTcRzFaJojA2ESA,part_372,2026-09-20 20:34:55,56841
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70023 93378,N/A,4.5,2.0,"Alakulipur, Badarpur, Assam 788803",796770,24.870580099999998,92.5678143,ChIJS1_l1CstTjcR9ZFMoYNqY5Q,https://www.google.com/maps/place/?q=place_id:ChIJS1_l1CstTjcR9ZFMoYNqY5Q,part_372,2026-09-20 20:34:55,56842
Amar Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 99545 64891,N/A,5.0,1.0,"At Road, Sivasagar, Assam 785697",796770,26.996357999999997,94.6461278,ChIJxwu5nHk3RzcReI2r-lD0IXE,https://www.google.com/maps/place/?q=place_id:ChIJxwu5nHk3RzcReI2r-lD0IXE,part_372,2026-09-20 20:34:55,56843
Emanuel auto works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98626 47004,N/A,,,"F/46, Vaivakawn Rd, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.7431624,92.7176434,ChIJKcz-b0rrTTcRHdJR2LpoE_w,https://www.google.com/maps/place/?q=place_id:ChIJKcz-b0rrTTcRHdJR2LpoE_w,part_372,2026-09-20 20:34:55,56844
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"Rynjah, Shillong, Meghalaya 793006",Rynjah,25.570201899999997,91.9182417,ChIJv8IhoU95UDcR9QNJ5Qq9dpk,https://www.google.com/maps/place/?q=place_id:ChIJv8IhoU95UDcR9QNJ5Qq9dpk,part_372,2026-09-20 20:34:55,56845
Electrical vehicle self-dynamo repair & accessories,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"ward no 07, NH 39, Sukhanjan, Assam 782480",796770,26.034934399999997,93.7613109,ChIJnyAlTD11RjcR-H2W8mCfENk,https://www.google.com/maps/place/?q=place_id:ChIJnyAlTD11RjcR-H2W8mCfENk,part_372,2026-09-20 20:34:55,56846
Ar Electric,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Electronics repair shop",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 86387 85791,N/A,,,"Ar Electric, Sonai Road, Kanakpur, Assam 788006",Kanakpur,24.7894155,92.80889549999999,ChIJJc14r-dLTjcRv0hvuS8fMMo,https://www.google.com/maps/place/?q=place_id:ChIJJc14r-dLTjcRv0hvuS8fMMo,part_372,2026-09-20 20:34:55,56847
MC Electrical works,Auto Electrician and AC Repair,Hardware store,Hardware store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 89746 75932,N/A,,,"Thuampui, Aizawl, Mizoram 796017",Thuampui,23.745520499999998,92.7364128,ChIJIzBZjynrTTcRdln8s1RT0WQ,https://www.google.com/maps/place/?q=place_id:ChIJIzBZjynrTTcRdln8s1RT0WQ,part_372,2026-09-20 20:34:55,56848
SA AUTO ELECTRICAL WORK,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Electronics store",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87319 93303,N/A,,,"Bhaga Bazar Mizoram, Road, Assam 788120",796770,24.5473586,92.8359076,ChIJJUhq60dBTjcRvFezqzXTDPw,https://www.google.com/maps/place/?q=place_id:ChIJJUhq60dBTjcRvFezqzXTDPw,part_372,2026-09-20 20:34:55,56849
Welltech Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Brake shop, Car battery store, Car repair and maintenance service",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98241 11775,http://welltechmotors.com/,4.8,,"Puna Kumbhariya Rd, opp. New Sardar Market, near Orchid Tower, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1923067,72.8562094,ChIJQYevvq1P4DsRitrF_G-sE_4,https://www.google.com/maps/place/?q=place_id:ChIJQYevvq1P4DsRitrF_G-sE_4,part_372,2026-09-20 20:34:56,56850
Naveen's Multi Car Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98497 27007,N/A,4.9,,"ISKCON City, Vanam Thopu, Nellore, Andhra Pradesh 524003","ISKCON City, Vanam Thopu",14.4247804,79.9767574,ChIJMT8QAwDzTDoRO733b1JasAI,https://www.google.com/maps/place/?q=place_id:ChIJMT8QAwDzTDoRO733b1JasAI,part_372,2026-09-20 20:35:27,58204
Fanai Auto Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,http://bahkekawrliana.blogspot.com/2023/06/fanai-auto-works.html,,,"Tuidam, Mizoram 796441",796772,23.9274959,92.3679246,ChIJZV3x2CgPUjcR2s7AHTVoQ80,https://www.google.com/maps/place/?q=place_id:ChIJZV3x2CgPUjcR2s7AHTVoQ80,part_372,2026-09-20 20:35:29,58205
RV Clutch Plate Repairing Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 97743 71088,N/A,,,"Sairang Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7536257,92.7277293,ChIJne93o5PrTTcRMJrm3m_zyHg,https://www.google.com/maps/place/?q=place_id:ChIJne93o5PrTTcRMJrm3m_zyHg,part_372,2026-09-20 20:35:29,58206
Flywheel Automobiles | Car Detailing Near Me | Car Repair Service | Car Garage in Mulund,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto painting, Auto repair shop, Auto restoration service, Car wash, Repair service, RV detailing service, Vehicle inspection service",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99209 63070,https://wa.me/919920963070,4.9,254.0,"Mhada signal, on Expressway, MHADA Colony, Mulund East, Mumbai, Maharashtra 400081","MHADA Colony, Mulund East",19.1651515,72.96446999999999,ChIJ4_jvMoG55zsRzxrzuiPhyME,https://www.google.com/maps/place/?q=place_id:ChIJ4_jvMoG55zsRzxrzuiPhyME,part_372,2026-09-20 20:36:02,59278
Durga Auto Electricals,Auto Electrician and AC Repair,Auto parts store,Auto parts store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 97653 47046,N/A,4.2,,"Shop No. 5, Sadar Link Rd, opposite MSEB Office, Near MSEB Office, Sadar, Nagpur, Maharashtra 440001","Near MSEB Office, Sadar",21.1611235,79.0827121,ChIJRUqjvubA1DsRlnhuYMeOyTc,https://www.google.com/maps/place/?q=place_id:ChIJRUqjvubA1DsRlnhuYMeOyTc,part_372,2026-09-20 20:36:04,59279
Raj Car ac repair,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 78966 07467,N/A,5.0,,"Kalibari Rd, Likabali, Silapathar, Assam 787059",796891,27.601131499999997,94.7214181,ChIJP07HBgDtQDcRBhtBqAiE0_w,https://www.google.com/maps/place/?q=place_id:ChIJP07HBgDtQDcRBhtBqAiE0_w,part_372,2026-09-20 20:36:38,60305
သစ်ဆန်း AC DC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"R688+HH3, သင်္ဘောဆိပ်လမ်း, Pyay, Myanmar (Burma)",796891,18.8163861,95.2163806,ChIJRQkrBPWDxzAR9ZzhdErsB3U,https://www.google.com/maps/place/?q=place_id:ChIJRQkrBPWDxzAR9ZzhdErsB3U,part_372,2026-09-20 20:36:38,60306
M.K.auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 70028 74966,N/A,4.7,,"Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.128270099999998,91.78664409999999,ChIJIVQZwDNZWjcRom-ZljF0SyE,https://www.google.com/maps/place/?q=place_id:ChIJIVQZwDNZWjcRom-ZljF0SyE,part_372,2026-09-20 20:36:39,60307
Janu Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 88853 33003,https://janumotors.mydurable.com/,4.8,,"FV96+2XW, Tilak Nagar, Ramanjaneya Puram, Kadapa, Chinna Chauku, Andhra Pradesh 516002","Tilak Nagar, Ramanjaneya Puram",14.467284099999999,78.8624677,ChIJx12dHABtszsR9z33aUiym00,https://www.google.com/maps/place/?q=place_id:ChIJx12dHABtszsR9z33aUiym00,part_372,2026-09-20 20:36:39,60308
ATM Motors Multi Car Care,Auto Electrician and AC Repair,Auto bodywork mechanic,"Auto bodywork mechanic, Auto repair shop",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 96039 69786,N/A,5.0,,"near 5th Town Police Station, Sajid Nagar, Ayyapagudi Center, Jyothi Nagar, Nellore, Andhra Pradesh 524004","Sajid Nagar, Ayyapagudi Center, Jyothi Nagar",14.4004999,79.949028,ChIJO3sFfsnzTDoRf-NpidEzZAM,https://www.google.com/maps/place/?q=place_id:ChIJO3sFfsnzTDoRf-NpidEzZAM,part_372,2026-09-20 20:36:39,60309
"Universal Car Care, Mau",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 88409 70258,N/A,4.3,,"Near RAJ PALACE AND OLD RTO, Haqikatpura, Mirzahadi Pura, Mau, Uttar Pradesh 275101",Mirzahadi Pura,25.9642871,83.5331066,ChIJmeWjsTGLkTkRBg9vumhXvVs,https://www.google.com/maps/place/?q=place_id:ChIJmeWjsTGLkTkRBg9vumhXvVs,part_372,2026-09-20 20:36:39,60310
HYPER CAR AC REPAIRING & SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 90748 24354,https://business.google.com/,4.9,284.0,"Vinode Corner, Laxmi Chowk Rd, opp. Enrise By Sayaji, Bhumkar Nagar, Wakad, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6020806,73.7437635,ChIJJQmxDUC7wjsREJ2rThqzvIs,https://www.google.com/maps/place/?q=place_id:ChIJJQmxDUC7wjsREJ2rThqzvIs,part_372,2026-09-20 20:37:11,61415
A to Z Car Ac Works,Auto Electrician and AC Repair,Mechanic,Mechanic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 95736 76766,N/A,4.8,,"29-3-21 Venkateswarao steet,kaleswarao road, road, near nandini automobiles, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5124873,80.6306075,ChIJj4kc8rHvNToRYZUApN6u9Ag,https://www.google.com/maps/place/?q=place_id:ChIJj4kc8rHvNToRYZUApN6u9Ag,part_372,2026-09-20 20:37:43,62991
Rambrahma Car AC Care,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto restoration service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94401 47475,N/A,4.7,,"Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0060423,81.7805628,ChIJf__ZF_WjNzoROp9BDFb1pVA,https://www.google.com/maps/place/?q=place_id:ChIJf__ZF_WjNzoROp9BDFb1pVA,part_372,2026-09-20 20:37:43,62992
Taj Auto Electrical Ac Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"Chavula Madum Area, Railway Quarters, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530004","Chavula Madum Area, Railway Quarters, Mahaarajupeta",17.7186998,83.2920371,ChIJnc1yQOBCOToRpH55aN75xXM,https://www.google.com/maps/place/?q=place_id:ChIJnc1yQOBCOToRpH55aN75xXM,part_372,2026-09-20 20:37:44,62993
