business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK Aluminium & Ply,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Door shop",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 89560 17806,N/A,4.7,13.0,"Tadoba Rd, near Matoshri School, Tukum, Chandrapur, Maharashtra 442401",Tukum,19.9754514,79.2994642,ChIJWcCMb9vV0jsRWTGuIMLVh9I,https://www.google.com/maps/place/?q=place_id:ChIJWcCMb9vV0jsRWTGuIMLVh9I,part_372,2026-09-20 20:23:08,29422
Gujarat Aluminium & Glass,Aluminium Fabrication,Aluminum window,Aluminum window,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 91068 82961,N/A,4.8,,"Gujarat Aluminium & Glass, opposite Swagat Bagan Ville-Villa, Shilaj, Ahmedabad, Gujarat 380059",796290,23.051775,72.4688517,ChIJ6S4V9d-dXjkRGi1YfwqP_Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6S4V9d-dXjkRGi1YfwqP_Sk,part_372,2026-09-20 20:23:45,31566
Shiv Shakti Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,5.0,,"Shivam Flats, 5, Kolat Rd, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9847985,72.3872331,ChIJ__-_Mq6ZXjkRjeJfGxmN4TM,https://www.google.com/maps/place/?q=place_id:ChIJ__-_Mq6ZXjkRjeJfGxmN4TM,part_372,2026-09-20 20:23:45,31567
Sri Krishna Aluminium,Aluminium Fabrication,Hardware store,Hardware store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98401 35005,N/A,3.0,,"No: 47, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041212999999999,80.174902,ChIJeXagXwBhUjoRKWgYPJqEYM8,https://www.google.com/maps/place/?q=place_id:ChIJeXagXwBhUjoRKWgYPJqEYM8,part_372,2026-09-20 20:23:46,31568
Jaipur Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Fabrication Engineer, Metal fabricator",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96941 71721,https://www.jaipuraluminiumworks.com/,4.7,49.0,"Opp. Hotel Jai Singh Palace, Purohit Ji Ka Bagh Gopinath Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.918718,75.80681299999999,ChIJU5lHHgC0bTkRbkgkrttHhyY,https://www.google.com/maps/place/?q=place_id:ChIJU5lHHgC0bTkRbkgkrttHhyY,part_372,2026-09-20 20:23:46,31569
Rajdhani Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90245 44338,N/A,4.5,8.0,"#154, Joshi Marg, 80 Feet Road, Jhotwara, opp. Angle Academy School, Jaipur, Rajasthan 302012","Suraj Nagar, Jhotwara",26.9476284,75.73725689999999,ChIJx_IbUz2zbTkRpSNY-Vl9AME,https://www.google.com/maps/place/?q=place_id:ChIJx_IbUz2zbTkRpSNY-Vl9AME,part_372,2026-09-20 20:23:46,31570
Jaydeep Metal corporation,Aluminium Fabrication,Metal supplier,Metal supplier,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98490 07572,http://www.jaydeepmetalcorporation.com/,4.6,61.0,"3-51, Main Road Fathe Nagar, Main Road, Main Road, 10-3-52, Fat̪eh Nagar Main Rd, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fatehnagar, Balanagar",17.4611299,78.44957339999999,ChIJ_cdUh-2QyzsRrnmLyjNh3os,https://www.google.com/maps/place/?q=place_id:ChIJ_cdUh-2QyzsRrnmLyjNh3os,part_372,2026-09-20 20:23:46,31571
"Shiv Metals - Jindal Aluminium Trader, Aluminium Section Supplier, Exporter in Ahmedabad",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93724 43419,https://www.shivmetal.com/,4.2,17.0,"H-2, Abhishek Estate-2, near Amarsingh Chaudhary Bridge, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.042334999999998,72.6016113,ChIJ0fni3YuEXjkR79kFMSZh4UQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fni3YuEXjkR79kFMSZh4UQ,part_372,2026-09-20 20:23:46,31572
Unique Aluminium Traders And Fabricators,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98737 40344,N/A,4.4,7.0,"Shop No 7, Shri Ram Market, Agrasen Marg, near Royal Plaza, opposite Orange County, Makanpur, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Makanpur, Nyay Khand III, Indirapuram",28.6410199,77.3594779,ChIJJ8MkXbT6DDkRpg8hzc6nTJw,https://www.google.com/maps/place/?q=place_id:ChIJJ8MkXbT6DDkRpg8hzc6nTJw,part_372,2026-09-20 20:23:46,31573
C.L. Aluminium - Jindal Aluminium Dealer,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99740 09239,N/A,4.0,5.0,"Shop No.1, Shilp Arcade, Jodhpur Char Rasta, Road, Satellite, Ahmedabad, Gujarat 380015","Road, Satellite",23.025527099999998,72.52555339999999,ChIJtzk0zc2EXjkRvAV-o6dx3Jo,https://www.google.com/maps/place/?q=place_id:ChIJtzk0zc2EXjkRvAV-o6dx3Jo,part_372,2026-09-20 20:23:46,31574
Parasnath Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93311 99929,http://www.parasnathaluminium.com/,2.6,25.0,"10/1/1C, Kalakar St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5835463,88.3550355,ChIJZYLCtrd3AjoR1YjXly52pNs,https://www.google.com/maps/place/?q=place_id:ChIJZYLCtrd3AjoR1YjXly52pNs,part_372,2026-09-20 20:23:46,31575
Bharat Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 755 257 3379,N/A,4.0,3.0,"72, Zone-II, Near Raymond Showroom, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Raymond Showroom, Zone-II, Maharana Pratap Nagar",23.232283,77.43547319999999,ChIJVVVVxUJCfDkRU2yov9yoMc4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRU2yov9yoMc4,part_372,2026-09-20 20:23:46,31576
Brahmani Metal India,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Battery Store, Construction equipment supplier, Construction Material Wholesaler, Industrial equipment supplier, Manufacturer, Metal industry suppliers, Sheet metal contractor, Stainless steel plant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98989 89669,http://www.brahmanimetalindia.in/,4.9,76.0,"Near, No. 15/3, R. K. Industrial State Uttam Dairy Road, Keval Kanta Rd, Char Rasta, Rakhial, Ahmedabad, Gujarat 380021","Char Rasta, Amaratlal Estate, Industrial Area, Rakhial",23.0138791,72.62832259999999,ChIJb8mMIWWGXjkRZHgl-a8qwfQ,https://www.google.com/maps/place/?q=place_id:ChIJb8mMIWWGXjkRZHgl-a8qwfQ,part_372,2026-09-20 20:23:46,31577
GOVIND INDUSTRIES,Aluminium Fabrication,Manufacturer,Manufacturer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 91110 42800,N/A,4.8,16.0,"Plot No 20-A, Sector F, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector F, Govindpura Industrial Area",23.2662498,77.446876,ChIJj3a1SQBpfDkRYYoQgGxaYT4,https://www.google.com/maps/place/?q=place_id:ChIJj3a1SQBpfDkRYYoQgGxaYT4,part_372,2026-09-20 20:23:46,31578
Arora Metal,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95605 46413,http://www.arorametal.com/,4.0,8.0,"9034, 1, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Multani Dhanda, Paharganj",28.645979099999998,77.2112456,ChIJo-bo_2n9DDkRz5kZx5WRok0,https://www.google.com/maps/place/?q=place_id:ChIJo-bo_2n9DDkRz5kZx5WRok0,part_372,2026-09-20 20:23:46,31579
ZamZam Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"94JH+5J4, Khawhai, Mizoram 796310",796310,23.3803871,93.1290738,ChIJe2e8ZQBVTDcROuX0ESKTvkY,https://www.google.com/maps/place/?q=place_id:ChIJe2e8ZQBVTDcROuX0ESKTvkY,part_372,2026-09-20 20:24:22,33475
KZ Steel Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96159 48918,N/A,,,"F8PJ+VMH, Thlanmual Kawng, Vengthar, Champhai, Mizoram 796321",Vengthar,23.4871806,93.3317421,ChIJpRtRUYJbTDcRTm9VhAlybuQ,https://www.google.com/maps/place/?q=place_id:ChIJpRtRUYJbTDcRTm9VhAlybuQ,part_372,2026-09-20 20:24:22,33476
Chawilian Aluminium Works,Aluminium Fabrication,Manufacturer,Manufacturer,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 70851 49503,N/A,4.7,6.0,"Vengchhak, Chawngte P, Mizoram 796770",Vengchhak,22.619332699999998,92.6480814,ChIJkdQTQQBNTTcRchkT2NN1e_E,https://www.google.com/maps/place/?q=place_id:ChIJkdQTQQBNTTcRchkT2NN1e_E,part_372,2026-09-20 20:24:23,33477
Vijay Prakash Gupta & Sons,Aluminium Fabrication,Manufacturer,Manufacturer,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98730 97632,https://vpgs-global.netlify.app/,4.8,272.0,"Raghushree Building, Old Delhi, Kucha Tiku Shah, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Tiku Shah, Chandni Chowk",28.646365699999997,77.2246182,ChIJq6qq2kP9DDkRQteUTKo1amU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kP9DDkRQteUTKo1amU,part_372,2026-09-20 20:24:23,33478
JB Aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Interior designer, Metal fabricator",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 75024 10595,https://g.co/kgs/3yq4yg,5.0,3.0,"SH 147, Thirunageswaram, Sannapuram, Tamil Nadu 612204",796310,10.9631701,79.42527439999999,ChIJhe9LPFkzVToRkMrJbElEFvY,https://www.google.com/maps/place/?q=place_id:ChIJhe9LPFkzVToRkMrJbElEFvY,part_372,2026-09-20 20:24:23,33479
Alu Structure Int,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Glass & mirror shop, Glass etching service, Glass shop, PVC windows supplier, Window installation service, Window supplier",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98505 71375,N/A,4.7,93.0,"Achraj Tower 1, Chaoni Square, Sadar, Nagpur, Maharashtra 440013","Chaoni Square, Sadar",21.168048799999998,79.0787296,ChIJOd7HRlHB1DsRSd3ytHvqVXM,https://www.google.com/maps/place/?q=place_id:ChIJOd7HRlHB1DsRSd3ytHvqVXM,part_372,2026-09-20 20:24:23,33480
Dev Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Window supplier",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96029 46920,http://devalumuniumfabrication.live/,4.9,,"B- 192, Bypass, 10 B Scheme, Triveni Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Gopal Pura Mode",26.8692691,75.7769122,ChIJMbgtKFa1bTkRJpsUBgrL9Rc,https://www.google.com/maps/place/?q=place_id:ChIJMbgtKFa1bTkRJpsUBgrL9Rc,part_372,2026-09-20 20:25:00,35857
Nova Glass & Aluminium Fabricator,Aluminium Fabrication,Aluminum welder,"Aluminum welder, Glass shop, Interior construction contractor",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88811 42323,https://achiit.github.io/dukaan-nova-glass,5.0,,"Sitapur Rd, Keshav Nagar, Fazullaganj, Lucknow, Uttar Pradesh 226020","Keshav Nagar, Fazullaganj",26.897378399999997,80.9308604,ChIJ5fvLG3RXmTkR-xZ_s832ORc,https://www.google.com/maps/place/?q=place_id:ChIJ5fvLG3RXmTkR-xZ_s832ORc,part_372,2026-09-20 20:25:00,35858
shree Shyam Alluminium & Steel Railing,Aluminium Fabrication,Aluminum window,"Aluminum window, Acrylic Dealer, Aluminium Supplier, Railing contractor, Automation company, Door shop, Door supplier, Glass & mirror shop, Glass manufacturer, Metal fabricator",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94141 68954,N/A,5.0,,"Shop- 19/20, Gorav Vihar Kesar Chourah Ke Pass, Balaji Road, Mansarovar, Mohanpura, Jaipur, Rajasthan 302020",Mansarovar,26.8555817,75.7466307,ChIJ1WFP2qC1bTkRIWdJ66n3e3c,https://www.google.com/maps/place/?q=place_id:ChIJ1WFP2qC1bTkRIWdJ66n3e3c,part_372,2026-09-20 20:25:00,35859
Mahaveer Glass And Aluminium Works,Aluminium Fabrication,Window supplier,"Window supplier, Aluminium Supplier, Glass & mirror shop, Mirror shop, PVC windows supplier",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97600 64167,http://mahaveerwindows.com/,4.4,,"5, Pratap Vihar, 200 Feet Bypass Kalwar Road, Middle of, Niwaru Rd, near 21 South Colony, Jhotwara, Jaipur, Rajasthan 302012","Shanti Path, Jhotwara",26.9560806,75.7335485,ChIJWWcp-yCzbTkRQUTIAKnEd4E,https://www.google.com/maps/place/?q=place_id:ChIJWWcp-yCzbTkRQUTIAKnEd4E,part_372,2026-09-20 20:25:00,35860
Diyans aluminium center,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90612 91114,N/A,4.0,,"near Chithra Theatre Lane, Aryasala Junction, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Aryasala, Valiyasalai",8.4820981,76.95429419999999,ChIJ-xuUCYK7BTsRm54pTlBksDE,https://www.google.com/maps/place/?q=place_id:ChIJ-xuUCYK7BTsRm54pTlBksDE,part_372,2026-09-20 20:25:00,35861
Friends Aluminium Works,Aluminium Fabrication,Aluminum window,Aluminum window,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 83601 84423,N/A,5.0,,"House No 59A, Baba Balak Nath Nagar, Maqsudan, Jalandhar, Punjab 144008",Maqsudan,31.356972,75.5648169,ChIJeVp9jNRRGjkR5HRrFE8GL74,https://www.google.com/maps/place/?q=place_id:ChIJeVp9jNRRGjkR5HRrFE8GL74,part_372,2026-09-20 20:25:00,35862
Zam Zam Glass Art,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass & mirror shop, Door shop, Fiberglass supplier, Railing contractor",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94308 60748,http://zamzamglassart.in/,4.9,,"Rambagh Road, Pakki Sarai Rd, in front of NAKA NO 2, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.120317999999997,85.3988505,ChIJrdxs8lcQ7TkRw8XoVnvbIEU,https://www.google.com/maps/place/?q=place_id:ChIJrdxs8lcQ7TkRw8XoVnvbIEU,part_372,2026-09-20 20:25:00,35863
Sgpi powdercoating industries,Aluminium Fabrication,Powder coating service,"Powder coating service, Welding supply store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.6,,"323-A, 2nd St, Sidco Industrial Estate, Ambattur, Tass, Chennai, Tamil Nadu 600098","Sidco Industrial Estate, Ambattur",13.1087966,80.1588579,ChIJtbcTRLJjUjoRo1Kmg1xnhuE,https://www.google.com/maps/place/?q=place_id:ChIJtbcTRLJjUjoRo1Kmg1xnhuE,part_372,2026-09-20 20:25:00,35864
Xpert Shade Solution,Aluminium Fabrication,Manufacturer,Manufacturer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70763 34957,http://www.xpertshade.com/,4.4,,"Panitanki More, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.720260399999997,88.42640999999999,ChIJ71xYdhNB5DkRy7C1nbAw6Ww,https://www.google.com/maps/place/?q=place_id:ChIJ71xYdhNB5DkRy7C1nbAw6Ww,part_372,2026-09-20 20:25:00,35865
Maa Shuwala Steel Fabrication,Aluminium Fabrication,Iron works,"Iron works, Steel fabricator",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97069 57177,N/A,,,"4QVJ+R5R, Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.144601299999998,91.78039009999999,ChIJKSsSXDxZWjcREIZnMs6QYGI,https://www.google.com/maps/place/?q=place_id:ChIJKSsSXDxZWjcREIZnMs6QYGI,part_372,2026-09-20 20:25:00,35866
Sami fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron works, Shed builder, Steel fabricator",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,10.0,"Lodhma Rd, near washing centre, Nagri, Jharkhand 835303",796320,23.3222508,85.1898539,ChIJqybhTXTf9DkRepvBBZKEA74,https://www.google.com/maps/place/?q=place_id:ChIJqybhTXTf9DkRepvBBZKEA74,part_372,2026-09-20 20:25:01,35867
Khushi Aluminium Fabrication,Aluminium Fabrication,Hardware store,Hardware store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70008 49602,N/A,5.0,20.0,"Khushi Aluminium Fabrication, Alkapuri, Ratlam, Madhya Pradesh 457001",Alkapuri,23.345517599999997,75.03047149999999,ChIJteCwus__YzkRvjrdNMhiqSc,https://www.google.com/maps/place/?q=place_id:ChIJteCwus__YzkRvjrdNMhiqSc,part_372,2026-09-20 20:25:01,35868
Gajwa Alumac,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass engraving service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 89829 63454,https://www.justdial.com/Ratlam/Gajwa-Alumac-Ratlam-HO/9999P7412-7412-170830151505-P9I4_BZDET,4.2,5.0,"3, Ratneswar Dham, Ratneshwar Rd, Ratlam, Madhya Pradesh 457001",Teja Nagar,23.3163739,75.0454142,ChIJ2z7hixv8YzkR4X0CgYnMy5c,https://www.google.com/maps/place/?q=place_id:ChIJ2z7hixv8YzkR4X0CgYnMy5c,part_372,2026-09-20 20:25:01,35869
Rajdhani Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Steel fabricator",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 82710 39443,https://g.page/rajdhani-fabrication?gm,5.0,2.0,"Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.3719058,85.35399,ChIJ5zDz1Vfh9DkRvRkc8CWUvn0,https://www.google.com/maps/place/?q=place_id:ChIJ5zDz1Vfh9DkRvRkc8CWUvn0,part_372,2026-09-20 20:25:01,35870
Rajendra Fabrication & Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Grill, Engineering consultant, Fabric product manufacturer, Fabrication Engineer, Iron & Steel Store, Rolled metal products supplier, Steel fabricator, Welder, Welding supply store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 89287 79465,https://www.rajendrafabrication.in/,4.6,9.0,"Vrundavan Nagar Road, Plot No.60, near Military Camp, Darshan Colony, Nandanvan, Nagpur, Maharashtra 440024","Darshan Colony, Nandanvan",21.1346836,79.1295547,ChIJL59hChy51DsR9RyWS1YhxyY,https://www.google.com/maps/place/?q=place_id:ChIJL59hChy51DsR9RyWS1YhxyY,part_372,2026-09-20 20:25:01,35871
Darwaja palace,Aluminium Fabrication,Aluminum window,Aluminum window,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 82108 79733,N/A,5.0,2.0,"Vip chowk, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4918543,86.6854378,ChIJO3LOV_gX8TkRJlRXp3POD1g,https://www.google.com/maps/place/?q=place_id:ChIJO3LOV_gX8TkRJlRXp3POD1g,part_372,2026-09-20 20:25:01,35872
Alu-N-Fab India,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98222 40543,N/A,5.0,,"Manewada Rd, New Dnyaneshwar Nagar, Bhagwan Nagar, Nagpur, Maharashtra 440027","New Dnyaneshwar Nagar, Bhagwan Nagar",21.112053,79.09789789999999,ChIJG6pEmFq_1DsRiN4RKg3A2iY,https://www.google.com/maps/place/?q=place_id:ChIJG6pEmFq_1DsRiN4RKg3A2iY,part_372,2026-09-20 20:25:02,35873
N R Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90374 46531,N/A,4.9,,"F8QF+PGG, Police Quarters Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.489314,76.32382199999999,ChIJVSnG8vuECDsRm0o5up6VuCA,https://www.google.com/maps/place/?q=place_id:ChIJVSnG8vuECDsRm0o5up6VuCA,part_372,2026-09-20 20:25:02,35874
BOMBAY ALUMINIUM WORK'S,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Contractor, Fabrication Engineer, Modular home builder",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99211 27786,https://www.instagram.com/bombay_aluminium_works?igsh=MTFiZ2ZncW9qMm15NQ==,5.0,,"vyankatesh complex, C1/41, KDK College Rd, Near K.D.K. College, Venkatesh Nagar, Nandanvan, Nagpur, Maharashtra 440024","Near K.D.K. College, Venkatesh Nagar, Nandanvan",21.138997699999997,79.1320847,ChIJxzLkr4XH1DsRi_8OMhDRLJk,https://www.google.com/maps/place/?q=place_id:ChIJxzLkr4XH1DsRi_8OMhDRLJk,part_372,2026-09-20 20:25:02,35875
AV Aluminium Works | Aluminium Composite Panels | Sliding Windows Manufacturer | Partition Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Aluminum welder, General contractor, Glass shop, Hardware store, Manufacturer, Plast window store, Window supplier",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 80 4805 3737,http://www.avaluminiumwindows.com/,4.5,,"Plot 102, Cement Rd, near Rakshak Mart, Manewada, Nagpur, Maharashtra 440033",Manewada,21.1471724,79.0520765,ChIJ028w_RXB1DsR1LIWDRw03XM,https://www.google.com/maps/place/?q=place_id:ChIJ028w_RXB1DsR1LIWDRw03XM,part_372,2026-09-20 20:25:02,35876
AV Aluminium Windows,Aluminium Fabrication,Aluminum window,"Aluminum window, Manufacturer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93730 17940,http://www.avaluminiumwindows.com/,4.9,,"84 Maa Bhagwati Nagar Manewada Road near hanuman mandir Nagpur, Nagpur, Maharashtra 440027","Tukdoji Nagar, Vishwakarma Nagar, Welekar Nagar",21.123003,79.104872,ChIJJXkwD6rA1DsRPocuDaB3ezo,https://www.google.com/maps/place/?q=place_id:ChIJJXkwD6rA1DsRPocuDaB3ezo,part_372,2026-09-20 20:25:02,35877
Saket Aluminium Udyog (since 1998),Aluminium Fabrication,Aluminum window,"Aluminum window, Metal fabricator",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 82109 43652,http://windowseat.in/,4.8,716.0,"25, Narain Plaza, 3rd, Exhibition Rd, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.6082114,85.1415026,ChIJcwRHyF1Y7TkRAG07bgEq50s,https://www.google.com/maps/place/?q=place_id:ChIJcwRHyF1Y7TkRAG07bgEq50s,part_372,2026-09-20 20:25:36,37065
GALAXY ALUMINIUM INDUSTRIES PVT.LTD.,Aluminium Fabrication,Manufacturer,Manufacturer,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99619 33866,https://galaxyaluminiumindustriespvtltd.com/,4.5,13.0,"P.O, Achickal, Mutholapuram, Elanji, Keralam 686665","P.O, Achickal",9.8253139,76.5775219,ChIJX2MgBwDbBzsRs5kX2QceUUw,https://www.google.com/maps/place/?q=place_id:ChIJX2MgBwDbBzsRs5kX2QceUUw,part_372,2026-09-20 20:25:36,37066
