business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bijapur guest house,Guesthouse,Guest house,Guest house,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 135 275 5062,N/A,4.2,634.0,"4/2, New Cantonment Rd, Garhi Cantt, Dehradun, Uttarakhand 248003",Garhi Cantt,30.3584742,78.0396501,ChIJF4vXeCHWCDkR89mOxUpLsX8,https://www.google.com/maps/place/?q=place_id:ChIJF4vXeCHWCDkR89mOxUpLsX8,part_372,2026-09-20 20:32:11,52081
Sandhu Guest House,Guesthouse,Guest house,Guest house,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97790 60261,N/A,3.9,54.0,"Sandhu Guest House, Ambala - Chandigarh Rd, opposite Parmar Petrol Pump, near Patiala Lights, Badal Colony, Utrathiya, Zirakpur, Punjab 140603","Badal Colony, Utrathiya",30.6540589,76.82101469999999,ChIJRYYTmzDrDzkRioRXwl7EsmA,https://www.google.com/maps/place/?q=place_id:ChIJRYYTmzDrDzkRioRXwl7EsmA,part_372,2026-09-20 20:32:11,52082
Apna Guest House,Guesthouse,Hotel,Hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 88606 16650,N/A,4.0,58.0,"56, Jhanda Bazar, Tilak Nagar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Jhanda Mohalla",30.317981,78.0294284,ChIJmx5BRRIpCTkRoI1ddQxW1yo,https://www.google.com/maps/place/?q=place_id:ChIJmx5BRRIpCTkRoI1ddQxW1yo,part_372,2026-09-20 20:32:11,52083
Monal Bhavan SJVN Guest House,Guesthouse,Guest house,Guest house,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.7,131.0,"FPQ3+82V, Unnamed Road, Jhakri, Himachal Pradesh 172201",796581,31.4883681,77.7025464,ChIJHWwdKn7DBTkRaG4IMW_VAZ8,https://www.google.com/maps/place/?q=place_id:ChIJHWwdKn7DBTkRaG4IMW_VAZ8,part_372,2026-09-20 20:32:11,52084
Adidev Homestay,Guesthouse,Hotel,Hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94120 54420,http://adidevhomestay.com/,4.8,657.0,"IT Park, beside Siddharth Law college, Rajeshwar Nagar Phase 2, Danda, Danda Lakhond, Dehradun, Danda Khudanewala, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda, Danda Lakhond",30.3572079,78.0925587,ChIJqdbwh9HXCDkRTzX3-e0hxqM,https://www.google.com/maps/place/?q=place_id:ChIJqdbwh9HXCDkRTzX3-e0hxqM,part_372,2026-09-20 20:32:11,52085
Taj Guest House,Guesthouse,Hotel,Hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 8071 515 210,N/A,3.4,16.0,"Taj Guest House, near Apple Market, Sector 20, Fatehpur, Panchkula, Haryana 134117",Sector 20,30.6697414,76.86054469999999,ChIJsRXRGwCVDzkRZFb4OmK6coc,https://www.google.com/maps/place/?q=place_id:ChIJsRXRGwCVDzkRZFb4OmK6coc,part_372,2026-09-20 20:32:11,52086
Himalayan inn guest house,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93309 65839,N/A,3.6,243.0,"mb 689, Biswa Bangla Sarani, Mahish Bathan, Block, Mohisbathan, Bidhannagar, Kolkata, West Bengal 700102","Mahish Bathan, Block, Mohisbathan, Bidhannagar",22.5799555,88.442127,ChIJU4IFkcF1AjoR1FhTOgqkE48,https://www.google.com/maps/place/?q=place_id:ChIJU4IFkcF1AjoR1FhTOgqkE48,part_372,2026-09-20 20:32:11,52087
Narendra Niketan,Guesthouse,Guest house,"Guest house, Lodge",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 89108 76743,N/A,3.6,679.0,"35, Acharya Prafulla Chandra Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5710634,88.3712406,ChIJJdp6bPp2AjoR6jhHaa2zk4U,https://www.google.com/maps/place/?q=place_id:ChIJJdp6bPp2AjoR6jhHaa2zk4U,part_372,2026-09-20 20:32:11,52088
Swiss Cottages,Guesthouse,Resort hotel,"Resort hotel, Hotel",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",0319 0514569,https://swisscottages.pk/,4.4,131.0,"Swiss Cottages, Bhurban, 47150, Pakistan",796581,33.958965,73.4559549,ChIJI7EwXy7W3zgRiXS2_zSoKuM,https://www.google.com/maps/place/?q=place_id:ChIJI7EwXy7W3zgRiXS2_zSoKuM,part_372,2026-09-20 20:32:11,52089
KK Residency homestay,Guesthouse,Home Stay,Home Stay,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99970 47777,N/A,4.0,1241.0,"near, 288, Saharanpur Rd, opposite Tata Oberai Motors, ISBT, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","ISBT, Majra",30.291004599999997,77.99775009999999,ChIJ75U-_8krCTkRDVQ54LDCUJ0,https://www.google.com/maps/place/?q=place_id:ChIJ75U-_8krCTkRDVQ54LDCUJ0,part_372,2026-09-20 20:32:11,52090
Super Townhouse Habitat New Town Rooms & Party Spaces,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 124 620 1612,https://www.oyorooms.com/104255/?utm_source=Google&utm_medium=GMB,3.9,1024.0,"AL-1-B-34, Street Number 16, AL Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","AL Block(Newtown), Action Area I, Newtown",22.577337,88.4513364,ChIJeXp4O1J1AjoRP3vbrApI8bs,https://www.google.com/maps/place/?q=place_id:ChIJeXp4O1J1AjoRP3vbrApI8bs,part_372,2026-09-20 20:32:11,52091
Unique Guest House Srinagar,Guesthouse,Home Stay,Home Stay,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 96227 16880,N/A,4.8,,"near center point hotel, Bishember Nagar, Chinar Bagh, Srinagar, Jammu and Kashmir 190001","Bishember Nagar, Chinar Bagh",34.0819542,74.8207747,ChIJFRrG086P4TgRyop2Hh86gZ0,https://www.google.com/maps/place/?q=place_id:ChIJFRrG086P4TgRyop2Hh86gZ0,part_372,2026-09-20 20:32:11,52092
SN Guest House,Guesthouse,Hotel,"Hotel, Lodge, Restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 78529 13500,N/A,4.3,,"Near TATA Steel, PLot No-274,Narendrapur, Meramandali, Angul, Odisha 759121",796581,20.8251176,85.25950929999999,ChIJ2yyZI3i5GDoR_cd1F8Ne2Ew,https://www.google.com/maps/place/?q=place_id:ChIJ2yyZI3i5GDoR_cd1F8Ne2Ew,part_372,2026-09-20 20:32:11,52093
Younis guest House,Guesthouse,Guest house,Guest house,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 91499 32872,https://www.goibibo.com/hotels/younis-homestay-hotel-in-srinagar-7990075629219970919?mHotelId=202211081439458282&checkin=2026-05-30&checkout=2026-05-31&roomString=1-2-0&cc=IN&locusId=CTSXR&locusType=city,4.8,,"Child care Public School, Zero Bridge, Aramwari, Rajbagh, Srinagar, Jammu and Kashmir 190008","Aramwari, Rajbagh",34.0674929,74.8358385,ChIJi2PNaeKP4TgRv52X6nCTLr8,https://www.google.com/maps/place/?q=place_id:ChIJi2PNaeKP4TgRv52X6nCTLr8,part_372,2026-09-20 20:32:11,52094
Best Guest House,Guesthouse,Guest house,Guest house,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 44 2841 9053,N/A,3.8,,"No 18, Tassudin Khan Street, Near Adambakkam Market Bus Stop, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.06555,80.2743531,ChIJHzRvhx9mUjoRGqXXmZpQrpE,https://www.google.com/maps/place/?q=place_id:ChIJHzRvhx9mUjoRGqXXmZpQrpE,part_372,2026-09-20 20:32:11,52095
"Just Guest House, chennai Airport",Guesthouse,Guest house,"Guest house, Airport, Extended stay hotel, Hotel, Wi-Fi spot",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94440 20270,https://justguesthouse.com/,4.0,,"3, Veeramamunivar Street, Nanganallur Market, near palavanthangal railway station, New Colony, Pazhavanthangal, Chennai, Tamil Nadu 600061","New Colony, Pazhavanthangal",12.9871591,80.1882888,ChIJM0fm7_9dUjoRg_H2J4EC6lw,https://www.google.com/maps/place/?q=place_id:ChIJM0fm7_9dUjoRg_H2J4EC6lw,part_372,2026-09-20 20:32:11,52096
Hotel BGN Guest House,Guesthouse,Guest house,"Guest house, Hotel",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 70071 06171,N/A,3.9,,"City Hospital And Mogalaha Petrol Pump, Gemini Paradies Mall, Medical College Road, near B.R.D. Medical College, Mugalaha, Mughala, Gorakhpur, Uttar Pradesh 273013","Mugalaha, Mughala",26.807606999999997,83.3979013,ChIJX_OJjStFkTkRBcEhVFTYhAE,https://www.google.com/maps/place/?q=place_id:ChIJX_OJjStFkTkRBcEhVFTYhAE,part_372,2026-09-20 20:32:11,52097
"Lloyds Serviced Apartments, T. Nagar Chennai",Guesthouse,Guest house,"Guest house, Bed & breakfast, Extended stay hotel, Furnished apartment building, Hotel, Holiday home, Inn, Lodge, Home Stay, Serviced accommodation",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 91766 36636,https://www.prohotel.in/locations/lloyds-tnagar?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.6,,"18, Krishna St, off South Boag Road, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039424799999999,80.24225539999999,ChIJwWGIiS9mUjoRuNs3Dfj83is,https://www.google.com/maps/place/?q=place_id:ChIJwWGIiS9mUjoRuNs3Dfj83is,part_372,2026-09-20 20:32:11,52098
JAMMU ALA GUEST HOUSE & CAFE,Guesthouse,Hotel,Hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,https://jammuala.com/,4.9,,"Gorkha Nagar, Jammu, Jammu and Kashmir 180006",Gorkha Nagar,32.7247663,74.88501099999999,ChIJyfLTthODHjkRy_2dOuWKOxA,https://www.google.com/maps/place/?q=place_id:ChIJyfLTthODHjkRy_2dOuWKOxA,part_372,2026-09-20 20:32:11,52099
Mehdudia Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Extended stay hotel, Backpacker Hostel, Hotel, Home Stay, Student dormitory, Youth Hostel",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94184 81443,N/A,3.2,,"Mall Rd, Fingask Estate, Shimla, Himachal Pradesh 171001",Fingask Estate,31.1076788,77.1668214,ChIJc9NaS-x4BTkRxPnh8Jc8f5A,https://www.google.com/maps/place/?q=place_id:ChIJc9NaS-x4BTkRxPnh8Jc8f5A,part_372,2026-09-20 20:32:11,52100
Aashiyana guest house,Guesthouse,Hotel,Hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,3.7,,"WWGP+3P4, Right Bank Canal Road, Piran Kaliyar, Uttarakhand 247667",796581,29.9251592,77.9368641,ChIJ6bzkBABLCTkRUh_1blAcHVk,https://www.google.com/maps/place/?q=place_id:ChIJ6bzkBABLCTkRUh_1blAcHVk,part_372,2026-09-20 20:32:11,52101
Guest House R.K Inn,Guesthouse,Guest house,Guest house,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 63073 39412,N/A,4.4,,"Ganesh Chowk, Bearing Market, Cinema Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7554524,83.3712189,ChIJ3ZLEERhFkTkRpvJn4men6WA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZLEERhFkTkRpvJn4men6WA,part_372,2026-09-20 20:32:11,52102
Shiv Vishram Grah (Lodge) Haridwar.,Guesthouse,Lodge,Lodge,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93580 90830,N/A,3.8,,"X539+XFV, Near Ganga Talkies, Upper Road, Upper Rd, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.9550679,78.1687888,ChIJd2UgJBtHCTkR8DyU0HFNMOA,https://www.google.com/maps/place/?q=place_id:ChIJd2UgJBtHCTkR8DyU0HFNMOA,part_372,2026-09-20 20:32:11,52103
Royal Green Accommodation Chennai Airport,Guesthouse,Home Stay,Home Stay,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98848 40550,N/A,3.9,,"13, Dr Ambedkar Salai, behind Chennai Airport. Land mark: City Union Bank, Nehru Nagar, Pozhichalur, Polichalur, Tamil Nadu 600074","Nehru Nagar, Pozhichalur",12.981617799999999,80.13824939999999,ChIJbSzLFdRfUjoRY0kARIDmXDE,https://www.google.com/maps/place/?q=place_id:ChIJbSzLFdRfUjoRY0kARIDmXDE,part_372,2026-09-20 20:32:11,52104
Tick Tack Villa,Guesthouse,Guest house,Guest house,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 78896 66073,N/A,4.0,,"H No 151, Sec 3, Channi Himmat, Jammu, Jammu and Kashmir 180015",Channi Himat,32.686333999999995,74.88878799999999,ChIJl7v3ALGcHjkRzEioryTzb_Q,https://www.google.com/maps/place/?q=place_id:ChIJl7v3ALGcHjkRzEioryTzb_Q,part_372,2026-09-20 20:32:11,52105
Navkar Guest House,Guesthouse,Guest house,Guest house,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 76100 08345,N/A,3.9,,"bus stand, Ratlam - Banswara Rd, Kushalgarh, Rajasthan 327801",796581,23.200283,74.4502851,ChIJJwbH0VgwYTkR9z9w1mDjdig,https://www.google.com/maps/place/?q=place_id:ChIJJwbH0VgwYTkR9z9w1mDjdig,part_372,2026-09-20 20:32:12,52106
Zenora Stays,Guesthouse,Hotel,Hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,https://www.zenorastays.com/,4.8,,"1, Near, Jagtap Dairy Rd, Nandanwan Society, Ingawale Nagar, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027","Nandanwan Society, Ingawale Nagar, Pimple Saudagar",18.579168199999998,73.786704,ChIJJWomhTq5wjsRM5NFcRYVIzQ,https://www.google.com/maps/place/?q=place_id:ChIJJWomhTq5wjsRM5NFcRYVIzQ,part_372,2026-09-20 20:32:12,52107
MY TRUST AC GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95755 14898,http://mytrustacguesthouse.in/,4.7,,"E-8/7, Bharat Nagar Rd, opposite H.P.gas agency, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2011684,77.43305649999999,ChIJJc9ZgXxDfDkRnJgUR5hIiSM,https://www.google.com/maps/place/?q=place_id:ChIJJc9ZgXxDfDkRnJgUR5hIiSM,part_372,2026-09-20 20:32:12,52108
Circuit House Banswara,Guesthouse,Guest house,Guest house,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,https://banswara.rajasthan.gov.in/content/raj/banswara/en/tourism/hotels-and-accommodations.html,4.4,,"HC5V+RQM, National Highway 113, Civil Lines, Banswara, Rajasthan 327001",Civil Lines,23.5595912,74.44442149999999,ChIJfbKfz3PFZjkRZM5x55_BBJA,https://www.google.com/maps/place/?q=place_id:ChIJfbKfz3PFZjkRZM5x55_BBJA,part_372,2026-09-20 20:32:12,52109
Sai Nath Guest House,Guesthouse,Hotel,Hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93011 71454,N/A,2.8,,"Laxman Pura, Lashkar, Gwalior, Madhya Pradesh 474002","Laxman Pura, Lashkar",26.214482,78.1774688,ChIJd5p4vJ_GdjkRNvK8VP-iT8g,https://www.google.com/maps/place/?q=place_id:ChIJd5p4vJ_GdjkRNvK8VP-iT8g,part_372,2026-09-20 20:32:12,52110
Sanskar Guest House,Guesthouse,Guest house,"Guest house, Banquet hall, Bed & breakfast, Catering food and drink supplier, Hotel, Inn, Lodge, Motel, Wedding venue",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 751 400 4229,N/A,3.8,,"B-24, Tansen Rd, near LIC Office, Tansen Nagar, Gwalior, Madhya Pradesh 474003",Tansen Nagar,26.228049499999997,78.17777579999999,ChIJPYI0R5bGdjkR7WI1BDvhl_o,https://www.google.com/maps/place/?q=place_id:ChIJPYI0R5bGdjkR7WI1BDvhl_o,part_372,2026-09-20 20:32:12,52111
Satkar Guest House,Guesthouse,Guest house,Guest house,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 92291 94584,N/A,3.9,,"654V+R7W, near Income Tax Office, City Center, Kailash Vihar, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Kailash Vihar, Tulsi Vihar Colony",26.2071078,78.1932009,ChIJg8MujwTEdjkRxcVPo7jbg2I,https://www.google.com/maps/place/?q=place_id:ChIJg8MujwTEdjkRxcVPo7jbg2I,part_372,2026-09-20 20:32:12,52112
BHEL guest house kshitij guest house,Guesthouse,Government office,Government office,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.8,,"6FX9+7PG, Raisen Rd, Sector A, Piplani, Kalpana Nagar, Bhopal, Madhya Pradesh 462022","Sector A, Piplani, Kalpana Nagar",23.2481837,77.4693367,ChIJLYou0VdDfDkR1Fwe4j_Dw4U,https://www.google.com/maps/place/?q=place_id:ChIJLYou0VdDfDkR1Fwe4j_Dw4U,part_372,2026-09-20 20:32:12,52113
Hotel O Aashirwad Guest House,Guesthouse,Hotel,Hotel,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 124 620 1515,https://www.oyorooms.com/40677/,2.7,,"M-4, Gandhi Nagar Rd, near defence colony, Defence Colony, Gandhi Nagar, Gwalior, Madhya Pradesh 474002","Defence Colony, Gandhi Nagar",26.215835,78.1765652,ChIJ6US6Ap_GdjkR_gyZ3RCkWRs,https://www.google.com/maps/place/?q=place_id:ChIJ6US6Ap_GdjkR_gyZ3RCkWRs,part_372,2026-09-20 20:32:12,52114
"PWD IB, Haulawng",Guesthouse,Guest house,Guest house,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,4.2,12.0,"2QWF+6C9, Haulawng, Mizoram 796691",796691,23.0455483,92.77361909999999,ChIJD9yn0jVrTTcRcdYiikWTwwc,https://www.google.com/maps/place/?q=place_id:ChIJD9yn0jVrTTcRcdYiikWTwwc,part_372,2026-09-20 20:32:45,53082
Govt. Guest house,Guesthouse,Hotel,Hotel,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.0,,"5FMP+36X, West Bunghmun, Mizoram 796701",796701,23.1827376,92.485648,ChIJfci9rIV9TTcRY7jRPnPPVZk,https://www.google.com/maps/place/?q=place_id:ChIJfci9rIV9TTcRY7jRPnPPVZk,part_372,2026-09-20 20:33:19,53821
Lungsen BDO Guest House,Guesthouse,Lodging,Lodging,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.7,,"VHHQ+X4J, Lungsen, Mizoram 796701",796701,22.879956099999998,92.58776139999999,ChIJp8jb3vFbTTcRQZYcVYF_yro,https://www.google.com/maps/place/?q=place_id:ChIJp8jb3vFbTTcRQZYcVYF_yro,part_372,2026-09-20 20:33:19,53822
SWAPANPURI GUEST HOUSE,Guesthouse,Guest house,Guest house,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,3.7,,"3JC3+3R9, Khowai, Tripura 799202",796710,24.0701742,91.6046211,ChIJeaJINTHZUzcRJTIySsvvcT4,https://www.google.com/maps/place/?q=place_id:ChIJeaJINTHZUzcRJTIySsvvcT4,part_372,2026-09-20 20:33:54,55225
Karan Guest House,Guesthouse,Hotel,"Hotel, Restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98622 75546,N/A,3.6,,"Kurti Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.38236,92.164986,ChIJUTog3OnsUTcRQa58aHn3xUE,https://www.google.com/maps/place/?q=place_id:ChIJUTog3OnsUTcRQa58aHn3xUE,part_372,2026-09-20 20:33:54,55226
Central Guest House,Guesthouse,Hotel,Hotel,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98565 68157,N/A,3.8,,"76, Central Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8277224,91.2824617,ChIJqaDqGXP0UzcRBdNxp8aWzZs,https://www.google.com/maps/place/?q=place_id:ChIJqaDqGXP0UzcRBdNxp8aWzZs,part_372,2026-09-20 20:33:54,55227
Bimal Singha Memorial Bishnupriya Manipuri Guest House,Guesthouse,Hotel,Hotel,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 381 231 3019,N/A,3.9,,"opp. Indira Gandhi Memorial Hospital, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8325323,91.276187,ChIJxQvGoBP0UzcRBe3llQmAnXM,https://www.google.com/maps/place/?q=place_id:ChIJxQvGoBP0UzcRBe3llQmAnXM,part_372,2026-09-20 20:33:54,55228
Treetopia Farmstay,Guesthouse,Farmstay,Farmstay,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,https://www.treetopia.co.in/,4.7,,"24 Treetopia, Vaikuntam Farm, 23, Unisenatham, Tamil Nadu 635118",796710,12.6338029,77.667287,ChIJXW5tFABlrjsRu1kGrXoV4Ek,https://www.google.com/maps/place/?q=place_id:ChIJXW5tFABlrjsRu1kGrXoV4Ek,part_372,2026-09-20 20:33:54,55229
Circuit house new block,Guesthouse,Guest house,Guest house,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,2.0,4.0,"WF5H+M2F, near Circuit House, Zodin Veng, Tlabung, Mizoram 796751",Zodin Veng,22.909171399999998,92.4767945,ChIJz5jNC3dfTTcRqwv8Fhdl3EA,https://www.google.com/maps/place/?q=place_id:ChIJz5jNC3dfTTcRqwv8Fhdl3EA,part_372,2026-09-20 20:34:30,56114
CADC Rest House,Guesthouse,Guest house,Guest house,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.8,,"Kamalanagar II, Kamalanagar, Mizoram 796770",Kamalanagar II,22.6201611,92.63882459999999,ChIJuRVINglNTTcRdre1NI9jSUI,https://www.google.com/maps/place/?q=place_id:ChIJuRVINglNTTcRdre1NI9jSUI,part_372,2026-09-20 20:35:03,57224
Zofta Rest House (Chawlhbuk),Guesthouse,Guest house,Guest house,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"PG6C+3X4, Borapansury I, Mizoram 796770",796770,22.7101428,92.5224506,ChIJA7SQZfJXTTcRiO2CkXhY40s,https://www.google.com/maps/place/?q=place_id:ChIJA7SQZfJXTTcRiO2CkXhY40s,part_372,2026-09-20 20:35:03,57225
"Circuit House, Lawngtlai",Guesthouse,Guest house,Guest house,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.9,33.0,"Electric Veng, L-III, Lawngtlai, Mizoram 796891",L-III,22.5348079,92.8897566,ChIJbUwMgHHNsjARZMMkhw4WgZ0,https://www.google.com/maps/place/?q=place_id:ChIJbUwMgHHNsjARZMMkhw4WgZ0,part_372,2026-09-20 20:35:04,57226
LIKBKHP KHUALBUK (Guest House),Guesthouse,Hotel,Hotel,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.8,15.0,"GV6R+Q2G, NH2, Lawngtlai, Mizoram 796891",796770,22.511404499999998,92.8898566,ChIJpQ3Y9lXNsjARmHIFhSIIPC0,https://www.google.com/maps/place/?q=place_id:ChIJpQ3Y9lXNsjARmHIFhSIIPC0,part_372,2026-09-20 20:35:04,57227
Zero 7 Guest House,Guesthouse,Guest house,Guest house,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70853 60870,N/A,4.2,9.0,"Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.532798,92.8980749,ChIJo_uaW9fNsjARFj7PnQ0GaBI,https://www.google.com/maps/place/?q=place_id:ChIJo_uaW9fNsjARFj7PnQ0GaBI,part_372,2026-09-20 20:35:04,57228
Hotel Lairam,Guesthouse,Hotel,Hotel,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,3.3,125.0,"Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5319962,92.89980969999999,ChIJhcdX97LNsjARGULmjd-JEvQ,https://www.google.com/maps/place/?q=place_id:ChIJhcdX97LNsjARGULmjd-JEvQ,part_372,2026-09-20 20:35:36,58430
Tourist Lodge,Guesthouse,Hotel,Hotel,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 94361 49073,https://siaha.nic.in/accommodation/tourist-lodge/,3.9,132.0,"FXPP+V9W, Tourist Lodge Road, Siaha, Mizoram 796901",796772,22.48724,92.9859444,ChIJv--5cIrRsjAR4TbCa82Fwc8,https://www.google.com/maps/place/?q=place_id:ChIJv--5cIrRsjAR4TbCa82Fwc8,part_372,2026-09-20 20:35:36,58431
