business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ocean craft,Mens Wear Showroom,Men's clothing store,Men's clothing store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 83690 91411,N/A,5.0,,"CHS Shop No.10, Plot No. 139, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0455365,73.07256799999999,ChIJcStb8_XB5zsR0LLrY36OBGE,https://www.google.com/maps/place/?q=place_id:ChIJcStb8_XB5zsR0LLrY36OBGE,part_372,2026-09-20 20:29:29,45753
Rock On /Alpha clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, T-shirt store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,http://thealphamaleindia.com/,3.9,,"calvin klein tommy store, Shop no 6,7 York house opp electric house Shahid Bhagat Singh Road, roght opposire, opposite Electric House, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.921250999999998,72.830912,ChIJBx2DisDR5zsRpEzSm61KW9g,https://www.google.com/maps/place/?q=place_id:ChIJBx2DisDR5zsRpEzSm61KW9g,part_372,2026-09-20 20:29:29,45754
Arjun Khanna,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fashion designer, Designer Clothing Store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98209 22710,http://www.arjunkhanna.com/,4.3,,"2nd floor, Bhartania Building, 10, Rope Walk Ln, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9284937,72.8322086,ChIJfaJZ4t_P5zsRPiXgcVNTXjg,https://www.google.com/maps/place/?q=place_id:ChIJfaJZ4t_P5zsRPiXgcVNTXjg,part_372,2026-09-20 20:29:29,45755
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80 4369 4429,https://dadar-east.myraymond.com/,4.7,,"88, Empire Mahal, Nr GKB Opticals, Dr Babasaheb Ambedkar Rd, Dadar Parsi Colony, Mumbai, Maharashtra 400014","Dadar Parsi Colony, Dadar East, Dadar",19.017781,72.84837379999999,ChIJo5wA397O5zsRvtEefD9dae0,https://www.google.com/maps/place/?q=place_id:ChIJo5wA397O5zsRvtEefD9dae0,part_372,2026-09-20 20:29:29,45756
My Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bedding store, Clothing store, Women's clothing store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 90095 07077,https://g.co/kgs/y1BwWH,4.9,,"FH33, near Maple Bear School, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7563826,75.8862618,ChIJp2x3SwwDYzkRt4ASJgmo_qo,https://www.google.com/maps/place/?q=place_id:ChIJp2x3SwwDYzkRt4ASJgmo_qo,part_372,2026-09-20 20:29:29,45757
Lost & Found (L&F),Mens Wear Showroom,Clothing store,Clothing store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 89077 47774,N/A,4.2,,"Opposite To Madapally Service Co-operative Bank, Vazhoor Road, Kottayam, Keralam 686536",Changanassery,9.474886699999999,76.577632,ChIJKb25ymgvBjsRc0ifEIDdZpc,https://www.google.com/maps/place/?q=place_id:ChIJKb25ymgvBjsRc0ifEIDdZpc,part_372,2026-09-20 20:29:29,45758
TRENDZ Dressland Kottayam,Mens Wear Showroom,Clothing store,Clothing store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94470 23404,N/A,4.6,,"Makil Centre, G.S.Rd, opp Baselius College, Kottayam, Kerala 686002, phone no :, Keralam 686001",796471,9.588861699999999,76.5295557,ChIJx0lOQ9VCVBARqQLTE-g5Lc4,https://www.google.com/maps/place/?q=place_id:ChIJx0lOQ9VCVBARqQLTE-g5Lc4,part_372,2026-09-20 20:29:29,45759
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 361 233 0095,https://stores.jockey.in/jockey-exclusive-store-khanapara-guwahati-6058/home,4.9,,"Shop No. 2, Ground Floor, Radhika Dee Bee Grande, Six Mile, Guwahati, Assam 781022",Six Mile,26.1319403,91.80924619999999,ChIJVVVVZc5YWjcRfdWGjJoSh-M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZc5YWjcRfdWGjJoSh-M,part_372,2026-09-20 20:29:29,45760
Traditional Twist,Mens Wear Showroom,Clothing store,Clothing store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96126 64369,https://www.instagram.com/tt_arts_official,5.0,22.0,"Mama Shoe Store Building, beside Taxi Stand, near Hotel Floria, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7336143,92.717435,ChIJe1tlXqyVTTcR0HYomH1APE8,https://www.google.com/maps/place/?q=place_id:ChIJe1tlXqyVTTcR0HYomH1APE8,part_372,2026-09-20 20:30:07,47244
Modern Suiting,Mens Wear Showroom,Gents Tailor,"Gents Tailor, Tailor",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.1,8.0,"Chhinga Veng-Bungkawn Rd, Chaltlang, Aizawl, Mizoram 796001",Chaltlang,23.7349161,92.71967079999999,ChIJ-dIlC2mVTTcRR7C5_eKENgY,https://www.google.com/maps/place/?q=place_id:ChIJ-dIlC2mVTTcRR7C5_eKENgY,part_372,2026-09-20 20:30:07,47245
RC Shirt House Jawa,Mens Wear Showroom,Men's clothing store,Men's clothing store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94363 82144,N/A,5.0,4.0,"Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7352921,92.7171546,ChIJQ-ao3QGVTTcRa203EcmvBVs,https://www.google.com/maps/place/?q=place_id:ChIJQ-ao3QGVTTcRa203EcmvBVs,part_372,2026-09-20 20:30:07,47246
St Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94363 65976,N/A,5.0,2.0,"Israel Point, Bus Stop, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7328987,92.71721389999999,ChIJnfxV0XyVTTcRBQPmidZHS-E,https://www.google.com/maps/place/?q=place_id:ChIJnfxV0XyVTTcRBQPmidZHS-E,part_372,2026-09-20 20:30:07,47247
Reebok Store - Zarkawt - Aizawl,Mens Wear Showroom,Sportswear store,Sportswear store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98621 41215,https://shop4reebok.com/,4.0,105.0,"Zarkawt Main Rd, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.734622299999998,92.7171903,ChIJLaXz1UzrTTcRR8V1zT_7CI4,https://www.google.com/maps/place/?q=place_id:ChIJLaXz1UzrTTcRR8V1zT_7CI4,part_372,2026-09-20 20:30:07,47248
Raymond,Mens Wear Showroom,Men's clothing store,Men's clothing store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87300 94112,N/A,4.4,5.0,"Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7357423,92.717012,ChIJow15xVKVTTcRfspfc2C-584,https://www.google.com/maps/place/?q=place_id:ChIJow15xVKVTTcRfspfc2C-584,part_372,2026-09-20 20:30:07,47249
Mens Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing Accessories Store, Tuxedo shop",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 20 2447 9295,N/A,4.3,,"601 602 Kunte Chowk, Laxmi Rd, opp. PNG Jewellers, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514373799999998,73.8518117,ChIJhwH4unHAwjsRQ-DNHAqFlCU,https://www.google.com/maps/place/?q=place_id:ChIJhwH4unHAwjsRQ-DNHAqFlCU,part_372,2026-09-20 20:30:07,47250
Kuriz Collection,Mens Wear Showroom,Clothing store,Clothing store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98626 71966,N/A,4.2,,"Kuriz Mall World Bank Road, Falkland - Chite Rd, Aizawl, Mizoram 796017",796501,23.730187299999997,92.7419378,ChIJifPCxtSVTTcRp3QJzrfXqCc,https://www.google.com/maps/place/?q=place_id:ChIJifPCxtSVTTcRp3QJzrfXqCc,part_372,2026-09-20 20:30:07,47251
New Kashish Men's Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom t-shirt store, Clothing store, T-shirt store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96914 44416,N/A,3.9,,"Main Rd, near Dr.Bhimandas Bajaj, Lakhe Nagar, Raipur, Chhattisgarh 492001",Lakhe Nagar,21.236027399999998,81.6224356,ChIJIy5_0MbdKDoRT_48sL_dbqA,https://www.google.com/maps/place/?q=place_id:ChIJIy5_0MbdKDoRT_48sL_dbqA,part_372,2026-09-20 20:30:08,47252
Copy cat men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 80897 69116,N/A,4.8,,"Enchakkal bypass road, opposite Indian bank, Muttathara, Thiruvananthapuram, Kerala 695008",Muttathara,8.4748244,76.93585519999999,ChIJBTmUtYS7BTsRZxCs05LGqT0,https://www.google.com/maps/place/?q=place_id:ChIJBTmUtYS7BTsRZxCs05LGqT0,part_372,2026-09-20 20:30:09,47253
Shadow Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 85470 14876,N/A,4.5,,"JV9X+62X, Near Thazhemukku Petrol Pump, Pothencode P.O., Pothencode, Thiruvananthapuram, Pothencode, Keralam 695584","Pothencode P.O., Pothencode",8.618114,76.897617,ChIJIRNZ-aLABTsR_rYsF6aHVas,https://www.google.com/maps/place/?q=place_id:ChIJIRNZ-aLABTsR_rYsF6aHVas,part_372,2026-09-20 20:30:09,47254
Vibe Fashions,Mens Wear Showroom,Men's clothing store,Men's clothing store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.7,,"Mahatma Gandhi Rd, Pazhavangadi, Nalumukku, Pazhavangadi, Thiruvananthapuram, Kerala 695036","Pazhavangadi, Nalumukku, Pazhavangadi",8.485411299999999,76.9477974,ChIJOVRRHQi7BTsRgv1CdSSG-eE,https://www.google.com/maps/place/?q=place_id:ChIJOVRRHQi7BTsRgv1CdSSG-eE,part_372,2026-09-20 20:30:09,47255
Unique Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98419 99894,N/A,4.1,,"No 8/59, M.K.Padmanaban St, opp. Lakshmi Nursing Home, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9698616,80.1485254,ChIJSzjeyTpeUjoR0LkWaMNOM7M,https://www.google.com/maps/place/?q=place_id:ChIJSzjeyTpeUjoR0LkWaMNOM7M,part_372,2026-09-20 20:30:09,47256
Pakka Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88484 21346,N/A,3.5,,"FWPX+H22, Power House Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4863849,76.9475154,ChIJx7EaxKa7BTsRlKs5Nzu73NY,https://www.google.com/maps/place/?q=place_id:ChIJx7EaxKa7BTsRlKs5Nzu73NY,part_372,2026-09-20 20:30:09,47257
Emma Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98634 03769,N/A,3.0,,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8888915,92.7438102,ChIJeYv6os9BTTcRj0SqdV-CyqM,https://www.google.com/maps/place/?q=place_id:ChIJeYv6os9BTTcRj0SqdV-CyqM,part_372,2026-09-20 20:30:45,49199
02 COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 82588 32309,N/A,5.0,,"ROSANGLIANI BUILDING, near BCM HOSPITAL, Lunglei, Mizoram 796701",796571,22.8810517,92.74878199999999,ChIJP4UH8uJHTTcRW8Sl4Dy2JJI,https://www.google.com/maps/place/?q=place_id:ChIJP4UH8uJHTTcRW8Sl4Dy2JJI,part_372,2026-09-20 20:30:45,49200
The black sheep men’s clothing,Mens Wear Showroom,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"The black sheep, Lunglei, Mizoram 796701",796571,22.8902649,92.74382639999999,ChIJDwhgo2dBTTcRY_Uw70cXK0U,https://www.google.com/maps/place/?q=place_id:ChIJDwhgo2dBTTcRY_Uw70cXK0U,part_372,2026-09-20 20:30:45,49201
Spark Fashion and Bridal,Mens Wear Showroom,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 90899 42397,N/A,5.0,,"VPQV+RFC, Venglai, Lunglei, Mizoram 796701",796571,22.889549199999998,92.7436749,ChIJb_mvBwBBTTcR5FysAPgdZtY,https://www.google.com/maps/place/?q=place_id:ChIJb_mvBwBBTTcR5FysAPgdZtY,part_372,2026-09-20 20:30:45,49202
EasyBuy - Thiruvalla,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Women's clothing store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-thiruvalla-thiruvalla-clothing-shop-ramanchira-thiruvalla-283704/Home?utm_source=locator&utm_medium=googleplaces,4.6,3329.0,"Soys Mall, MC Rd, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3927298,76.5717907,ChIJYby_QA0lBjsRi_m3DqoBlsQ,https://www.google.com/maps/place/?q=place_id:ChIJYby_QA0lBjsRi_m3DqoBlsQ,part_372,2026-09-20 20:30:45,49203
Arrivals Perambra,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Perfume store, Wedding dress rental service",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.6,,"NO- 70/7, Villages, Menhaniam, Perambra, Keralam 673525",Menhaniam,11.5526878,75.7635518,ChIJcQkpsaB9pjsRZyMDTW0LbrQ,https://www.google.com/maps/place/?q=place_id:ChIJcQkpsaB9pjsRZyMDTW0LbrQ,part_372,2026-09-20 20:30:46,49204
Rhapsody the costumier,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Gents Tailor, Tuxedo shop, Uniform store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 91882 01510,N/A,4.9,,"Pallimalil Building, near Salafi Masjid, Kothamangalam, Keralam 686691",796571,10.0650785,76.6232754,ChIJdzAwesLnBzsRreLXfc4VoNE,https://www.google.com/maps/place/?q=place_id:ChIJdzAwesLnBzsRreLXfc4VoNE,part_372,2026-09-20 20:30:46,49205
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 485 299 7236,https://stores.jockey.in/jockey-exclusive-store-kothamangalam-ernakulam-28656/home,4.9,,"Door No 1041, AM Road, Chriyapallithazham Pallithazham, Bus Stand Rd, near KSTRC, Kothamangalam, Keralam 686691",796571,10.0621,76.63020999999999,ChIJm7RMY9PnBzsRrS-9gIDnnq4,https://www.google.com/maps/place/?q=place_id:ChIJm7RMY9PnBzsRrS-9gIDnnq4,part_372,2026-09-20 20:30:46,49206
Suchee Garments,Mens Wear Showroom,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98470 58557,N/A,4.9,,"Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.8836921,76.5853932,ChIJlwIwTeD9BTsRHBkAfbGfmjQ,https://www.google.com/maps/place/?q=place_id:ChIJlwIwTeD9BTsRHBkAfbGfmjQ,part_372,2026-09-20 20:30:46,49207
Mute Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90481 27898,N/A,4.3,18.0,"R54Q+6M5, Pattambi, Keralam 679306",796581,10.805524499999999,76.18924729999999,ChIJcYctY9LFpzsRDuf9fFSY8eI,https://www.google.com/maps/place/?q=place_id:ChIJcYctY9LFpzsRDuf9fFSY8eI,part_372,2026-09-20 20:31:21,51116
EasyBuy - Naagarabhaavi,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Women's clothing store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-naagarabhaavi-naagarabhaavi-clothing-shop-naagarabhaavi-bengaluru-346844/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"80 Feet Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.9608294,77.5073117,ChIJtxiObIc_rjsRtSyNJRxsx1s,https://www.google.com/maps/place/?q=place_id:ChIJtxiObIc_rjsRtSyNJRxsx1s,part_372,2026-09-20 20:31:22,51117
Kaivay Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 84327 11974,N/A,3.7,,"Shop No 1, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6166929,73.8051854,ChIJ7SwzTAC5wjsRDajYPadQSVk,https://www.google.com/maps/place/?q=place_id:ChIJ7SwzTAC5wjsRDajYPadQSVk,part_372,2026-09-20 20:31:22,51118
New Devraj Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,https://www.instagram.com/New_devraj_mens_wear_surat,4.7,168.0,"shop.no 3, Aai Mata Rd, opp. maheshwari bhavan, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.194265899999998,72.86081639999999,ChIJA3_9uoxP4DsRvKf8ofsObas,https://www.google.com/maps/place/?q=place_id:ChIJA3_9uoxP4DsRvKf8ofsObas,part_372,2026-09-20 20:31:22,51119
Harisons Menswear Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 261 254 5879,N/A,4.3,111.0,"PATWA BUILDING, Varachha Main Rd, opp. Tapibaug Society, Bhatni Wadi, Mira Nagar Society, Varachha, Surat, Gujarat 395006","Bhatni Wadi, Mira Nagar Society, Varachha",21.211306099999998,72.85346559999999,ChIJex9b8QJP4DsRrjk2dYrVCDo,https://www.google.com/maps/place/?q=place_id:ChIJex9b8QJP4DsRrjk2dYrVCDo,part_372,2026-09-20 20:31:22,51120
Fidelia Store,Mens Wear Showroom,Sporting goods store,Sporting goods store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 94021 85992,N/A,4.1,,"Lunglei, Mizoram 796701",796691,22.8905583,92.7438325,ChIJ5dRHJdFATTcReCB6D83FLOM,https://www.google.com/maps/place/?q=place_id:ChIJ5dRHJdFATTcReCB6D83FLOM,part_372,2026-09-20 20:32:30,52824
3 SISTERS LIANHNA,Mens Wear Showroom,Men's clothing store,Men's clothing store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 98628 69449,N/A,,,"Venglai, Lunglei, Mizoram 796701",Venglai,22.8911022,92.7439574,ChIJkZzeqbpBTTcRTaP97Uql6aI,https://www.google.com/maps/place/?q=place_id:ChIJkZzeqbpBTTcRTaP97Uql6aI,part_372,2026-09-20 20:32:30,52825
MS FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 98635 83749,N/A,,,"opposite Lunglei, Photoland, Venglai, Lunglei, Mizoram 796701","Photoland, Venglai",22.890112199999997,92.74387109999999,ChIJBRNvE6NBTTcRCgf1DsyZZ2s,https://www.google.com/maps/place/?q=place_id:ChIJBRNvE6NBTTcRCgf1DsyZZ2s,part_372,2026-09-20 20:32:30,52826
Hy-Vee,Mens Wear Showroom,Clothing store,Clothing store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 98624 15312,https://www.hy-vee.com/,3.9,,"Dr Chawnghranga Building, Chanmari-I, Lunglei, Mizoram 796701",Chanmari-I,22.888538,92.7441006,ChIJSczOXtFATTcR8AmNulyc5tw,https://www.google.com/maps/place/?q=place_id:ChIJSczOXtFATTcR8AmNulyc5tw,part_372,2026-09-20 20:32:30,52827
Thanpuii Dawr,Mens Wear Showroom,Men's clothing store,Men's clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 96127 65529,N/A,4.5,2.0,"Israel Point, Bus Stand, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7330217,92.7172198,ChIJSdZuGVuVTTcRRZ_hit6NrCE,https://www.google.com/maps/place/?q=place_id:ChIJSdZuGVuVTTcRRZ_hit6NrCE,part_372,2026-09-20 20:33:03,53478
2 BROTHER'S MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 93276 17705,N/A,5.0,,"GROUND FLOOR, UNIQUE SQUARE, 44, opp. ZUDIO, KATARGAM, Singanpor, Surat, Gujarat 395004","KATARGAM, Singanpor",21.229790299999998,72.8056924,ChIJC9UxP_lP4DsRE_-BFZPZ-9A,https://www.google.com/maps/place/?q=place_id:ChIJC9UxP_lP4DsRE_-BFZPZ-9A,part_372,2026-09-20 20:33:37,54492
DAAQ MEN'S CLOTHING,Mens Wear Showroom,Clothing store,Clothing store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,,,"Alanallur-I, Alanallur, Keralam 678601",796710,11.007689,76.3506021,ChIJE_a-PWjTpzsRTzLS8HRFR6c,https://www.google.com/maps/place/?q=place_id:ChIJE_a-PWjTpzsRTzLS8HRFR6c,part_372,2026-09-20 20:33:37,54493
MHub Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.5,,"Kodathippadi, Mannarkkad, Mannarkad-I, Keralam 678582",Kodathippadi,10.989013499999999,76.45243119999999,ChIJMRHDpIHVpzsRw42yuC6uWNM,https://www.google.com/maps/place/?q=place_id:ChIJMRHDpIHVpzsRw42yuC6uWNM,part_372,2026-09-20 20:33:37,54494
SIKARAM SHOPPING CENTRE,Mens Wear Showroom,Clothing store,"Clothing store, Full dress rental service",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 91503 31733,http://www.sikaramshopping.com/,4.7,,"192, Thiruvottiyur High Rd, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Rajakadai, Tiruvottiyur",13.1586287,80.3018962,ChIJm6bBKrpvUjoR58q4qtAJcgw,https://www.google.com/maps/place/?q=place_id:ChIJm6bBKrpvUjoR58q4qtAJcgw,part_372,2026-09-20 20:33:37,54495
Give & Take,Mens Wear Showroom,Clothing store,Clothing store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 751 402 9657,N/A,3.8,,"Nai Sadak, near Yadav cinema, Sathe Ki Goth, Dana Oli, Gwalior, Madhya Pradesh 474001","Sathe Ki Goth, Dana Oli",26.20472,78.15362999999999,ChIJt2X4f9TFdjkRDRXf9CglFKU,https://www.google.com/maps/place/?q=place_id:ChIJt2X4f9TFdjkRDRXf9CglFKU,part_372,2026-09-20 20:33:37,54496
Kapsons Yamunanagar,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98789 42046,https://www.kapsons.com/,4.2,94.0,"1A, Gobindpuri Rd, Professor Colony, Krishna Colony, Prem Colony, Yamuna Nagar, Jagadhri, Haryana 135001","Professor Colony, Krishna Colony, Prem Colony",30.139274,77.2912376,ChIJl57jBob7DjkRpr1rgOvEXFE,https://www.google.com/maps/place/?q=place_id:ChIJl57jBob7DjkRpr1rgOvEXFE,part_372,2026-09-20 20:33:38,54497
V-Mart - Sanganer-Jaipur,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 93192 55766,https://stores.vmartretail.com/clothing-mart-kamla-nagar-jaipur-30995/home,4.9,14472.0,"New Sanganer Rd, adjoining Chordia Petrol Pump, Kamla Nagar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Kamla Nagar, Dada Gurudev Nagar, Sanganer",26.8188937,75.78167839999999,ChIJG7bB8H7LbTkRX-d4xg9UG-A,https://www.google.com/maps/place/?q=place_id:ChIJG7bB8H7LbTkRX-d4xg9UG-A,part_372,2026-09-20 20:33:38,54498
