business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hannah transport, Lawngtlai",Courier and Cargo Service,Transportation service,Transportation service,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,3.5,4.0,"GVHX+H22, NH2, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5288769,92.8975102,ChIJ3cqiJ-jNsjARwYAP_vCpOdU,https://www.google.com/maps/place/?q=place_id:ChIJ3cqiJ-jNsjARwYAP_vCpOdU,part_372,2026-09-20 20:36:53,60702
Load share,Courier and Cargo Service,Courier service,Courier service,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"FXQH+RVG, New Colony 2, Siaha, Mizoram 796901",New Colony 2,22.489574299999997,92.97971059999999,ChIJ5zDzqF3RsjARUqZPDy96XKw,https://www.google.com/maps/place/?q=place_id:ChIJ5zDzqF3RsjARUqZPDy96XKw,part_372,2026-09-20 20:37:24,61812
Ekart,Courier and Cargo Service,Courier service,Courier service,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,5.0,1.0,"FXQG+GJG, Bara Bazar, Siaha, Mizoram 796901",Bara Bazar,22.4887913,92.9766659,ChIJYfxo_fHRsjARGNW4IfKKS-g,https://www.google.com/maps/place/?q=place_id:ChIJYfxo_fHRsjARGNW4IfKKS-g,part_372,2026-09-20 20:37:24,61813
DTDC courier,Courier and Cargo Service,Courier service,Courier service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 84140 94402,N/A,3.4,43.0,"Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.6746089,94.10869389999999,ChIJ6doHR6AhRjcRWK3RAsM4Xiw,https://www.google.com/maps/place/?q=place_id:ChIJ6doHR6AhRjcRWK3RAsM4Xiw,part_372,2026-09-20 20:37:57,64019
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.4,38.0,"M34X+CJ3, Kohima, Nagaland 797120",797001,25.6560061,94.09905409999999,ChIJqen3YLIhRjcRKhiURX44kbI,https://www.google.com/maps/place/?q=place_id:ChIJqen3YLIhRjcRKhiURX44kbI,part_372,2026-09-20 20:37:57,64020
Zachet communication kohima,Courier and Cargo Service,Courier service,Courier service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,1.0,1.0,"New, near Imchen Guest house, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.6519463,94.09873979999999,ChIJk8kveBMhRjcRopLmEodt1tI,https://www.google.com/maps/place/?q=place_id:ChIJk8kveBMhRjcRopLmEodt1tI,part_372,2026-09-20 20:37:57,64021
India Post Office,Courier and Cargo Service,Courier service,"Courier service, Post office",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 229 0929,http://www.indiapost.gov.in/,2.1,112.0,"M4C5+932, Main Town, Kohima, Nagaland 797001",Main Town,25.670889199999998,94.1076382,ChIJ8RelKKEhRjcRhzODie8Vs4E,https://www.google.com/maps/place/?q=place_id:ChIJ8RelKKEhRjcRhzODie8Vs4E,part_372,2026-09-20 20:37:57,64022
OE Nagaland Dimapur,Courier and Cargo Service,Courier service,Courier service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87985 85801,N/A,4.2,26.0,"Naga Shopping Arcade, Room no. OA41 Supermarket behind The Garden Restaurant, Super Market Ln, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.906126999999998,93.736149,ChIJqzU5U8bhRTcRg2dMg0Htsh4,https://www.google.com/maps/place/?q=place_id:ChIJqzU5U8bhRTcRg2dMg0Htsh4,part_372,2026-09-20 20:37:57,64023
Y.V DELIVERIES,Courier and Cargo Service,Corporate office,Corporate office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70854 71846,N/A,4.9,16.0,"BOC Rd, Mohon Khola, Kohima, Nagaland 797120",Mohon Khola,25.656543499999998,94.0994405,ChIJq6qqga4hRjcRkxRWrGzCGto,https://www.google.com/maps/place/?q=place_id:ChIJq6qqga4hRjcRkxRWrGzCGto,part_372,2026-09-20 20:37:58,64024
Post Office PR Hill,Courier and Cargo Service,Post office,Post office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,1.5,14.0,"M36X+5XH, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6604425,94.0999763,ChIJVar23rEhRjcRVsI_XrAXYzM,https://www.google.com/maps/place/?q=place_id:ChIJVar23rEhRjcRVsI_XrAXYzM,part_372,2026-09-20 20:37:58,64025
Delhivery Warehouse,Courier and Cargo Service,Transportation service,Transportation service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,1.7,18.0,"M432+QWF, AG Rd, Aradurah Hill, Mohankhola, Kohima, Nagaland 797001","Aradurah Hill, Mohankhola",25.6544401,94.1022979,ChIJyQknSgAhRjcRcwB3n4-0l-c,https://www.google.com/maps/place/?q=place_id:ChIJyQknSgAhRjcRcwB3n4-0l-c,part_372,2026-09-20 20:37:58,64026
Guptaji vap shop,Courier and Cargo Service,Delivery service,Delivery service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Vape shop, B.O.C, P.R. Hill, Kohima, Nagaland 797120","B.O.C, P.R. Hill",25.6562393,94.097922,ChIJdT5QBhIhRjcRUpfMhHEE3qY,https://www.google.com/maps/place/?q=place_id:ChIJdT5QBhIhRjcRUpfMhHEE3qY,part_372,2026-09-20 20:37:58,64027
ARMY POST OFFICE 99APO,Courier and Cargo Service,Post office,Post office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M495+QCJ, D C Office Rd, Kohima, Nagaland 797001",797001,25.669439999999998,94.108515,ChIJxSZ0CwAhRjcRQw8pAn74oTk,https://www.google.com/maps/place/?q=place_id:ChIJxSZ0CwAhRjcRQw8pAn74oTk,part_372,2026-09-20 20:37:58,64028
ARAMEX COURIER(N.S.Y.LOGISTICS & CONSULTANCY SERVICES),Courier and Cargo Service,Corporate office,Corporate office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94028 64901,N/A,3.3,15.0,"M494+G9G, Mid-land, Kohima., opp. Oking Hospital, Kohima, Nagaland 797001",Midland Colony,25.6688148,94.1059506,ChIJaZ0emKYhRjcRkisVbPqLvgQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ0emKYhRjcRkisVbPqLvgQ,part_372,2026-09-20 20:37:58,64029
SS COURIERS & CARGO SERVICES,Courier and Cargo Service,Courier service,Courier service,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98855 61347,http://sscourier.in/,4.8,63.0,"1-8-505/ B /21, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.4395484,78.4686159,ChIJr3WKU4uRyzsR_IsIygR_zn8,https://www.google.com/maps/place/?q=place_id:ChIJr3WKU4uRyzsR_IsIygR_zn8,part_372,2026-09-20 20:38:32,65707
Your Cargo,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 81431 78391,N/A,3.0,1.0,"T-Hub 4th floor, IIIT-H Campus Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.447156,78.34876,ChIJg4q_PaOTyzsR3acMTNmiP-c,https://www.google.com/maps/place/?q=place_id:ChIJg4q_PaOTyzsR3acMTNmiP-c,part_372,2026-09-20 20:38:32,65708
D.T.D.C COURIER,Courier and Cargo Service,Courier service,Courier service,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 84140 94402,N/A,3.2,,"M4C6+G3J, RAZHU PONIT MAIN TOWN,next two HDFC bank building D, D Block, Kohima, Nagaland 797001",D Block,25.6713255,94.1101264,ChIJFQAApKAhRjcR0yzeQdQALgE,https://www.google.com/maps/place/?q=place_id:ChIJFQAApKAhRjcR0yzeQdQALgE,part_372,2026-09-20 20:39:06,66338
Xpressbees courior service Dimapur,Courier and Cargo Service,Courier service,Courier service,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 20 4911 6100,N/A,2.6,,"WP6F+XQ8, near friends Cinema Hall, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9124098,93.7244624,ChIJ362H-PHhRTcR5XacJRhTe-E,https://www.google.com/maps/place/?q=place_id:ChIJ362H-PHhRTcR5XacJRhTe-E,part_372,2026-09-20 20:39:07,66339
Xpressbees courier service (Chumukedima ),Courier and Cargo Service,Courier service,Courier service,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,2.2,,"Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.806975599999998,93.7800228,ChIJTZYJaOoJRjcR_BtWQmowMww,https://www.google.com/maps/place/?q=place_id:ChIJTZYJaOoJRjcR_BtWQmowMww,part_372,2026-09-20 20:39:07,66340
Shadowfax Kohima,Courier and Cargo Service,Corporate campus,Corporate campus,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,https://www.dukan.com/,1.4,30.0,"PWD Rd, Kohima, Nagaland 797001",797003,25.659532799999997,94.1033844,ChIJRYWd5vghRjcRdpYYEP-C-vs,https://www.google.com/maps/place/?q=place_id:ChIJRYWd5vghRjcRdpYYEP-C-vs,part_372,2026-09-20 20:39:07,66341
Flight Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98531 82422,http://www.flightexpresscourier.com/,4.4,9.0,"Plot no 88, 3rd St, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.2579287,85.83828989999999,ChIJTXv1HzWnGToR0W_EmOG6Qb8,https://www.google.com/maps/place/?q=place_id:ChIJTXv1HzWnGToR0W_EmOG6Qb8,part_372,2026-09-20 20:39:41,67641
Pushpak Courier,Courier and Cargo Service,Courier service,Courier service,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 92140 97167,http://www.pushpakcourier.net/,3.0,,"39/B/111, Wazirpura Rd, Sky Tower Basement, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sky Tower Basement, Sanjay Place, Civil Lines",27.2005551,78.00574499999999,ChIJKZpDXEZ3dDkRnHpa-UuJWM4,https://www.google.com/maps/place/?q=place_id:ChIJKZpDXEZ3dDkRnHpa-UuJWM4,part_372,2026-09-20 20:40:15,68784
Xpressbees Office,Courier and Cargo Service,Courier service,Courier service,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,5.0,,"H7CW+VP7, Pfutsero, Nagaland 797107",797006,25.5724701,94.29695749999999,ChIJ8UhEKgCDSDcR1pV7_fZJVZA,https://www.google.com/maps/place/?q=place_id:ChIJ8UhEKgCDSDcR1pV7_fZJVZA,part_372,2026-09-20 20:40:15,68785
Express International Courier and Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, International trade consultant, Post office, Shipping and mailing service, Shipping service, Warehouse",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 74030 05001,https://expresscok.com/,4.8,283.0,"60/43 ELITE BUILDING NEAR TO CROCS SHOP MG ROAD NEAR TO METRO PILLAR NUMBER 665, opposite to TD TEMPLE GATE, Kochi, Keralam 682035","Padma Junction, Shenoys",9.9801023,76.2832383,ChIJ11X5Gn9tCDsRfE8a1zOnRAM,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsRfE8a1zOnRAM,part_372,2026-09-20 20:40:16,68786
The Worldwide Xpress,Courier and Cargo Service,Courier service,"Courier service, Shipping service, Delivery service",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99955 90666,N/A,4.7,74.0,"Suryodaya Building, 64, Mullassery Canal Rd, Karikkamuri, Shenoys, Ernakulam, Keralam 682011","Karikkamuri, Shenoys",9.975796599999999,76.28568059999999,ChIJ0waK_UwNCDsRcvrbSNugqmc,https://www.google.com/maps/place/?q=place_id:ChIJ0waK_UwNCDsRcvrbSNugqmc,part_372,2026-09-20 20:40:16,68787
COURIER SERVICE IN BHAGALPUR,Courier and Cargo Service,Courier service,"Courier service, Logistics service",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 76545 47070,N/A,3.4,,"Patal Babu Rd, near Andhra Bank, Bhagalpur, Bihar 812001",797006,25.242770099999998,86.9751991,ChIJOw9_nwNK8DkRSrPgrzBluvI,https://www.google.com/maps/place/?q=place_id:ChIJOw9_nwNK8DkRSrPgrzBluvI,part_372,2026-09-20 20:40:17,68788
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,http://trackoncourier.com/,1.8,,"House No 19, Janapath Lane, GS Rd, Near HotelPriya Palace, Guwahati, Assam 781007","South Sarania, Ulubari",26.170689,91.7607579,ChIJEwAAADNaWjcRcCei-sRV4YQ,https://www.google.com/maps/place/?q=place_id:ChIJEwAAADNaWjcRcCei-sRV4YQ,part_372,2026-09-20 20:40:17,68789
DTDC JORHAT,Courier and Cargo Service,Courier service,Courier service,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94350 91816,http://dtdc.in/,3.8,,"Shop No 6, Mithapukhuri Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7583186,94.2134238,ChIJN3kfBsDCRjcRGw7KTrNbC9c,https://www.google.com/maps/place/?q=place_id:ChIJN3kfBsDCRjcRGw7KTrNbC9c,part_372,2026-09-20 20:40:17,68790
Trackon Couriers Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,https://amar-courier.ueniweb.com/?utm_campaign=gmb,3.0,,"Madanpura, Tilbhandeshwer, Bhelupur, Varanasi, Uttar Pradesh 221001","Madanpura, Tilbhandeshwer, Bhelupur",25.3037766,83.0043166,ChIJq1IIIwMzjjkRah3o4f5X124,https://www.google.com/maps/place/?q=place_id:ChIJq1IIIwMzjjkRah3o4f5X124,part_372,2026-09-20 20:40:17,68791
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.4,,"37W3+FH7, opp. SBI CDM, Wokha, Nagaland 797111",797099,26.0961608,94.2539096,ChIJWeybvplPRjcRXJ4xaJHJxYs,https://www.google.com/maps/place/?q=place_id:ChIJWeybvplPRjcRXJ4xaJHJxYs,part_372,2026-09-20 20:40:49,71896
Delhivery,Courier and Cargo Service,Courier service,Courier service,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.3,,"Bus Stop, Wokha, Nagaland 797111",797099,26.1034798,94.25774729999999,ChIJvydYMkZPRjcRWJYfrisX3UY,https://www.google.com/maps/place/?q=place_id:ChIJvydYMkZPRjcRWJYfrisX3UY,part_372,2026-09-20 20:40:49,71897
Adhlakha services (dtdc express limited),Courier and Cargo Service,Courier service,Courier service,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96341 02020,http://www.dtdc.in/,4.3,,"Sood Dharam Kanta, Prem Nagar Chauraha,Bareilly,243001, in front of Kamal Dairy, Bareilly, Uttar Pradesh 243003",Brahampura,28.3750419,79.42130399999999,ChIJk6i5ou4GoDkRTX2Paz_j-xY,https://www.google.com/maps/place/?q=place_id:ChIJk6i5ou4GoDkRTX2Paz_j-xY,part_372,2026-09-20 20:40:49,71898
Dtdc Courier Service Udaipur,Courier and Cargo Service,Courier service,Courier service,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82093 84119,https://www.courierpickupservice.com/,4.8,,"8, Tekri Madri Link Rd, Tekari, Gayariawas, Central Area, Udaipur, Rajasthan 313002","Tekari, Gayariawas, Central Area",24.568188799999998,73.709352,ChIJDwL6-ijvZzkRvBW1B61gwX0,https://www.google.com/maps/place/?q=place_id:ChIJDwL6-ijvZzkRvBW1B61gwX0,part_372,2026-09-20 20:40:49,71899
RapidShyp,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, E-commerce service, Freight Forwarding Agency, Logistics service, Shipping service, Transportation service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://app.rapidshyp.com/?utm_source=Google&utm_medium=cpm&utm_campaign=Google-My-Bussiness&utm_term=Google&utm_content=GMB,3.5,,"3rd Floor, AIHP Horizon 445, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.5011831,77.08671389999999,ChIJqcRn4R3-MaUR6h0EbpBCULM,https://www.google.com/maps/place/?q=place_id:ChIJqcRn4R3-MaUR6h0EbpBCULM,part_372,2026-09-20 20:40:49,71900
Dtdc Courier Kaimganj,Courier and Cargo Service,Courier service,Courier service,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97213 45680,http://www.dtdc.com/,3.8,,"H82M+HFH, Prathvidarwaja, Railway Rd, Kaimganj, Uttar Pradesh 209502",797099,27.551435599999998,79.33372849999999,ChIJ8d6DCgd_dTkRVoA9pCrXy8c,https://www.google.com/maps/place/?q=place_id:ChIJ8d6DCgd_dTkRVoA9pCrXy8c,part_372,2026-09-20 20:40:49,71901
Xpressbees Office Farrukhabad,Courier and Cargo Service,Courier service,Courier service,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,2.5,,"9J97+2PX, Bholepur, Fatehgarh, Uttar Pradesh 209601",Bholepur,27.3676046,79.6143464,ChIJF_zbzo0wnjkRI2ByhV0mHsc,https://www.google.com/maps/place/?q=place_id:ChIJF_zbzo0wnjkRI2ByhV0mHsc,part_372,2026-09-20 20:40:49,71902
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99398 69592,http://www.shreetirupaticourier.net/,2.9,,"J44R+J22 Nr. Kumar Hotel, Jamal Rd, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6064415,85.1400171,ChIJLfjOZV1Y7TkR7jXeBCBoc5U,https://www.google.com/maps/place/?q=place_id:ChIJLfjOZV1Y7TkR7jXeBCBoc5U,part_372,2026-09-20 20:40:49,71903
Jitu Rice Mill,Courier and Cargo Service,Courier service,Courier service,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88223 51901,N/A,5.0,,"1 No Ratanpur No1 ratanpur To, Assam 785610",797099,26.3495082,94.0029167,ChIJN2Ey6wlhRjcR3Cf9KbFEp6Q,https://www.google.com/maps/place/?q=place_id:ChIJN2Ey6wlhRjcR3Cf9KbFEp6Q,part_372,2026-09-20 20:40:50,71904
Post Office,Courier and Cargo Service,Post office,Post office,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"GPQM+8XR, Peren, Nagaland 797101",797101,25.538373,93.7348888,ChIJix-V1g5VTzcRyfTo5rk7ekc,https://www.google.com/maps/place/?q=place_id:ChIJix-V1g5VTzcRyfTo5rk7ekc,part_372,2026-09-20 20:41:23,74201
THE PROFESSIONAL COURIER OFFICE Jalukie,Courier and Cargo Service,Courier service,Courier service,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"JMW9+8M2, Samziuram Rd, Stadium Colony, Nagaland 797110",Stadium Colony,25.645767799999998,93.6691335,ChIJvzXec_v_RTcRlQSxh_Pnzao,https://www.google.com/maps/place/?q=place_id:ChIJvzXec_v_RTcRlQSxh_Pnzao,part_372,2026-09-20 20:41:23,74202
Post office,Courier and Cargo Service,Post office,Post office,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.0,,"FJV6+J37, Athibung, Nagaland 797110",797101,25.494049,93.61018399999999,ChIJm9nYTABRTzcRpwrjr3LAL0c,https://www.google.com/maps/place/?q=place_id:ChIJm9nYTABRTzcRpwrjr3LAL0c,part_372,2026-09-20 20:41:24,74203
Khopanala Branch post office,Courier and Cargo Service,Post office,Post office,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.0,,"QPXV+VM6, Dimapur, Nagaland 797103",797101,25.7996548,93.7441534,ChIJMYXTdDQHRjcRopv56r0VAys,https://www.google.com/maps/place/?q=place_id:ChIJMYXTdDQHRjcRopv56r0VAys,part_372,2026-09-20 20:41:24,74204
Post Office Bongkolong,Courier and Cargo Service,Post office,Post office,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"GGQH+2H4, Unnamed Road, Nagaland 797110",797101,25.5375075,93.5289586,ChIJkVwpV7pZTzcRpZJiPP97HsI,https://www.google.com/maps/place/?q=place_id:ChIJkVwpV7pZTzcRpZJiPP97HsI,part_372,2026-09-20 20:41:24,74205
