business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lifeline Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cosmetic surgeon, Gynecologist, Nephrologist, Oncologist, Orthopedic surgeon, ENT Specialist, Plastic surgeon, Urologist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95599 24365,http://www.lifelinehospitals.co.in/,4.5,731.0,"Shayona Tilak, Near Vandematram Arcade Behind Vishwakarma Temple, New S G Road, Chandlodia Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.098789699999998,72.5481169,ChIJG_-SPRmDXjkRl22FLHWv8Ps,https://www.google.com/maps/place/?q=place_id:ChIJG_-SPRmDXjkRl22FLHWv8Ps,part_372,2026-09-20 20:19:55,8717
DHS Multispecialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Orthopedic surgeon, Private hospital",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90816 10444,http://www.dhshospitals.com/,4.9,2567.0,"18, Sunrise Park Road, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380059","Sunrise Park, Gurukul",23.0430062,72.5287086,ChIJt3UmlPWFXjkReKVgOUeSvpA,https://www.google.com/maps/place/?q=place_id:ChIJt3UmlPWFXjkReKVgOUeSvpA,part_372,2026-09-20 20:19:55,8718
Epic Multispecialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Heart hospital, Orthopedic surgeon, Private hospital",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79 6815 5000,https://epichospital.com/,4.7,4943.0,"Rajpath Rangoli Rd, behind Rajpath Club, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.034142799999998,72.500554,ChIJ55nhAfeDXjkRbNGdBD7k19M,https://www.google.com/maps/place/?q=place_id:ChIJ55nhAfeDXjkRbNGdBD7k19M,part_372,2026-09-20 20:19:55,8719
Sunflower Hospital Multispeciality,Multispeciality Hospital,Private hospital,"Private hospital, Diabetologist, Fertility clinic, Fertility physician, Gynecologist, Medical Center, Women's health clinic, Radiologist, Specialized hospital, Surgeon",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://www.sunflowermultispeciality.in/,4.9,771.0,"50, Lakudi Cross Rd, opp. Punjab National Bank, Nathalal Colony, Naranpura, Ahmedabad, Gujarat 380013","Nathalal Colony, Naranpura",23.047253599999998,72.5604682,ChIJ5_J3bXyFXjkRWMA6Jl3x8Mk,https://www.google.com/maps/place/?q=place_id:ChIJ5_J3bXyFXjkRWMA6Jl3x8Mk,part_372,2026-09-20 20:19:55,8720
KSHETRAPAL HOSPITAL MULTISPECIALITY & RESEARCH CENTRE,Multispeciality Hospital,Hospital,"Hospital, Blood bank, Cancer treatment center, Diabetes center, Diagnostic center, Neurologist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91160 02892,https://kshetrapalhospital.com/,4.8,6130.0,"C-170, Makarwali Rd, C Block, Panchsheel Nagar, Ajmer, Rajasthan 305004","C Block, Panchsheel Nagar",26.504338699999998,74.6346685,ChIJSU0nMMznazkRsHHb7Q5yc50,https://www.google.com/maps/place/?q=place_id:ChIJSU0nMMznazkRsHHb7Q5yc50,part_372,2026-09-20 20:19:55,8721
"Narayana Hospital, Howrah",Multispeciality Hospital,Hospital,Hospital,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 6215 4783,https://www.narayanahealth.org/hospitals/howrah/narayana-superspeciality-hospital-howrah/?utm_source=Googlemaps&utm_medium=GMB,4.7,18945.0,"120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5624552,88.308073,ChIJlyXQtbR5AjoRJD-5OkZ3bk4,https://www.google.com/maps/place/?q=place_id:ChIJlyXQtbR5AjoRJD-5OkZ3bk4,part_372,2026-09-20 20:19:55,8722
Agastya multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 76000 68168,N/A,4.4,329.0,"bypass road, near maharaja marble, opp. dargah, ayodhya park, Junagadh, Gujarat 362015",ayodhya park,21.5110033,70.43076529999999,ChIJPzCnRdL_VzkR149LJWdy5wI,https://www.google.com/maps/place/?q=place_id:ChIJPzCnRdL_VzkR149LJWdy5wI,part_372,2026-09-20 20:19:55,8723
Eskag Sanjeevani Multispecialty Hospital - Baranagar,Multispeciality Hospital,Hospital,Hospital,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 62897 71198,https://www.eskagsanjeevani.com/hospital/baranagar-hospital/,4.5,5530.0,"87, Deshbandhu Rd, Neogipara, East, Baranagar, Kolkata, West Bengal 700035","Neogipara, East, Baranagar",22.6461217,88.3711387,ChIJaSHi1IGd-DkRrN62qTzIg_s,https://www.google.com/maps/place/?q=place_id:ChIJaSHi1IGd-DkRrN62qTzIg_s,part_372,2026-09-20 20:19:55,8724
Daksh Hospital - Best Hospital | Surgical | Orthopedic | Best Multispeciality Hospital in Chittorgarh,Multispeciality Hospital,Hospital,"Hospital, Anesthesiologist, Diagnostic center, Dietitian, Emergency care service, General practitioner, Obstetrician-gynecologist, Gynecologist, Nutritionist, Physiotherapy Center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94611 89080,https://dakshmultispecialityhospital.com/,4.7,215.0,"Plot No: 7, Bhilwara Rd, near railway fatak, Kumbha Nagar, Chittorgarh, Rajasthan 312001",Kumbha Nagar,24.884977799999998,74.6215095,ChIJOwQpKPihaDkRxo-YifzV_24,https://www.google.com/maps/place/?q=place_id:ChIJOwQpKPihaDkRxo-YifzV_24,part_372,2026-09-20 20:19:55,8725
Sahyog Hospital || Best Hospital | Multispeciality Hospital | Orthopedic Hospital In Sarkhej,Multispeciality Hospital,Hospital,"Hospital, Laboratory, Physiotherapy Center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93284 40009,https://sahyoghospital.co.in/,4.6,115.0,"Sarkhej - Sanand Rd, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Shantipura,22.9870344,72.4730019,ChIJqc22C_SaXjkRdHjUwGwgXYU,https://www.google.com/maps/place/?q=place_id:ChIJqc22C_SaXjkRdHjUwGwgXYU,part_372,2026-09-20 20:19:55,8726
Happy Life Multispeciality Hospital Ajmer,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78520 33531,https://happylifeajmer.com/,4.6,26.0,"D-13, Taragarh Rd, D Block, Chandarvardainagar, Chandra Vardai Nagar, Ajmer, Rajasthan 305001","D Block, Chandarvardainagar, Chandra Vardai Nagar",26.4261755,74.6246388,ChIJx6fOmH7hazkR39mE5ZCuR38,https://www.google.com/maps/place/?q=place_id:ChIJx6fOmH7hazkR39mE5ZCuR38,part_372,2026-09-20 20:19:55,8727
Parvati Hospital Pvt. Ltd.| Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://parvatihospital.co.in/,3.9,728.0,"126, 50-A, Bharadwaj Ashram Rd, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.4542258,81.86117929999999,ChIJhSjUr6bKmjkRs-D3IYkpESw,https://www.google.com/maps/place/?q=place_id:ChIJhSjUr6bKmjkRs-D3IYkpESw,part_372,2026-09-20 20:19:55,8728
Eskag Sanjeevani Multispecialty Hospital - Baghbazar,Multispeciality Hospital,General hospital,"General hospital, Nursing home",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 62930 00300,http://www.eskagsanjeevani.com/,4.5,6168.0,"P-48, P-48, Kshirode Vidyavinode Ave, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6040431,88.36781839999999,ChIJ2TOP5T1xAjoR6jJByjpOcmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TOP5T1xAjoR6jJByjpOcmQ,part_372,2026-09-20 20:19:55,8729
"Zahra Mediplus Hospital (Emergency 24x7, ICU & Multi-Speciality)",Multispeciality Hospital,Hospital,"Hospital, Dermatologist, Dialysis center, Gastrointestinal surgeon, Gynecologist, Maternity Centre, Medical Center, Neurophysiologist, Orthopedic surgeon, Surgeon",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90999 90123,https://www.zahramediplus.com/,4.9,2108.0,"3rd, 4th & 5th Floor, Mediplus Building, Sarkhej Rd, opp. SAGAR AVENUE, opp. Amber Tower Road, Arshad Park, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Arshad Park, Sarkhej",22.9886122,72.5123002,ChIJb1PyZ7GbXjkRxc_zdaq8FQ4,https://www.google.com/maps/place/?q=place_id:ChIJb1PyZ7GbXjkRxc_zdaq8FQ4,part_372,2026-09-20 20:19:55,8730
Punawale Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General practitioner, Gynecologist, Laboratory, Orthopedic clinic, Pediatrician, Physiotherapist, Plastic surgery clinic, Pulmonologist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80077 05797,https://punawalehospital.com/,4.8,300.0,"JPPR+7XJ, S.No 11/2/4 Alpha Heights Pune City, Tathawade Rd, Punvale Bazar, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6356969,73.7424174,ChIJIRGn4DnBwjsR0lerciSjbNw,https://www.google.com/maps/place/?q=place_id:ChIJIRGn4DnBwjsR0lerciSjbNw,part_372,2026-09-20 20:19:55,8731
Gunjkar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87885 11314,http://gunjkarhospital.in/,4.4,527.0,"Spine Rd, Vitthal Nagar, Shivatej Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6649641,73.8049541,ChIJv61PeiO3wjsRbZaD8nuzq-k,https://www.google.com/maps/place/?q=place_id:ChIJv61PeiO3wjsRbZaD8nuzq-k,part_372,2026-09-20 20:19:55,8732
Life Bridge Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 77740 70809,https://www.lifebridgemultispecialityhospital.com/,4.2,39.0,"Walhekar Wadi Rd, Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad",18.6315564,73.7737997,ChIJN4sTHAC5wjsRef9ZHWux9MA,https://www.google.com/maps/place/?q=place_id:ChIJN4sTHAC5wjsRef9ZHWux9MA,part_372,2026-09-20 20:19:55,8733
MARS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.7,26.0,"Pune - Solapur Rd, opp. Shital Nagar, Tembhurni, Maharashtra 413211",796184,18.0324083,75.18463349999999,ChIJ61ViWvhvxDsR4tEDWT1-YFs,https://www.google.com/maps/place/?q=place_id:ChIJ61ViWvhvxDsR4tEDWT1-YFs,part_372,2026-09-20 20:19:55,8734
Lokmanya hospital Nigdi,Multispeciality Hospital,Hospital,"Hospital, Orthopedic surgeon, Pharmacy",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98811 42101,https://lokmanyahospitals.com/,4.4,1726.0,"Sector 27, Tilak Rd, Sector No. 24, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6559512,73.7733794,ChIJo9Vu_VC5wjsR7vvLrP6V6T8,https://www.google.com/maps/place/?q=place_id:ChIJo9Vu_VC5wjsR7vvLrP6V6T8,part_372,2026-09-20 20:19:55,8735
Velocity Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care physician, Gynecologist, Infectious disease physician, Intensivist, Neurologist, Neurosurgeon, Orthopedic surgeon, Pediatrician, Surgeon",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 74350 81000,https://velocityhospital.com/,4.7,810.0,"3rd Floor, Velocity Business Hub Near Madhuvan Circle LP Savani Road, Pal, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1921,72.7874707,ChIJ1xD0_slN4DsRyq0MhfCPv8E,https://www.google.com/maps/place/?q=place_id:ChIJ1xD0_slN4DsRyq0MhfCPv8E,part_372,2026-09-20 20:19:55,8736
Ayush Multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 72761 94794,http://www.ayushmultispecialityhospital.com/,4.1,149.0,"Harsh Viraj, Santoshi Mata Chowk, Nehru Nagar signal, Nehru Nagar Bhosari Rd, near H.A ground, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Mukesh Nagar, Pimpri Colony",18.6298159,73.82066809999999,ChIJTRtn0Ge4wjsRiK5xL35AWhk,https://www.google.com/maps/place/?q=place_id:ChIJTRtn0Ge4wjsRiK5xL35AWhk,part_372,2026-09-20 20:19:55,8737
Aryavrat Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87005 31480,http://aryavrathospital.in/,4.9,793.0,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.924253,78.13680509999999,ChIJEQPTQ-FHCTkRMpwgwra2mA8,https://www.google.com/maps/place/?q=place_id:ChIJEQPTQ-FHCTkRMpwgwra2mA8,part_372,2026-09-20 20:19:55,8738
Sunrise Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 231 253 2969,N/A,4.6,773.0,"plot no 70, near Hotel K tree, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.7037618,74.2479043,ChIJV6HRQ3EBwTsR6wuh4hJISk0,https://www.google.com/maps/place/?q=place_id:ChIJV6HRQ3EBwTsR6wuh4hJISk0,part_372,2026-09-20 20:19:55,8739
MJM Hospital,Multispeciality Hospital,Hospital,Hospital,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 20 4149 9999,http://www.mjmhospital.com/,4.7,3977.0,"1194, Janardan Sadan, 1194/23, Ghole Rd, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sumukh Society, Sud Nagar, Shivajinagar",18.5245717,73.84388109999999,ChIJCfz3PX_AwjsRUmbzdBqcQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJCfz3PX_AwjsRUmbzdBqcQ1Y,part_372,2026-09-20 20:19:55,8740
Hospital suppliers - chandigarh surgical medical physiotherapy patient homecare mohali,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Drug store, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94174 49808,http://medicalstore.com/,3.7,6.0,"Shop no 62, Chandigarh surgical wholesale store, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.748462999999997,76.77447699999999,ChIJ9_Ded1ztDzkRaTqvDEBDbwA,https://www.google.com/maps/place/?q=place_id:ChIJ9_Ded1ztDzkRaTqvDEBDbwA,part_372,2026-09-20 20:19:56,8741
NATIONAL HOSPITAL SUPPLIERS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91500 60095,https://www.indiamart.com/national-hospital-suppliers/,5.0,60.0,"Deepa Textiles opposite, AMC Rd, near Bus Stand, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360518299999999,77.9825498,ChIJQ3E3TA-rADsRkbfiAKRV6GY,https://www.google.com/maps/place/?q=place_id:ChIJQ3E3TA-rADsRkbfiAKRV6GY,part_372,2026-09-20 20:19:56,8742
Hospital Supliers,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 172 277 0445,N/A,5.0,7.0,"PQWF+XP4, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.7473864,76.7743314,ChIJe-UzD5ztDzkRGCpWagW6jK4,https://www.google.com/maps/place/?q=place_id:ChIJe-UzD5ztDzkRGCpWagW6jK4,part_372,2026-09-20 20:19:56,8743
New Life Analysis Point,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98047 28740,https://newlifeap.com/,4.5,101.0,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_372,2026-09-20 20:19:56,8744
Hospital Suppliers Chandigarh,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.0,2.0,"Shop No. 54-55, Sector 16 D, Sector 15, Chandigarh, 160015","Sector 16 D, Sector 15",30.752400899999998,76.7724896,ChIJeVBPNpvtDzkRzSi-9ULXJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJeVBPNpvtDzkRzSi-9ULXJ1Y,part_372,2026-09-20 20:19:56,8745
RMH Medical Agencies - Surgical Dealer In Chandigarh,Multispeciality Hospital,Surgical supply store,Surgical supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98724 78848,http://www.rmhma.com/,4.2,10.0,"Shop no 52, Sector 16 D, Chandigarth, Chandigarh, 160015","Sector 16 D, Chandigarth",30.748147499999998,76.7744089,ChIJ____P5vtDzkRKOlDBVrhKzQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P5vtDzkRKOlDBVrhKzQ,part_372,2026-09-20 20:19:56,8746
Surgical Avenue,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73059 91475,N/A,4.9,540.0,"69, McNichols Rd, off Poonamallee High Road, opposite to Doshi Lanstephen Apartment, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.0756643,80.23831559999999,ChIJ_8GKMeVlUjoR7J8ziOp9owQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8GKMeVlUjoR7J8ziOp9owQ,part_372,2026-09-20 20:19:56,8747
S.S.B Medicare Pvt Ltd,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84006 00800,http://bipapavaps.in/,4.5,8.0,"F.I. SHOPPING COMPLEX, 37, Cantonment Rd, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8415386,80.93702859999999,ChIJ41d0rq79mzkRqqrUOiDudQ4,https://www.google.com/maps/place/?q=place_id:ChIJ41d0rq79mzkRqqrUOiDudQ4,part_372,2026-09-20 20:19:56,8748
Hospital Suppliers,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 4807 3704,N/A,4.8,20.0,"No: 12D/1, Sahaya Madha Street, Pethaniapuram 2, Arappalayam, Gnanavolivupuram, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9338549,78.09873259999999,ChIJCUBBU2nPADsR-kh9_uD5go8,https://www.google.com/maps/place/?q=place_id:ChIJCUBBU2nPADsR-kh9_uD5go8,part_372,2026-09-20 20:19:56,8749
International Surgical Equipment Co | Medical Equipment Devices,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 44 2535 4830,https://www.isecoindia.com/,4.1,32.0,"109, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868402,80.27925139999999,ChIJVVVVhf1lUjoR8jP-cqey7X4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoR8jP-cqey7X4,part_372,2026-09-20 20:19:56,8750
Allied Surgical Emporium,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90443 10222,https://alliedsurgicalemporium.com/,4.9,779.0,"opp. Dayanidhan Park, near Novelty Cinema, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.847431099999998,80.93758439999999,ChIJjYQaKab9mzkRIRm2nTHojOw,https://www.google.com/maps/place/?q=place_id:ChIJjYQaKab9mzkRIRm2nTHojOw,part_372,2026-09-20 20:19:56,8751
Happy Zone Health Store,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98413 12455,http://www.happyzonehealthstore.in/,4.9,563.0,"Old No.61, 4, Nachiappa St, opp. sampath nursing home, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.0366086,80.2727369,ChIJuWRok9RnUjoRhPYYPq6GFjU,https://www.google.com/maps/place/?q=place_id:ChIJuWRok9RnUjoRhPYYPq6GFjU,part_372,2026-09-20 20:19:56,8752
