business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Berkowits Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetics store, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99996 66609,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Sikanderpur_Gurugram_Hair_and_Skin_Clinic,4.5,400.0,"Plot No- 2, Bougainvillea Marg, near Sikanderpur Metro Staion, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.482085599999998,77.0915206,ChIJVdrieC8ZDTkRMqJzCi0mt24,https://www.google.com/maps/place/?q=place_id:ChIJVdrieC8ZDTkRMqJzCi0mt24,part_372,2026-09-20 20:32:10,51928
Dr. Paul's Advanced Hair & Skin Solutions,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Specialized clinic, Walk-in clinic",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 1800 419 8111,http://www.drpaulsonline.com/,4.8,223.0,"First Floor, Broadway Hotel Building, Thana Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.755810399999998,94.2153364,ChIJY03FsLvCRjcRCooFhcP2Zt0,https://www.google.com/maps/place/?q=place_id:ChIJY03FsLvCRjcRCooFhcP2Zt0,part_372,2026-09-20 20:33:51,55154
Radiance Advanced Hair Transplant Center Vijayawada,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 80084 45522,N/A,4.4,44.0,"# 59-8-6, Sri Lakshmi Venkateswara Nilayam, 2nd Floor, PV Rao Rd, beside Alankar Sweets & Bakers, Gayatri Nagar, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Krishna Nagar",16.5014996,80.6542891,ChIJo5WFlsf6NToRS5yD0wr2oHg,https://www.google.com/maps/place/?q=place_id:ChIJo5WFlsf6NToRS5yD0wr2oHg,part_372,2026-09-20 20:33:51,55155
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 95295 04613,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-in-nagpur/,4.9,2396.0,"2nd Floor, Diamond One Building Garden Chowk, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1339959,79.0816919,ChIJyWJ--JDA1DsRIt1i-Ksn0qQ,https://www.google.com/maps/place/?q=place_id:ChIJyWJ--JDA1DsRIt1i-Ksn0qQ,part_372,2026-09-20 20:33:52,55156
Alloroots Hair Restoration,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic, Transplant surgeon",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97175 03031,https://alloroots.com/,5.0,26.0,"Gularbhoj Rd, near The Royal Gym, Dineshpur, Gurunanakpur, Uttarakhand 263160",796710,29.0765672,79.2807558,ChIJIT595md9CjkR27rHzBUThlY,https://www.google.com/maps/place/?q=place_id:ChIJIT595md9CjkR27rHzBUThlY,part_372,2026-09-20 20:33:52,55157
MK ReGrow hair transplant Clinic,Hair Transplant Clinic,Doctor,Doctor,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96991 95646,https://mkregrow.com/,4.9,155.0,"502, Siddhesh Sai Darshan Complex, Chota Tajbag Rd, Sakkardara, Raghuji Nagar, Nagpur, Maharashtra 440024","Sakkardara, Raghuji Nagar",21.1253507,79.112734,ChIJD9gCYSbH1DsR2GPu4PDS71o,https://www.google.com/maps/place/?q=place_id:ChIJD9gCYSbH1DsR2GPu4PDS71o,part_372,2026-09-20 20:33:52,55158
Hair N Images - Best Male Baldness | Hair Transplant Cost | Hair Fall and Baldness | Hair Transplant Clinic in Vapi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Hair replacement service, Medical clinic, Skin care clinic",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,http://www.hairnimages.in/,4.7,255.0,"Afsana market, Sahara hospital, Koparli Rd, near Ashadham School, Anukul Society, Imran Nagar, Vapi, Gujarat 396191","Anukul Society, Imran Nagar",20.375776,72.915407,ChIJYyFTcTPO4DsR8h6kbgQXMO4,https://www.google.com/maps/place/?q=place_id:ChIJYyFTcTPO4DsR8h6kbgQXMO4,part_372,2026-09-20 20:34:28,56076
Dr. Paul's Advanced Hair & Skin Solutions,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Laser hair removal service, Medical clinic, Skin care clinic, Specialized clinic, Walk-in clinic",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 1800 419 8111,http://www.drpaulsonline.com/,4.9,658.0,"2nd Floor, Hotel, Parnil Complex, Zoo Rd, above Axis Bank Narengi, Tinali, Ambikagirinagar, Guwahati, Assam 781024","Tinali, Ambikagirinagar",26.174463799999998,91.7771856,ChIJh52HbetbWjcRbNcOm4GtZuI,https://www.google.com/maps/place/?q=place_id:ChIJh52HbetbWjcRbNcOm4GtZuI,part_372,2026-09-20 20:35:01,57093
"Dr. Kinnor Das | Top Dermatologist in Assam | General, Pediatric & Aesthetic Dermatology | Apollo Clinic Silchar",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Dermatologist, Laser hair removal service, Skin care clinic, Venereologist",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70990 56565,https://apolloclinicsilchar.com/doctor/dr-kinnor-das/,4.7,,"15, opposite UCO Bank, Meherpur, Birbal Bazar, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.789197899999998,92.79379759999999,ChIJIw_QbTNLTjcRk9R_-KHzfAk,https://www.google.com/maps/place/?q=place_id:ChIJIw_QbTNLTjcRk9R_-KHzfAk,part_372,2026-09-20 20:35:01,57094
Dr Paul's - Best Hair Transplant & Hair Loss Treatment in Dibrugarh,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 1800 419 8111,http://www.drpaulsonline.com/,3.5,28.0,"Aakash Institute, 37, AT Rd, Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.487493299999997,94.9164552,ChIJjzcXMUCYQDcRF1L_wprIem8,https://www.google.com/maps/place/?q=place_id:ChIJjzcXMUCYQDcRF1L_wprIem8,part_372,2026-09-20 20:35:01,57095
Bioinus Healthcare,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 93320 07300,N/A,5.0,66.0,"Manglabari Raigaon, Under GP-1, Block, P.S, Kalchini, Jaigaon, West Bengal 736182",P.S,26.841254199999998,89.3875647,ChIJf2v0J7nL4zkRu0IiyB_IGNg,https://www.google.com/maps/place/?q=place_id:ChIJf2v0J7nL4zkRu0IiyB_IGNg,part_372,2026-09-20 20:35:01,57096
Tubbulience clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 80939 88998,https://tubbulience.in/,5.0,1.0,"DASPARA, PART-4, Rongpur, Assam 788009","PART-4, Rongpur",24.8349765,92.87244419999999,ChIJl8EfAYxNTjcRyfq56j2IWeE,https://www.google.com/maps/place/?q=place_id:ChIJl8EfAYxNTjcRyfq56j2IWeE,part_372,2026-09-20 20:35:02,57097
HAIR LIFE INDIA,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Health and beauty shop",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 93657 84367,http://www.hairlifeindia.com/,5.0,20.0,"Om plaza, opp. sanjay market, Rangirkhari, Tarapur, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Tarapur",24.8137835,92.7980414,ChIJne9NvM9LTjcR2VrF1KL4LAc,https://www.google.com/maps/place/?q=place_id:ChIJne9NvM9LTjcR2VrF1KL4LAc,part_372,2026-09-20 20:35:02,57098
Styloo Image,Hair Transplant Clinic,Hair replacement service,Hair replacement service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.9,82.0,"Ansari Market, Shop no 3, Gar Ali, Ansari Market, Babupatty, Jorhat, Assam 785001",Babupatty,26.7576584,94.2145118,ChIJYUA8oG7DRjcRD-VCBt9JyRY,https://www.google.com/maps/place/?q=place_id:ChIJYUA8oG7DRjcRD-VCBt9JyRY,part_372,2026-09-20 20:35:02,57099
"Natural Hair Plants - Hair Transplantation Clinic , Kannur",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 97470 02244,https://www.naturalhairplants.com/,4.8,485.0,"Vibha Arcade, opp. Milma Diary, Kannur, Podikkundu, Keralam 670004",796772,11.9042604,75.3694302,ChIJtRg531k9pDsRRM88m2zq1_k,https://www.google.com/maps/place/?q=place_id:ChIJtRg531k9pDsRRM88m2zq1_k,part_372,2026-09-20 20:35:34,58345
"FOLLICLE Skin, Laser Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 70061 49643,N/A,4.9,114.0,"Al Rehman Plaza ,Barthana, Chowk, Qamarwari, Srinagar, Jammu and Kashmir 190017",Qamarwari,34.097575299999995,74.772137,ChIJ67volF-b4TgRCGB_xlTK_Ts,https://www.google.com/maps/place/?q=place_id:ChIJ67volF-b4TgRCGB_xlTK_Ts,part_372,2026-09-20 20:35:34,58346
"Hair O Craft - Hair, Skin & Cosmetic Clinic Calicut",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Skin care clinic",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 75938 51089,https://www.hairocraft.com/,4.8,1100.0,"1st Floor, Empora Aster Building, 6625/A2 Junction, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.286690199999999,75.800696,ChIJa4KMqcpepjsRyaF48_c-RI0,https://www.google.com/maps/place/?q=place_id:ChIJa4KMqcpepjsRyaF48_c-RI0,part_372,2026-09-20 20:35:34,58347
Natural Hair Plants,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 88916 62992,https://naturalhairplants.in/,5.0,116.0,"2nd Floor, RF Property, Junction, Mini Bypass Rd, near Mankavu, Bypass Junction, Mankave, Kozhikode, Keralam 673007","Bypass Junction, Mankave",11.2358997,75.80427089999999,ChIJC3wHvV9ZpjsR3vGIAInlbbs,https://www.google.com/maps/place/?q=place_id:ChIJC3wHvV9ZpjsR3vGIAInlbbs,part_372,2026-09-20 20:35:34,58348
Cutis International Cosmetic Clinics | Best Hair Transplant & Skin Care Clinic in Calicut,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic, Skin care clinic",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 79942 33344,https://cutisinternational.com/,4.8,1745.0,"Ground Floor, Lillis Tower, 65, 1112-A, Road, near Nadakkavu Girls Higher Secondary School, English Church, West Nadakkave, Nadakkave, Kozhikode, Keralam 673011","English Church, West Nadakkave, East Nadakkave, Nadakkave",11.2695635,75.77630529999999,ChIJgfBFstFepjsRv_FWU9VO1HA,https://www.google.com/maps/place/?q=place_id:ChIJgfBFstFepjsRv_FWU9VO1HA,part_372,2026-09-20 20:35:34,58349
SiC MIZORAM,Hair Transplant Clinic,Health and beauty shop,Health and beauty shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,https://instagram.com/sic.mizoram?igshid=MmIzYWVlNDQ5Yg==,5.0,12.0,"Hrangbana College Opposite, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.740464,92.7165563,ChIJecSCLd_rTTcRFOLhvAOf4fg,https://www.google.com/maps/place/?q=place_id:ChIJecSCLd_rTTcRFOLhvAOf4fg,part_372,2026-09-20 20:35:34,58350
"Non Surgical Hair Solution,Nagaon",Hair Transplant Clinic,Hair replacement service,Hair replacement service,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 91010 18820,N/A,4.9,73.0,"RRB Rd, near Morigaon Bus Stand, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3504126,92.67737179999999,ChIJVUKwQCYnRTcRmoR6SNzyK5A,https://www.google.com/maps/place/?q=place_id:ChIJVUKwQCYnRTcRmoR6SNzyK5A,part_372,2026-09-20 20:35:35,58351
Advanced GroHair & GloSkin - Tirunelveli,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Dermatologist, Laser hair removal service, Skin care clinic, Wig shop",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 96556 56789,https://adgrohairgloskintirunelveli.com/,4.9,,"2nd Floor, Asia Complex, Tiruchendur Main Rd, opp. District Court, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011",Kamaraj Nagar,8.7216103,77.7538079,ChIJ61ipJ2wNBDsRm8GaCJQgbRk,https://www.google.com/maps/place/?q=place_id:ChIJ61ipJ2wNBDsRm8GaCJQgbRk,part_372,2026-09-20 20:36:08,59488
Relookz Hair Fixing Studio,Hair Transplant Clinic,Hair replacement service,Hair replacement service,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 89391 95888,https://www.relookz.com/,5.0,69.0,"2nd Floor, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5987783,76.5283383,ChIJ9yQSZZIrBjsR-WsQw-sLxG0,https://www.google.com/maps/place/?q=place_id:ChIJ9yQSZZIrBjsR-WsQw-sLxG0,part_372,2026-09-20 20:36:08,59489
New Leaf Multispeciality Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Medical clinic, Skin care clinic",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 62914 82644,https://www.newleafclinics.in/,4.7,,"54, Ekdalia Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521160599999998,88.3682917,ChIJQ1VG-ud3AjoRztSmXklDuC8,https://www.google.com/maps/place/?q=place_id:ChIJQ1VG-ud3AjoRztSmXklDuC8,part_372,2026-09-20 20:36:08,59490
Unique Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital, Medical clinic, Transplant surgeon",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99884 76611,https://uhairtransplant.in/,4.9,594.0,"322 A, Sodal Rd, near Sehgal Jewllers, Preet Nagar, Shiv Nagar, Industrial Area, Jalandhar, Punjab 144004","Preet Nagar, Shiv Nagar, Industrial Area",31.3474242,75.5828468,ChIJKUv6LwNbGjkRrvhq86lylSc,https://www.google.com/maps/place/?q=place_id:ChIJKUv6LwNbGjkRrvhq86lylSc,part_372,2026-09-20 20:36:10,59491
Hair O Face Hair Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 79072 05425,https://hairoface.com/,4.7,83.0,"Pulamon Plaza, Kottarakkara - Kottayam Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.007477399999999,76.7836842,ChIJK3kZ1Y4LBjsRGy_EZFVRZHg,https://www.google.com/maps/place/?q=place_id:ChIJK3kZ1Y4LBjsRGy_EZFVRZHg,part_372,2026-09-20 20:36:10,59492
Orange Tree Aesthetic & Hair Restoration Centre,Hair Transplant Clinic,Plastic surgery clinic,"Plastic surgery clinic, Cosmetic surgeon",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 83838 18020,https://www.orangetreehealth.com/,3.9,12.0,"KB Building, RIMS Rd, Lalambung Makhong, Thangmeiband, Imphal, Manipur 795001","Lalambung Makhong, Thangmeiband",24.8131561,93.9277618,ChIJLRbGYGYmSTcRaiVkBsa5uBg,https://www.google.com/maps/place/?q=place_id:ChIJLRbGYGYmSTcRaiVkBsa5uBg,part_372,2026-09-20 20:36:44,60460
First hair replacement centre in Manipur (vares_hair),Hair Transplant Clinic,Hair replacement service,Hair replacement service,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,3.7,3.0,"Makhan, Road, opposite to Green Tree Academy, Kanglatongbi, Manipur 795136",796891,24.974203199999998,93.8811666,ChIJ0cAhTd3RSDcRpLAJDBgXfbk,https://www.google.com/maps/place/?q=place_id:ChIJ0cAhTd3RSDcRpLAJDBgXfbk,part_372,2026-09-20 20:36:44,60461
Lang-Ngon Hair Care With Cure,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 80143 48943,N/A,,,"Wahengbam Leikai, Sagolband, Imphal, Manipur 795001","Wahengbam Leikai, Sagolband",24.8041299,93.9333623,ChIJeYQcxEwmSTcR5SbgkKtsfBY,https://www.google.com/maps/place/?q=place_id:ChIJeYQcxEwmSTcR5SbgkKtsfBY,part_372,2026-09-20 20:36:44,60462
Reviva Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 75080 00888,https://www.revivaclinic.com/,4.8,1708.0,"S.C.O. 1, 2 & 3, opposite Hotel Hyatt Centric, 17D, Chandigarh, 160017","17D, Sector 17",30.7436565,76.78360669999999,ChIJBR9iKHPtDzkR0zH9VfZMdlA,https://www.google.com/maps/place/?q=place_id:ChIJBR9iKHPtDzkR0zH9VfZMdlA,part_372,2026-09-20 20:37:16,61585
Follicle by La Densitae Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 90280 31500,https://follicleindia.com/hair-transplant-clinic-aurangabad.html,4.9,412.0,"3rd Floor, Sudha Gauri Arcade, Jalna Rd, Rokadiya Hanuman Colony, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokadiya Hanuman Colony, Rokda Hanuman Colony, Mondha",19.875695399999998,75.3357747,ChIJGTuZfJej2zsReQT02SD-d2s,https://www.google.com/maps/place/?q=place_id:ChIJGTuZfJej2zsReQT02SD-d2s,part_372,2026-09-20 20:37:17,61586
Premier Plastic Surgery and Aesthetic Centre,Hair Transplant Clinic,Doctor,Doctor,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97745 09152,N/A,5.0,,"khensa building, junction, opposite imli khas, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9106503,93.7024733,ChIJCebGY3jhRTcR8i3JPnwNSVk,https://www.google.com/maps/place/?q=place_id:ChIJCebGY3jhRTcR8i3JPnwNSVk,part_372,2026-09-20 20:37:49,63359
IFT Hair Science,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Transplant surgeon",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95876 35343,https://www.ifthairscience.com/,4.9,1319.0,"237, near Mahima Panache, Nandpuri B, apartment, Jagatpura, Jaipur, Rajasthan 302017","Nandpuri B, apartment, Jagatpura",26.817121699999998,75.8285834,ChIJKYOO8we3bTkR_Tve9PfxcD8,https://www.google.com/maps/place/?q=place_id:ChIJKYOO8we3bTkR_Tve9PfxcD8,part_372,2026-09-20 20:38:22,65312
DHI India,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 80 6290 5808,https://clinics.dhiindia.com/dhi-india/chandigarh/Sector-9/dhi-india-best-hair-transplant-in-Sector-9-chandigarh--4esSZo/home,4.8,289.0,"First Floor, SCO, No 147, 148/9C, Madhya Marg, nearby Bandhan Bank, Sector 9, Chandigarh, Punjab 160017","9C, Sector 9",30.742291599999998,76.7901193,ChIJ5zjUMHPtDzkRUxBryIsOTQ4,https://www.google.com/maps/place/?q=place_id:ChIJ5zjUMHPtDzkRUxBryIsOTQ4,part_372,2026-09-20 20:38:22,65313
HSN,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 90355 54728,http://www.hsnht.com/,4.8,2612.0,"2948 2 & 3rd Floor, Mahakavi Kuvempu Rd, near Navarang Theatre, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.9986543,77.5547078,ChIJh1V9jFQ9rjsRNC_i7jTJC9s,https://www.google.com/maps/place/?q=place_id:ChIJh1V9jFQ9rjsRNC_i7jTJC9s,part_372,2026-09-20 20:38:57,66225
Alloroots Hair Restoration Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Transplant surgeon",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 97175 03031,https://alloroots.com/best-hair-transplant-in-bhubaneswar/?utm_source=GBP&utm_medium=BBSR&utm_campaign=BBSR,4.9,239.0,"D-1 Square, 2nd Floor, Nandankanan Rd, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.356139,85.82782859999999,ChIJias8gcgLGToR8JW2s9H7uo8,https://www.google.com/maps/place/?q=place_id:ChIJias8gcgLGToR8JW2s9H7uo8,part_372,2026-09-20 20:39:31,67315
Ashu Aesthetic & Wellness Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Pediatric dermatologist, Skin care clinic",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 73812 54569,http://www.ashuaestheticwellnessclinic.com/,5.0,222.0,"First Floor, Plot No 202, Biju Pattnaik College Rd, near IDBI Bank, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.296997599999997,85.819802,ChIJ9z4AJC4JGToRl6ej-Cdh3I8,https://www.google.com/maps/place/?q=place_id:ChIJ9z4AJC4JGToRl6ej-Cdh3I8,part_372,2026-09-20 20:39:31,67316
Genesis Hair & Skin Clinic,Hair Transplant Clinic,Dermatologist,Dermatologist,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 96437 88487,https://genesishairandskin.com/,5.0,,"Plot No-516/1728/3687, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532784,85.8245342,ChIJ73FqDuAJGToR_l7VN6gpa6w,https://www.google.com/maps/place/?q=place_id:ChIJ73FqDuAJGToR_l7VN6gpa6w,part_372,2026-09-20 20:39:31,67317
𝗗𝗲𝗿𝗺𝗮𝘄𝗮𝘃𝗲,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Allergist, Dermatologist, Skin care clinic, Hospital, Laser hair removal service, Medical Center, Plastic surgeon, Tattoo removal service",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 62991 15864,https://www.dermawave.in/,4.8,,"Shital Chaya Building, Near Pillar No 26, Bailey Road, Ashokpuri Rd, opp. BSNL Exchange, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6065984,85.07822689999999,ChIJXSvrVA1X7TkRKn9Lf2pld40,https://www.google.com/maps/place/?q=place_id:ChIJXSvrVA1X7TkRKn9Lf2pld40,part_372,2026-09-20 20:39:31,67318
Dr. Manjot's Clinic,Hair Transplant Clinic,Dermatologist,Dermatologist,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98887 08709,https://drmanjot.com/,4.7,,"No.400-R, First Floor, Market, above Currents Apple Store, Model Town, Jalandhar, Punjab 144001",Model Town,31.3058737,75.5808527,ChIJed40ZKxbGjkRfs5gZqqtKLw,https://www.google.com/maps/place/?q=place_id:ChIJed40ZKxbGjkRfs5gZqqtKLw,part_372,2026-09-20 20:39:31,67319
Prime Aesthetics Hair Skin and Face Clinic in Patna,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Skin care clinic",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 73618 65824,N/A,5.0,,"G-11, Ground Floor, Gopi Tower, near Pal Shatabdi Mall, Saguna More, Golambar, Patna, Bihar 801503","Saguna More, Golambar",25.6235002,85.04101349999999,ChIJbTdRDI5X7TkRMLnkNPitQfI,https://www.google.com/maps/place/?q=place_id:ChIJbTdRDI5X7TkRMLnkNPitQfI,part_372,2026-09-20 20:39:31,67320
"Suparna Skin ,Hair&Laser Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 77598 71961,N/A,4.4,,"Nala Rd, near v 2 Mall, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.1991127,85.5164483,ChIJ0UOB8Y3z8jkRIKOUNCWqoos,https://www.google.com/maps/place/?q=place_id:ChIJ0UOB8Y3z8jkRIKOUNCWqoos,part_372,2026-09-20 20:39:31,67321
