business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Post office Dhanchhuhan,Courier and Cargo Service,Post office,Post office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,3.0,"7G6Q+HX2, Dhanchhuhan, Bihar 802208",802208,25.2613763,84.5398986,ChIJfeFCzIdrjTkRJSgXipslbuc,https://www.google.com/maps/place/?q=place_id:ChIJfeFCzIdrjTkRJSgXipslbuc,part_377,2026-09-20 20:27:22,22131
Post Office,Courier and Cargo Service,Post office,Post office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,http://www.indiapost.gov.in/,3.1,7.0,"Khuthan Bihta Road, Piro Bihta Rd, Khuthan, Bihar 802222",802208,25.248286399999998,84.4922984,ChIJa-c-QUZsjTkRRz9c7JeQPYo,https://www.google.com/maps/place/?q=place_id:ChIJa-c-QUZsjTkRRz9c7JeQPYo,part_377,2026-09-20 20:27:22,22132
Manjit kumar,Courier and Cargo Service,Post office,Post office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"6MHF+JMJ, Dangra Ahar, Bihar 804401",802208,25.2290973,84.67412929999999,ChIJlUKD5fJBjTkR-6Lix9LFAAY,https://www.google.com/maps/place/?q=place_id:ChIJlUKD5fJBjTkR-6Lix9LFAAY,part_377,2026-09-20 20:27:22,22133
Post office,Courier and Cargo Service,Post office,Post office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7GV6+GWG, Bagar, Khairulla Chak, Bihar 802222",802208,25.293805799999998,84.5123235,ChIJLx08ewBvjTkRT1svQIaAueU,https://www.google.com/maps/place/?q=place_id:ChIJLx08ewBvjTkRT1svQIaAueU,part_377,2026-09-20 20:27:22,22134
Yogendra Singh Bihta Post-office,Courier and Cargo Service,Post office,Post office,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,3.7,3.0,"5FR2+HFR, Bihta, Bihar 802209",802209,25.191490599999998,84.45114509999999,ChIJofIiAQZtjTkRPeUBzl2Y780,https://www.google.com/maps/place/?q=place_id:ChIJofIiAQZtjTkRPeUBzl2Y780,part_377,2026-09-20 20:27:55,22812
Santu babu,Courier and Cargo Service,Post office,Post office,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6C45+2Q2, Tarari, Bihar 802209",802209,25.2050064,84.4093876,ChIJE4r-HgBzjTkRWZ7BLAQY57c,https://www.google.com/maps/place/?q=place_id:ChIJE4r-HgBzjTkRWZ7BLAQY57c,part_377,2026-09-20 20:27:55,22813
Bittu kumar,Courier and Cargo Service,Post office,Post office,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6F79+R9C, Vishunpura, Bihar 802222",802209,25.214564499999998,84.46839179999999,ChIJreZzdDBtjTkRwDza0xh-TtU,https://www.google.com/maps/place/?q=place_id:ChIJreZzdDBtjTkRwDza0xh-TtU,part_377,2026-09-20 20:27:55,22814
Post office chanda,Courier and Cargo Service,Post office,Post office,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,3.0,1.0,"Chanda, Post, Mainpura Panchayat, Bihar 824127",802209,25.151402899999997,84.4931359,ChIJmy4wSQATjTkReVSF57QVRSw,https://www.google.com/maps/place/?q=place_id:ChIJmy4wSQATjTkReVSF57QVRSw,part_377,2026-09-20 20:27:56,22815
Upendar Kumar,Courier and Cargo Service,Post office,Post office,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GJ4C+M5G, Udawantnagar, Bihar 802210",802210,25.5066807,84.6204403,ChIJz5anMABfjTkRpgEt67W-BhU,https://www.google.com/maps/place/?q=place_id:ChIJz5anMABfjTkRpgEt67W-BhU,part_377,2026-09-20 20:28:30,23458
MANISH KUMAR & GUDDU MUKHIYA,Courier and Cargo Service,Post office,Post office,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,3.0,1.0,"GJRQ+W45, Bhelain Rd, Bhelain, Bihar 802312",802210,25.542253,84.63786689999999,ChIJa-YStl1fjTkRAL4j0PgG_KY,https://www.google.com/maps/place/?q=place_id:ChIJa-YStl1fjTkRAL4j0PgG_KY,part_377,2026-09-20 20:28:30,23459
Delhivery courier,Courier and Cargo Service,Courier service,Courier service,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,2.9,36.0,"New Police Line Rd, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.5579984,84.64467359999999,ChIJ72NWsCtfjTkRQ4ugNr8cfmY,https://www.google.com/maps/place/?q=place_id:ChIJ72NWsCtfjTkRQ4ugNr8cfmY,part_377,2026-09-20 20:28:30,23460
Jai Parkash Sharma,Courier and Cargo Service,Courier service,Courier service,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 91356 94334,N/A,,,"Kasyap Bajar Kasyap Bajar, Kasap, Bihar 802206",802210,25.4759647,84.6080377,ChIJT4NZoSpfjTkRvPpCMrHfnkM,https://www.google.com/maps/place/?q=place_id:ChIJT4NZoSpfjTkRvPpCMrHfnkM,part_377,2026-09-20 20:28:30,23461
Last Mile Delivery(Mahindra),Courier and Cargo Service,Delivery service,Delivery service,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"infront of Bikaner Restaurant, Aadharshila Complex, road, Ambey Nagar, New Police Line, Arrah, Bihar 802301","Ambey Nagar, New Police Line",25.5580099,84.644673,ChIJZbx26sNfjTkRq4slGOKjlSg,https://www.google.com/maps/place/?q=place_id:ChIJZbx26sNfjTkRq4slGOKjlSg,part_377,2026-09-20 20:28:30,23462
Grocery FKG OXD,Courier and Cargo Service,Delivery service,Delivery service,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"HJ5V+5VV, Ambey Nagar, Housing Colony MIG Old, Arrah, Bihar 802301","Ambey Nagar, Housing Colony MIG Old",25.5579795,84.6446746,ChIJn3wvXgBfjTkRTG1t5DdWtKA,https://www.google.com/maps/place/?q=place_id:ChIJn3wvXgBfjTkRTG1t5DdWtKA,part_377,2026-09-20 20:28:30,23463
CHANDWA POST OFFICE,Courier and Cargo Service,Post office,Post office,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.5,2.0,"HJ5Q+JF, 1, Arrah - Buxar Rd, Ambey Nagar, Chandawa, Arrah, Bihar 802301","Ambey Nagar, Chandawa",25.5593862,84.6398028,ChIJbW0TCd9fjTkRj9GkBxoIDQ4,https://www.google.com/maps/place/?q=place_id:ChIJbW0TCd9fjTkRj9GkBxoIDQ4,part_377,2026-09-20 20:28:31,23464
Shiv Shakti Couriers And Cargo,Courier and Cargo Service,Corporate office,Corporate office,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,https://shivshakticourier.com/,3.3,24.0,"Saroj Tower, Jamal Rd, near bank of india, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606498499999997,85.13974499999999,ChIJze0oWBtZ7TkRdQFfDLBX8nM,https://www.google.com/maps/place/?q=place_id:ChIJze0oWBtZ7TkRdQFfDLBX8nM,part_377,2026-09-20 20:28:31,23465
Delhivery Hub Patna,Courier and Cargo Service,Courier service,"Courier service, Delivery service",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,http://www.delhivery.com/,2.1,762.0,"H5R3+28J, P C Colony Rd, Bankman Colony, Patna, Bihar 800020",Bankman Colony,25.5900997,85.1532783,ChIJkZR0CGJY7TkR9RdXAJU1Jnw,https://www.google.com/maps/place/?q=place_id:ChIJkZR0CGJY7TkR9RdXAJU1Jnw,part_377,2026-09-20 20:28:31,23466
Mehta Courier Service,Courier and Cargo Service,Courier service,Courier service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82270 97550,N/A,4.0,47.0,"JAI RAM NAGAR, ARA ROAD, NEAR ,STATE BANK OF INDIA-BIKRAMGANJ, Bikramganj, Bihar 802212",802211,25.223626,84.2659013,ChIJyaUwpyuejTkRTd7yspgCdzc,https://www.google.com/maps/place/?q=place_id:ChIJyaUwpyuejTkRTd7yspgCdzc,part_377,2026-09-20 20:29:06,25459
Awandhi Post Office,Courier and Cargo Service,Post office,Post office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.9,16.0,"85X6+QQF, Awandhi, Rohtas, Bihar 802211",Awandhi,25.3494386,84.1619357,ChIJhwT6-DabjTkRhUFhg6uI1sw,https://www.google.com/maps/place/?q=place_id:ChIJhwT6-DabjTkRhUFhg6uI1sw,part_377,2026-09-20 20:29:06,25460
Dawath Sub Post Office,Courier and Cargo Service,Post office,Post office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,1.0,"76WF+PHH, Dawath, Bihar 802226",802211,25.296689999999998,84.223537,ChIJPXKxDwCdjTkRfimtzSEDU-U,https://www.google.com/maps/place/?q=place_id:ChIJPXKxDwCdjTkRfimtzSEDU-U,part_377,2026-09-20 20:29:06,25461
Lilwanchh Post Office,Courier and Cargo Service,Post office,Post office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95070 19172,N/A,3.7,19.0,"842P+844, Bikramganj, Taluk, Lilwach, Bihar 802218",802211,25.300750599999997,84.1353305,ChIJU2I6AFGajTkRFlv2s2vLT8c,https://www.google.com/maps/place/?q=place_id:ChIJU2I6AFGajTkRFlv2s2vLT8c,part_377,2026-09-20 20:29:06,25462
Rakesh kumar,Courier and Cargo Service,Post office,Post office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,1.0,1.0,"8534+38F, Gunsej, Bihar 802211",802211,25.3026795,84.15580279999999,ChIJYcrCSACbjTkRKI-L2ugqtdo,https://www.google.com/maps/place/?q=place_id:ChIJYcrCSACbjTkRKI-L2ugqtdo,part_377,2026-09-20 20:29:06,25463
Post office (babhanaul),Courier and Cargo Service,Post office,Post office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,1.0,1.0,"8696+JQ5, Babhnaul, Bihar 802211",802211,25.3190135,84.211969,ChIJEfNeacqdjTkRZMTnnIA_6cs,https://www.google.com/maps/place/?q=place_id:ChIJEfNeacqdjTkRZMTnnIA_6cs,part_377,2026-09-20 20:29:06,25464
Arthu Post office,Courier and Cargo Service,Post office,Post office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.5,2.0,"84JX+9P8, Arthua, Arthu, Bihar 802218",802211,25.3309207,84.1493325,ChIJix76R5SbjTkRas3Uks0cyfQ,https://www.google.com/maps/place/?q=place_id:ChIJix76R5SbjTkRas3Uks0cyfQ,part_377,2026-09-20 20:29:06,25465
DHANBAKHRA POST OFFICE,Courier and Cargo Service,Post office,Post office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"95GH+9M7, Dhanbakhra, Usra, Bihar 802129",802211,25.3759125,84.1791719,ChIJFWI-NgCFjTkRtvA8_DRpF_Q,https://www.google.com/maps/place/?q=place_id:ChIJFWI-NgCFjTkRtvA8_DRpF_Q,part_377,2026-09-20 20:29:06,25466
Deepak Gupta,Courier and Cargo Service,Post office,Post office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,1.0,1.0,"75WH+P8X, Agrer Kala, Bihar 802226",802211,25.296860199999998,84.1783608,ChIJuwKcfwCbjTkR8r1g-BSjXkE,https://www.google.com/maps/place/?q=place_id:ChIJuwKcfwCbjTkR8r1g-BSjXkE,part_377,2026-09-20 20:29:06,25467
Kushwaha society,Courier and Cargo Service,Post office,Post office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.7,3.0,"842M+GCJ, Lilwach, Bihar 802218",802211,25.3013254,84.1335304,ChIJqwHANACbjTkRn10_3s_DIAg,https://www.google.com/maps/place/?q=place_id:ChIJqwHANACbjTkRn10_3s_DIAg,part_377,2026-09-20 20:29:06,25468
Post Office,Courier and Cargo Service,Post office,Post office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.7,3.0,"9435+HR4, Bisikala, Bihar 802129",802211,25.353876699999997,84.1095921,ChIJV3HeHa2ajTkRzBExs-tWNmk,https://www.google.com/maps/place/?q=place_id:ChIJV3HeHa2ajTkRzBExs-tWNmk,part_377,2026-09-20 20:29:06,25469
Puhpi Post Office,Courier and Cargo Service,Post office,Post office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.1,10.0,"बिरेन्द्र राय के मकान मे, near primary school, Puhpi, Bihar 802218",802211,25.2967123,84.11674719999999,ChIJAQAAwGiajTkRBfELfBwkAmo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGiajTkRBfELfBwkAmo,part_377,2026-09-20 20:29:06,25470
Post office,Courier and Cargo Service,Post office,Post office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,1.0,"96F8+M27, Rupsagar, Nawanagar, Bihar 802129",802211,25.3740992,84.21513379999999,ChIJXSoaJwCDjTkRhf2VzTZI3AI,https://www.google.com/maps/place/?q=place_id:ChIJXSoaJwCDjTkRhf2VzTZI3AI,part_377,2026-09-20 20:29:06,25471
Sibli Tayr Dukan,Courier and Cargo Service,Courier service,Courier service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93419 21256,N/A,,,"Maliabagh, Bus Station, NH 20, Malyabag, Semari, Bihar 802216",802211,25.341468199999998,84.2141353,ChIJwWoG312djTkR0lGU89KwLAA,https://www.google.com/maps/place/?q=place_id:ChIJwWoG312djTkR0lGU89KwLAA,part_377,2026-09-20 20:29:06,25472
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,https://www.bluedart.com/,3.8,,"infront of Krishi Farm Gate, Arrah - Sasaram Rd, near quality sweets, Bikramganj, Bihar 802212",802212,25.2239495,84.2670062,ChIJ74sX1_WfjTkRystQG4clFcE,https://www.google.com/maps/place/?q=place_id:ChIJ74sX1_WfjTkRystQG4clFcE,part_377,2026-09-20 20:29:41,26780
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 90979 72182,N/A,4.1,,"Panna market, below of union bank of India, Rajeev Nagar, Patliputra Colony, Patna, Bihar 800024","Rajeev Nagar, Patliputra Colony",25.6298371,85.1011437,ChIJJ8b_YkBX7TkRoKwe_E3Nhc0,https://www.google.com/maps/place/?q=place_id:ChIJJ8b_YkBX7TkRoKwe_E3Nhc0,part_377,2026-09-20 20:29:42,26781
Ecom Express Pvt Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Supplier",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.4,,"63RC+X7F, Gaura, Dinara, Bihar 802213",Gaura,25.242442,84.0706668,ChIJkaO4mSWXjTkRwo7JRpb3VAM,https://www.google.com/maps/place/?q=place_id:ChIJkaO4mSWXjTkRwo7JRpb3VAM,part_377,2026-09-20 20:30:17,28448
Post office ankorha,Courier and Cargo Service,Post office,Post office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"62M7+3Q9, Ankorha, Bihar 802213",802213,25.2326607,84.01449869999999,ChIJ48P3SfuVjTkR2XU6sqql0As,https://www.google.com/maps/place/?q=place_id:ChIJ48P3SfuVjTkR2XU6sqql0As,part_377,2026-09-20 20:30:17,28449
Rangbaaz's village Kund,Courier and Cargo Service,Post office,Post office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"63G9+J57, Kund, Bihar 802213",802213,25.2269263,84.0683236,ChIJjwqRKPyXjTkRC1lp_6EyXo0,https://www.google.com/maps/place/?q=place_id:ChIJjwqRKPyXjTkRC1lp_6EyXo0,part_377,2026-09-20 20:30:17,28450
Satwik singh,Courier and Cargo Service,Post office,Post office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"72MJ+64Q, Sikathi, Bihar 802213",802213,25.2830905,84.0303454,ChIJa6fC25eRjTkR767CvUWVuuQ,https://www.google.com/maps/place/?q=place_id:ChIJa6fC25eRjTkR767CvUWVuuQ,part_377,2026-09-20 20:30:17,28451
Jamroh Branch Post Office,Courier and Cargo Service,Post office,Post office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"7392+2X6, Jamrodh, Bihar 802213",802213,25.2675466,84.05239259999999,ChIJN-NgzfSRjTkRMQ3j7IhjNCE,https://www.google.com/maps/place/?q=place_id:ChIJN-NgzfSRjTkRMQ3j7IhjNCE,part_377,2026-09-20 20:30:17,28452
Post Office (Doiya) डोइयाँ,Courier and Cargo Service,Post office,Post office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"6X4R+GF6, Doiya, Bihar 821112",802213,25.2062808,83.991141,ChIJpUkMRtmVjTkRdY89EO4bYQs,https://www.google.com/maps/place/?q=place_id:ChIJpUkMRtmVjTkRdY89EO4bYQs,part_377,2026-09-20 20:30:17,28453
"Indian Post , Mujradh",Courier and Cargo Service,Post office,Post office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.8,,"Shyam Bihari Ram Mahala, Mojaradh, Majrarh, Bihar 802215",802213,25.1343484,84.07357379999999,ChIJRxBleQ29jTkR07L7tnndCW0,https://www.google.com/maps/place/?q=place_id:ChIJRxBleQ29jTkR07L7tnndCW0,part_377,2026-09-20 20:30:17,28454
Chandan Rajbhar,Courier and Cargo Service,Post office,Post office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"9W8Q+6QG, Kanehari, Bihar 802128",802213,25.365889,83.938983,ChIJHUKoWQCNjTkRPDceexL-6cg,https://www.google.com/maps/place/?q=place_id:ChIJHUKoWQCNjTkRPDceexL-6cg,part_377,2026-09-20 20:30:17,28455
Dhobimohla,Courier and Cargo Service,Post office,Post office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"934X+CPV, Semra, Bihar 802129",802213,25.3561047,84.099306,ChIJ6RySLwCPjTkRLt-QITFLvUo,https://www.google.com/maps/place/?q=place_id:ChIJ6RySLwCPjTkRLt-QITFLvUo,part_377,2026-09-20 20:30:17,28456
Post office bhanpur,Courier and Cargo Service,Post office,Post office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"832J+964, Bhanpur, Bihar 802213",802213,25.300893499999997,84.08057509999999,ChIJJwwGFCiRjTkRJJzNfbXWa78,https://www.google.com/maps/place/?q=place_id:ChIJJwwGFCiRjTkRJJzNfbXWa78,part_377,2026-09-20 20:30:17,28457
DTDC EXPRESS LTD.Aurangabad Bihar,Courier and Cargo Service,Courier service,Courier service,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 62071 14926,http://dtdc.com/,3.6,,"Gupta cinema mode ., Old GT Rd, behind Shiv Mandir, Aurangabad, Bihar 824101",802213,24.7514289,84.3752547,ChIJYR5TVbX9jDkRMOh-hFb3lro,https://www.google.com/maps/place/?q=place_id:ChIJYR5TVbX9jDkRMOh-hFb3lro,part_377,2026-09-20 20:30:17,28458
S NET ENTERPRISES,Courier and Cargo Service,Transportation service,Transportation service,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.8,9.0,"726V+JPG, Itarhi- Dhansoi - Dinara Rd, Phangi, Saraenarhar, Bihar 802213",802213,25.2615585,84.0443222,ChIJoc16bTyRjTkROiZGfsOrL0E,https://www.google.com/maps/place/?q=place_id:ChIJoc16bTyRjTkROiZGfsOrL0E,part_377,2026-09-20 20:30:18,28459
All india courier & cargo services,Courier and Cargo Service,Logistics service,Logistics service,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,http://www.allindiacourierservices.com/,5.0,2.0,"Shop No.04, Bhartiya kala mandal, C-2 Om nagar Om nagar, Marol Pipeline Rd, Andheri East, Mumbai, Maharashtra 400059","Ekta Nagar, Tarun Bharat, Andheri East",19.109896799999998,72.8642101,ChIJBVISUEfI5zsRZQpe4RdYdc0,https://www.google.com/maps/place/?q=place_id:ChIJBVISUEfI5zsRZQpe4RdYdc0,part_377,2026-09-20 20:30:18,28460
Post office karhansi,Courier and Cargo Service,Post office,Post office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.5,6.0,"5439+QXX, Karahansi, Bihar 802215",802213,25.154485299999997,84.1199762,ChIJLxi0jbCjjTkRDji1gVWhZlg,https://www.google.com/maps/place/?q=place_id:ChIJLxi0jbCjjTkRDji1gVWhZlg,part_377,2026-09-20 20:30:18,28461
Jetline courier service,Courier and Cargo Service,Courier service,Courier service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.3,3.0,"38P5+GHX, Basant Bigha Rd, Mode, Nabinagar, Zorawarpur, Bihar 802214",Mode,25.0863578,84.3089729,ChIJRZHG584LjTkR5X-02ES2ETM,https://www.google.com/maps/place/?q=place_id:ChIJRZHG584LjTkR5X-02ES2ETM,part_377,2026-09-20 20:30:51,29702
Post Office,Courier and Cargo Service,Post office,Post office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,4.0,"477H+5FF, Dhawani, Bihar 802214",802214,25.1129346,84.2786861,ChIJ37cvMl4LjTkRp2cFq2gD4eU,https://www.google.com/maps/place/?q=place_id:ChIJ37cvMl4LjTkRp2cFq2gD4eU,part_377,2026-09-20 20:30:52,29703
Postal road nasriganj,Courier and Cargo Service,Post office,Post office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,1.0,"3839+7RH, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.053192,84.3196157,ChIJWXohSQAJjTkRnjCd1QjhjH8,https://www.google.com/maps/place/?q=place_id:ChIJWXohSQAJjTkRnjCd1QjhjH8,part_377,2026-09-20 20:30:52,29704
Post office,Courier and Cargo Service,Post office,Post office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.0,1.0,"36G4+FF9, Rajpur, Bihar 802219",802214,25.076157,84.2062298,ChIJr_2hxPWhjTkRYMZ3PY71V94,https://www.google.com/maps/place/?q=place_id:ChIJr_2hxPWhjTkRYMZ3PY71V94,part_377,2026-09-20 20:30:52,29705
Sakhra Post-Office,Courier and Cargo Service,Post office,Post office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.9,24.0,"4722+792, Rajpur-Nasriganj Rd, Sakhara, Rajpur, Bihar 802219",802214,25.1006415,84.2508853,ChIJVZhCxb-gjTkRKo69eIVouZY,https://www.google.com/maps/place/?q=place_id:ChIJVZhCxb-gjTkRKo69eIVouZY,part_377,2026-09-20 20:30:52,29706
"Jetline Courier Pvt Ltd, Kochas",Courier and Cargo Service,Courier service,Courier service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,5.0,"Parsathua, Dhansoin-Dinara Rd, Rameshwar Market, Kochas, Bihar 821112",Rameshwar Market,25.2315914,83.921454,ChIJRWG6j7HrjTkRe2utsb3nF5E,https://www.google.com/maps/place/?q=place_id:ChIJRWG6j7HrjTkRe2utsb3nF5E,part_377,2026-09-20 20:31:25,31497
Ecom Express Sasaram,Courier and Cargo Service,Courier service,Courier service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.2,259.0,"Sasara, Kuraich, Bihar 821115",Mohaddiganj,24.9642022,84.0173787,ChIJT-oIOq2wjTkRutdhYb5MdYI,https://www.google.com/maps/place/?q=place_id:ChIJT-oIOq2wjTkRutdhYb5MdYI,part_377,2026-09-20 20:31:25,31498
Amazon Office Sasaram,Courier and Cargo Service,Delivery service,Delivery service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.4,50.0,"Uchitpur Kali mandir, Sasaram, Nekara, Bihar 821113",802215,24.9803285,84.0181774,ChIJK4qMOma5jTkR52Y4dylg4jg,https://www.google.com/maps/place/?q=place_id:ChIJK4qMOma5jTkR52Y4dylg4jg,part_377,2026-09-20 20:31:25,31499
Kishan pandey,Courier and Cargo Service,Delivery service,Delivery service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99319 30073,N/A,2.4,32.0,"X278+MXJ Ekart logistics mico, Mohaddiganj, Sasaram, Kuraich, Bihar 821115",Mohaddiganj,24.9642022,84.0173787,ChIJ9wrME3mxjTkRWDUeVWw9TBk,https://www.google.com/maps/place/?q=place_id:ChIJ9wrME3mxjTkRWDUeVWw9TBk,part_377,2026-09-20 20:31:25,31500
