business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAVEEN KUMAR SANDESH BLOCK AADHAR CENTRE,Offices,Corporate office,"Corporate office, Aadhaar center",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,https://appointments.uidai.gov.in/EACenterSearch.aspx?value=2,4.3,3.0,"CP4R+7JF, Sandesh, Bihar 802164",802164,25.405696499999998,84.74154829999999,ChIJh2KcAJtbjTkRQyozG-Zvi8c,https://www.google.com/maps/place/?q=place_id:ChIJh2KcAJtbjTkRQyozG-Zvi8c,part_377,2026-09-20 20:21:00,10630
W P U Ramashard Bhatauli,Offices,Government office,Government office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62046 96172,N/A,1.0,1.0,"9PP5+7G, Bhatauli, Bihar 802164",802164,25.385647,84.7087999,ChIJQ7YkVgBbjTkR67Ji8F_Cn0Y,https://www.google.com/maps/place/?q=place_id:ChIJQ7YkVgBbjTkR67Ji8F_Cn0Y,part_377,2026-09-20 20:21:00,10631
Digital Seva Kendra & Post office,Offices,Government office,Government office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.8,6.0,"9QFH+8WX, SH 69, Rajipur, Bihar 801104",802164,25.3733696,84.7798516,ChIJh81MPJhPjTkRiF_bmFqFQzY,https://www.google.com/maps/place/?q=place_id:ChIJh81MPJhPjTkRiF_bmFqFQzY,part_377,2026-09-20 20:21:00,10632
Seaz Security and Allied Services Pvt. Ltd,Offices,Corporate office,Corporate office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79090 24524,http://seazgroup.in/,5.0,1.0,"Tumnath House, Via, Karkat Bigha, Mahabali Pur, Paliganj, Bihar 801110",Karkat Bigha,25.323268,84.7341682,ChIJq6qqqq1FjTkRxGEdz8MvruM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq1FjTkRxGEdz8MvruM,part_377,2026-09-20 20:21:00,10633
Azimabad bus stand,Offices,Corporate campus,Corporate campus,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"8PM5+G3H, Chandi - Nasriganj Rd, Chilhar, Azimabad, Bihar 802164",802164,25.3338124,84.7077346,ChIJ8TWwZQBFjTkRPlg7QNTWw6Y,https://www.google.com/maps/place/?q=place_id:ChIJ8TWwZQBFjTkRPlg7QNTWw6Y,part_377,2026-09-20 20:21:00,10634
Sarathua Pull,Offices,Corporate office,Corporate office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 90978 50717,N/A,4.3,8.0,"FM9H+WRQ, Jaynagar Road, Sarthua, Kharauni, Bihar 802206",802164,25.4698429,84.6796104,ChIJn1XYzQJcjTkRYx5wkwtNhWk,https://www.google.com/maps/place/?q=place_id:ChIJn1XYzQJcjTkRYx5wkwtNhWk,part_377,2026-09-20 20:21:00,10635
RJD office Aslam Ejaz,Offices,Political party office,Political party office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"8PW6+53C, Baga, Bihar 802164",802164,25.345463499999997,84.71018219999999,ChIJNYiIPgBFjTkRQ3yJCCLOPKI,https://www.google.com/maps/place/?q=place_id:ChIJNYiIPgBFjTkRQ3yJCCLOPKI,part_377,2026-09-20 20:21:01,10636
PANCHAYAT SARKAR BHAWAN KIRKIRI,Offices,Government office,Government office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.8,,"8PJ5+QVW, Kirkiri, Azimabad, Bihar 802164",802164,25.331982699999998,84.70968909999999,ChIJtUZFnopFjTkRBmzrYyLO6hA,https://www.google.com/maps/place/?q=place_id:ChIJtUZFnopFjTkRBmzrYyLO6hA,part_377,2026-09-20 20:21:01,10637
Dabur agency,Offices,Corporate office,Corporate office,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,1.0,"vill+po+ps, Shahpur, Ishwarpura, Bihar 802165",vill+po+ps,25.599542699999997,84.4010505,ChIJ72fOyxuDkjkRuxl5_eQc-a4,https://www.google.com/maps/place/?q=place_id:ChIJ72fOyxuDkjkRuxl5_eQc-a4,part_377,2026-09-20 20:21:38,12850
Bihiya Block Office,Offices,Regional government office,Regional government office,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.4,23.0,"HC5X+WXH, Sahid Sanjay Marg, Balpar, Behea, Bihar 802152",Balpar,25.559808999999998,84.44997579999999,ChIJS5TDOFidkjkRBIGQHXMrsyk,https://www.google.com/maps/place/?q=place_id:ChIJS5TDOFidkjkRBIGQHXMrsyk,part_377,2026-09-20 20:21:38,12851
Brahman Zone,Offices,Corporate office,Corporate office,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,3.0,"Shahpur, Ishwarpura, Bihar 802165",802165,25.6041815,84.4023634,ChIJRcbIThGDkjkRyfRV_qTdJSg,https://www.google.com/maps/place/?q=place_id:ChIJRcbIThGDkjkRyfRV_qTdJSg,part_377,2026-09-20 20:21:38,12852
GST SUVIDHA CENTER SHAHPUR BHOJPUR BIHAR,Offices,Tax collector's office,Tax collector's office,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"सुमित्रा सदन - भीमपट्टी, पंचवटी मोहल्ला, Shahpur, Bihar 802165","सुमित्रा सदन - भीमपट्टी, पंचवटी मोहल्ला",25.5940308,84.3985053,ChIJecW4biCDkjkRdD0Nf4R4dL4,https://www.google.com/maps/place/?q=place_id:ChIJecW4biCDkjkRdD0Nf4R4dL4,part_377,2026-09-20 20:21:38,12853
Legal Chembar,Offices,Corporate office,Corporate office,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"1, Banahi Station Rd, Shahpur, Bihar 802165",802165,25.5894029,84.3968376,ChIJgyKqSgCDkjkRAy4ttshldz4,https://www.google.com/maps/place/?q=place_id:ChIJgyKqSgCDkjkRAy4ttshldz4,part_377,2026-09-20 20:21:38,12854
Sarpanch House (office ),Offices,Warehouse,Warehouse,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"MF85+3CR, laxamanpur, Chamarpur, Parsotimpur, Bihar 802166",laxamanpur,25.6652322,84.4585022,ChIJwwpYBQCbkjkR2qFrhazavm0,https://www.google.com/maps/place/?q=place_id:ChIJwwpYBQCbkjkR2qFrhazavm0,part_377,2026-09-20 20:21:38,12855
Shahpur Prakhand Karyalay,Offices,Government office,Government office,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,1.0,"H9WX+5WM, पट्टी, Shahpur, Bihar 802165",802165,25.5954657,84.39978289999999,ChIJDenwF_mCkjkRSApak3FylpI,https://www.google.com/maps/place/?q=place_id:ChIJDenwF_mCkjkRSApak3FylpI,part_377,2026-09-20 20:21:38,12856
Adv Shivji kumar,Offices,Corporate office,Corporate office,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98359 96739,N/A,5.0,1.0,"H9WX+7HG, Shahpur, Bihar 802165",802165,25.5957388,84.3989809,ChIJBQKVRgCDkjkRoQfrCEeLb7g,https://www.google.com/maps/place/?q=place_id:ChIJBQKVRgCDkjkRoQfrCEeLb7g,part_377,2026-09-20 20:21:38,12857
BIHIYA PSS,Offices,Corporate office,Corporate office,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,2.9,12.0,"Bihiya Rd, Behea, Bihar 802152",802165,25.5678758,84.4572282,ChIJEbif-8udkjkRrTJp3FMUvDE,https://www.google.com/maps/place/?q=place_id:ChIJEbif-8udkjkRrTJp3FMUvDE,part_377,2026-09-20 20:21:38,12858
Raj Enterprises,Offices,Corporate office,Corporate office,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,1.0,"H9P5+44W, Saho Dih, Shivpur, Bihar 802165",802165,25.585352999999998,84.3578225,ChIJw4wRMc-DkjkRtiBUvA5wLnk,https://www.google.com/maps/place/?q=place_id:ChIJw4wRMc-DkjkRtiBUvA5wLnk,part_377,2026-09-20 20:21:38,12859
Karnamepur post office,Offices,Government office,Government office,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.8,4.0,"M988+Q3H, Karnamepur, Bihar 802112",802165,25.6669274,84.3652455,ChIJKe8c6bmFkjkRdPtLz3rBBGw,https://www.google.com/maps/place/?q=place_id:ChIJKe8c6bmFkjkRdPtLz3rBBGw,part_377,2026-09-20 20:21:38,12860
Arbaria Post Office,Offices,Government office,Government office,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"X98F+446, Gaura, Gobindpur, Bihar 802166",802165,25.649141399999998,84.4638488,ChIJ58r0PQCdkjkRS2hZ99Y7PsQ,https://www.google.com/maps/place/?q=place_id:ChIJ58r0PQCdkjkRS2hZ99Y7PsQ,part_377,2026-09-20 20:21:38,12861
"Power House (PSS), Shahpur",Offices,Government office,Government office,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,2.5,4.0,"HCV2+Q52, Shahpur, Bihar 802165",802165,25.594378799999998,84.4003851,ChIJ_ak59KmDkjkRDOQIOyb9nBc,https://www.google.com/maps/place/?q=place_id:ChIJ_ak59KmDkjkRDOQIOyb9nBc,part_377,2026-09-20 20:21:38,12862
Panchayat Bhawan,Offices,Government office,Government office,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,2.0,"HCQX+8F8, Kharouni belauna, Behea, Shahpur, Bihar 802154",802165,25.588283,84.4487017,ChIJ38Y4LgCdkjkR6A1vcQJ8hbU,https://www.google.com/maps/place/?q=place_id:ChIJ38Y4LgCdkjkR6A1vcQJ8hbU,part_377,2026-09-20 20:21:38,12863
Adhunik Janjagran Abhiyan Kendra,Offices,Corporate office,"Corporate office, Education center",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.5,,"Bihiya - Jagdishpur Rd, Behea, Fingi, Bihar 802152",802165,25.5558171,84.45381859999999,ChIJ2yGeMqdijTkRBZnLshlcOoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yGeMqdijTkRBZnLshlcOoQ,part_377,2026-09-20 20:21:38,12864
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,http://www.licindia.in/,3.1,,"Rajabazar, Kataiya Road, Bihiya, Bhojpur, Bihar 802152",Bihiya,25.5590826,84.4565058,ChIJvZN4nV-dkjkRiMa2kxnu8jU,https://www.google.com/maps/place/?q=place_id:ChIJvZN4nV-dkjkRiMa2kxnu8jU,part_377,2026-09-20 20:21:38,12865
Kumar vivek office,Offices,Environment office,Environment office,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88638 70352,N/A,5.0,,"HF84+MP8, Behea, Bihar 802152",802165,25.566655899999997,84.4568182,ChIJ5ZSiq12dkjkRWTLjcDa9Nbk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZSiq12dkjkRWTLjcDa9Nbk,part_377,2026-09-20 20:21:38,12866
Shahabad digital zone,Offices,Information & Referral Services Agency,"Information & Referral Services Agency, Computer support and services, Educational institution, Public works department",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.5,,"MAIN ROAD KARZA BAZAR NEAR DURGA MANDIR SAMUDAIK BHAWAN MIDDLE SCHOOL, Umraoganj, Bihar 802166",802165,25.641712599999998,84.4718522,ChIJ7Ye0WLydkjkRGueXke4HUgs,https://www.google.com/maps/place/?q=place_id:ChIJ7Ye0WLydkjkRGueXke4HUgs,part_377,2026-09-20 20:21:38,12867
Bluedart Currier,Offices,Corporate office,Corporate office,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 73198 10056,N/A,3.3,,"Raja bazar, opposite Arvindam Hotel, Behea, Bihar 802152",802165,25.564432399999998,84.456003,ChIJWbUvVYedkjkRvzApKZj_eN0,https://www.google.com/maps/place/?q=place_id:ChIJWbUvVYedkjkRvzApKZj_eN0,part_377,2026-09-20 20:21:38,12868
Durga Transportation Bihiya Chourasta,Offices,Corporate office,Corporate office,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.8,,"HFP7+2MJ, Sasaram - Patna Rd, Teghra, Bihar 802154",802165,25.5850871,84.4641544,ChIJ3d_cfRSdkjkR8WZnO5LS1mE,https://www.google.com/maps/place/?q=place_id:ChIJ3d_cfRSdkjkR8WZnO5LS1mE,part_377,2026-09-20 20:21:38,12869
Shahpur,Offices,Offices,Offices,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,Bihar 802165,802165,25.594185099999997,84.398403,ChIJbdw8x_2CkjkRHxZiAXDN1d0,https://www.google.com/maps/place/?q=place_id:ChIJbdw8x_2CkjkRHxZiAXDN1d0,part_377,2026-09-20 20:21:38,12870
Vyapar Mandal Durga Puja Samiti,Offices,Corporate office,Corporate office,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.4,,"HF43+QJV, SH 102, Behea, Bihar 802152",802165,25.5569804,84.45404219999999,ChIJEXvHTKdijTkR9aF7MbmFlR4,https://www.google.com/maps/place/?q=place_id:ChIJEXvHTKdijTkR9aF7MbmFlR4,part_377,2026-09-20 20:21:38,12871
Dawan post office,Offices,Housing complex,Housing complex,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.0,,"GFH6+R2, Danwan, Bihar 802152",802165,25.5296298,84.4601495,ChIJL2t_hihjjTkRc2EC-cdIu64,https://www.google.com/maps/place/?q=place_id:ChIJL2t_hihjjTkRc2EC-cdIu64,part_377,2026-09-20 20:21:38,12872
33/11KV Power Sub Station SHAHPUR,Offices,Power station,Power station,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,2.3,7.0,"HCV2+Q49, Shahpur, Bihar 802165",802165,25.5944202,84.4003685,ChIJ-1IebheDkjkRDaIkkIaBKKo,https://www.google.com/maps/place/?q=place_id:ChIJ-1IebheDkjkRDaIkkIaBKKo,part_377,2026-09-20 20:21:39,12873
जितेन्द् राय {वाडॅ कमीस्नर},Offices,Government office,Government office,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"MF74+4MM, Bahoranpur, Tikapur, Bihar 802166",802166,25.6628373,84.4566803,ChIJWYTqC7KbkjkRuJ8N-1XOULI,https://www.google.com/maps/place/?q=place_id:ChIJWYTqC7KbkjkRuJ8N-1XOULI,part_377,2026-09-20 20:22:13,13563
Panchayat Bhavan,Offices,Corporate office,Corporate office,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"P93R+6J6, Isharpura, Bihar 802112",802166,25.703034,84.3915293,ChIJQUBOHiqFkjkRQlhG83RQ4OE,https://www.google.com/maps/place/?q=place_id:ChIJQUBOHiqFkjkRQlhG83RQ4OE,part_377,2026-09-20 20:22:13,13564
Jay mata di DIGITAL insurance solution,Offices,License bureau,License bureau,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 86515 86681,N/A,5.0,,"Damodarpur bazar, Gaura, Nardara Khas, Bihar 802166",802166,25.664056,84.44877199999999,ChIJDzJv6NKbkjkRz8frik2y-98,https://www.google.com/maps/place/?q=place_id:ChIJDzJv6NKbkjkRz8frik2y-98,part_377,2026-09-20 20:22:13,13565
Jan vitran dukaan,Offices,Government office,Government office,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"JC95+669, Gopalpur, Bihar 802165",802166,25.6180716,84.4075843,ChIJg51mVACDkjkRW4nPfkRNA5I,https://www.google.com/maps/place/?q=place_id:ChIJg51mVACDkjkRW4nPfkRNA5I,part_377,2026-09-20 20:22:13,13566
Panchayat samiti sadash Ramashankar singh,Offices,Government office,Government office,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"Chamarpur district bhojpuri state Bihar pin code 802166, Shahpur, Bihar 802166",802166,25.6554982,84.45103399999999,ChIJp7Bbgk6bkjkRoynpXmCl-Gc,https://www.google.com/maps/place/?q=place_id:ChIJp7Bbgk6bkjkRoynpXmCl-Gc,part_377,2026-09-20 20:22:13,13567
Gaura Traders,Offices,Corporate office,Corporate office,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JFX7+MG5, Gaura, Gobindpur, Bihar 802166",802166,25.649141399999998,84.4638488,ChIJ8-Q7CZKdkjkRCEDk2cSIa64,https://www.google.com/maps/place/?q=place_id:ChIJ8-Q7CZKdkjkRCEDk2cSIa64,part_377,2026-09-20 20:22:13,13568
Panchayat Bhawan,Offices,Local government office,Local government office,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,2.3,,"MCMH+PCP, Damodarpur, Goreriya, Bihar 802166",802166,25.684342599999997,84.42858249999999,ChIJj9W2igiFkjkRlP1vvQq2AgA,https://www.google.com/maps/place/?q=place_id:ChIJj9W2igiFkjkRlP1vvQq2AgA,part_377,2026-09-20 20:22:13,13569
Devaram Baba Football Ground Karja,Offices,Government office,Government office,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.6,,"JFP9+RC2, Manoharpur, Bihar 802166",802166,25.6370184,84.4685038,ChIJ-bqoVDydkjkRYU8Zv_-X2JI,https://www.google.com/maps/place/?q=place_id:ChIJ-bqoVDydkjkRYU8Zv_-X2JI,part_377,2026-09-20 20:22:13,13570
RADHIKA ENTERPRISES,Offices,Corporate office,Corporate office,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"J94G+94H, Maharaja, Bihar 802165",802166,25.6059481,84.3753469,ChIJCYuJWx6DkjkRpFqvBTRGHFs,https://www.google.com/maps/place/?q=place_id:ChIJCYuJWx6DkjkRpFqvBTRGHFs,part_377,2026-09-20 20:22:14,13571
INDIRA GANDHI INSTITUTE OF ELECTRONICS AND COMPUTER SCIENCE,Offices,Corporate office,Corporate office,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,3.6,,"HFWF+W99, Unnamed Road, Sandaur, Sharaur, Bihar 802154",802166,25.597279999999998,84.4734713,ChIJY-79SgSdkjkRyOU6_ylifBU,https://www.google.com/maps/place/?q=place_id:ChIJY-79SgSdkjkRyOU6_ylifBU,part_377,2026-09-20 20:22:14,13572
South Bihar Power Distribution Company Ltd,Offices,Offices,Offices,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 92644 54457,https://www.sbpdcl.co.in/(S(cf5agafztzl3gdlwgkd5tgul))/frmhome.aspx,3.0,,"HF85+W7G, Main Rd, Rajabazar, Bihiya, Jagdishpur, Behea, Bihar 804408","Rajabazar, Bihiya",25.567318699999998,84.4582045,ChIJAyVmdF2dkjkRLO0NTo7dHJI,https://www.google.com/maps/place/?q=place_id:ChIJAyVmdF2dkjkRLO0NTo7dHJI,part_377,2026-09-20 20:22:14,13573
Gaura - BAHORANPUR Police Station,Offices,Government office,Government office,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,3.2,9.0,"MF29+89R, Gaura, Jaugarh, Bihar 802166",802166,25.650974299999998,84.46830729999999,ChIJp-J3GjudkjkRvHVeOCwm59k,https://www.google.com/maps/place/?q=place_id:ChIJp-J3GjudkjkRvHVeOCwm59k,part_377,2026-09-20 20:22:14,13574
RJ ENTERPRISE BIHIYA BHOJPUR,Offices,Corporate office,Corporate office,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"Judge Bazar, Navodaya Road, Behea, Bihar 802152",802183,25.55689,84.45252699999999,ChIJJ-tPE9FjjTkRM4hhxqr2IF4,https://www.google.com/maps/place/?q=place_id:ChIJJ-tPE9FjjTkRM4hhxqr2IF4,part_377,2026-09-20 20:22:51,14722
AR & Associates,Offices,Corporate office,Corporate office,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"HF43+79H, Mela Rd, Behea, Fingi, Bihar 802152",802183,25.5556961,84.4534905,ChIJ52uCyLxjjTkR7pIYeu3xvGM,https://www.google.com/maps/place/?q=place_id:ChIJ52uCyLxjjTkR7pIYeu3xvGM,part_377,2026-09-20 20:22:51,14723
BSNL tower,Offices,Government office,Government office,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,3.0,,"HF62+JW5, Balpar, Behea, Bihar 802152",Balpar,25.5615125,84.45232209999999,ChIJv_HRawCdkjkRBBvkBQ7gJLk,https://www.google.com/maps/place/?q=place_id:ChIJv_HRawCdkjkRBBvkBQ7gJLk,part_377,2026-09-20 20:22:51,14724
"Railways Reservation cum Booking Office, Bihiya",Offices,Government office,Government office,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"HF52+92H, Bihiya - Tiyar Rd, Behea, Bihar 802152",802183,25.5584262,84.4501042,ChIJm7NzQsKdkjkRRrvpwHtcGYs,https://www.google.com/maps/place/?q=place_id:ChIJm7NzQsKdkjkRRrvpwHtcGYs,part_377,2026-09-20 20:22:51,14725
Bajaj Office Bihiya,Offices,Corporate office,Corporate office,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,3.3,,"HC5X+W5H, Sahid Sanjay Marg, Balpar, Behea, Bihar 802183",Balpar,25.5598042,84.44797319999999,ChIJQTSvkVedkjkRgr6R0v3OJi8,https://www.google.com/maps/place/?q=place_id:ChIJQTSvkVedkjkRgr6R0v3OJi8,part_377,2026-09-20 20:22:51,14726
Recharge Badshah Office,Offices,Government office,Government office,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"FCQM+9P5, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.488386199999997,84.434365,ChIJRUZtMQB9jTkRXdHgZAg1IW4,https://www.google.com/maps/place/?q=place_id:ChIJRUZtMQB9jTkRXdHgZAg1IW4,part_377,2026-09-20 20:22:51,14727
NIRALA ENTERPRISE,Offices,State government office,State government office,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 89697 00052,N/A,,,"DM Rd, Jagdishpur, Bihar 802158",802183,25.4669241,84.416697,ChIJF6n2dld9jTkRFWTak_TP8cM,https://www.google.com/maps/place/?q=place_id:ChIJF6n2dld9jTkRFWTak_TP8cM,part_377,2026-09-20 20:22:51,14728
Bharti Enerpises Jagdishpur,Offices,Gas Agency,Gas Agency,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.8,,"FC79+77J Bharti Enterprise, Hospital Rd, Jagdishpur, Bihar 802158",802183,25.463523199999997,84.41818359999999,ChIJUYqL_1t9jTkRgEpsUQY_aHg,https://www.google.com/maps/place/?q=place_id:ChIJUYqL_1t9jTkRgEpsUQY_aHg,part_377,2026-09-20 20:22:51,14729
Ossai post office,Offices,Government office,Government office,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,2.8,5.0,"HC45+QQ8 बड़का इनारOsai, Osai, Bihar 802183",802183,25.557637,84.41052739999999,ChIJf1S9mwiDkjkRUKgRTkSJpo8,https://www.google.com/maps/place/?q=place_id:ChIJf1S9mwiDkjkRUKgRTkSJpo8,part_377,2026-09-20 20:22:52,14730
Panchayati Raj Bhawan Osain ( Bhojpur),Offices,Government office,Government office,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"Amar Shahid Jagdev Prasad Halt, Osai, Bihar 802183",802183,25.5585992,84.4095234,ChIJ1VnIVV6DkjkRrn3EjW5ptQg,https://www.google.com/maps/place/?q=place_id:ChIJ1VnIVV6DkjkRrn3EjW5ptQg,part_377,2026-09-20 20:22:52,14731
अगियांव B R C OFFICE bhojpur,Offices,Government office,Government office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"9JG8+3FX, Agiaon, Bihar 802201",802201,25.375238,84.6162204,ChIJnwZFAQBdjTkRiwRqDxTJeX8,https://www.google.com/maps/place/?q=place_id:ChIJnwZFAQBdjTkRiwRqDxTJeX8,part_377,2026-09-20 20:23:25,15892
