business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pure Detox wellness,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Service establishment, Sports massage therapist, Massage therapist, Thai massage therapist",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70119 36940,http://www.puredetoxwellness.com/,5.0,29.0,"Pure Detox wellness, 802211, India",802211,28.537428199999997,77.0457654,ChIJnZSlhKFn9YgRdOMnPsfnbQk,https://www.google.com/maps/place/?q=place_id:ChIJnZSlhKFn9YgRdOMnPsfnbQk,part_377,2026-09-20 20:29:01,25143
Ultimate Wellness center,Wellness Center,Weight loss service,"Weight loss service, Dietitian, Health consultant, Nutritionist, Personal trainer, Wellness center, Wellness program",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99800 05054,https://ultimate-wellness-center.grexa.site/,5.0,46.0,"103, 1st main 1st cross Balaji extension, behind CSI Kupalaya church, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0559412,77.5342548,ChIJ31_QXfs9rjsRMXlCCDMVKOo,https://www.google.com/maps/place/?q=place_id:ChIJ31_QXfs9rjsRMXlCCDMVKOo,part_377,2026-09-20 20:29:01,25144
Wellness Garden,Wellness Center,Health consultant,"Health consultant, Alternative medicine practitioner, Holistic medicine practitioner, Yoga Retreat Center",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80955 22122,http://www.wellnessgarden.in/,4.9,27.0,"Another Sky, Horamavu Banaswadi, Horamavu, Bengaluru, Karnataka 560113","Horamavu Banaswadi, Horamavu",13.0200853,77.6559838,ChIJn5Prj6URrjsR_p8teJaKUxU,https://www.google.com/maps/place/?q=place_id:ChIJn5Prj6URrjsR_p8teJaKUxU,part_377,2026-09-20 20:29:01,25145
health centre (goverment) सरकारी स्वास्थ केन्द्र,Wellness Center,Community health center,Community health center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"C43P+6R7, Tetrahar, Bihar 802129",802211,25.403049499999998,84.1370572,ChIJG64--S2FjTkRXBhdqGuf1z0,https://www.google.com/maps/place/?q=place_id:ChIJG64--S2FjTkRXBhdqGuf1z0,part_377,2026-09-20 20:29:01,25146
TIGER HEALTH WELLNESS,Wellness Center,Wellness center,Wellness center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 74808 86829,N/A,,,"maurya tawer, Dumraon Rd, Bikramganj, Bihar 802212",802212,25.224072099999997,84.26453529999999,ChIJEzkL1l-fjTkRLO1O5Bf4vnw,https://www.google.com/maps/place/?q=place_id:ChIJEzkL1l-fjTkRLO1O5Bf4vnw,part_377,2026-09-20 20:29:32,26478
"Health and Wellness Centre,Basdiha.Sakari Hospital",Wellness Center,Government hospital,Government hospital,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"53JC+2R4, Basdiha, Bihar 802213",802213,25.180021099999998,84.07207629999999,ChIJwcPuOQCXjTkR6Y1ctDrFkSk,https://www.google.com/maps/place/?q=place_id:ChIJwcPuOQCXjTkR6Y1ctDrFkSk,part_377,2026-09-20 20:30:08,27975
BISHRAMPUR health and wellness center,Wellness Center,Hospital department,Hospital department,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"62GX+F92, Samhauti Buzurg, Bihar 802213",802213,25.2262743,84.04838939999999,ChIJFQw70yGXjTkRt8hh3AdIqu4,https://www.google.com/maps/place/?q=place_id:ChIJFQw70yGXjTkRt8hh3AdIqu4,part_377,2026-09-20 20:30:08,27976
Maxo Health Care Centar Dinara,Wellness Center,Mental health service,Mental health service,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"Gaura, Dinara, Bihar 802213",Gaura,25.2448715,84.0669606,ChIJkdF37g6XjTkRvDdwa0cXvD4,https://www.google.com/maps/place/?q=place_id:ChIJkdF37g6XjTkRvDdwa0cXvD4,part_377,2026-09-20 20:30:08,27977
Nature massage therapy and yoga care,Wellness Center,Wellness center,"Wellness center, Nutritionist, Health spa, Yoga studio",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90307 52017,N/A,5.0,,"post office, Near, sarwamitra gym lane, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5180872,78.3845518,ChIJ21ACSrePyzsRP8iS6Pbw8Gg,https://www.google.com/maps/place/?q=place_id:ChIJ21ACSrePyzsRP8iS6Pbw8Gg,part_377,2026-09-20 20:30:09,27978
PREMIUM WELLNESS CENTRE,Wellness Center,Health consultant,"Health consultant, Nutritionist, Weight loss service, Wellness center",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 80560 56685,http://coachakibai.goherbalife.com/en.in,5.0,,"2ND FLOOR, No: 25, Dr Nair Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0435723,80.2411412,ChIJoXcwF-ZnUjoR5I6e0j-QKpc,https://www.google.com/maps/place/?q=place_id:ChIJoXcwF-ZnUjoR5I6e0j-QKpc,part_377,2026-09-20 20:30:09,27979
"Ayushmann Bharat, health and wellness centre itariya",Wellness Center,Hospital,Hospital,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.7,,"46XQ+675, Itharia, Bihar 802220",802214,25.1480025,84.23824719999999,ChIJCXVetg-hjTkREk_T9SiUw5k,https://www.google.com/maps/place/?q=place_id:ChIJCXVetg-hjTkREk_T9SiUw5k,part_377,2026-09-20 20:30:43,29412
Mani Health center स्वास्थ्य केंद्र,Wellness Center,Community health center,Community health center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"569M+4MM, Mani, Bihar 802212",802214,25.167844,84.2341679,ChIJT1DiDdKhjTkRPR8JyqwI3ao,https://www.google.com/maps/place/?q=place_id:ChIJT1DiDdKhjTkRPR8JyqwI3ao,part_377,2026-09-20 20:30:43,29413
"Ayushman bharat health and wellness centre, Health sub-centre:-Dhawani",Wellness Center,Government hospital,Government hospital,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"476H+4X6, Road, Dhawani, Bihar 802214",802214,25.1102866,84.27987949999999,ChIJ__LOMNELjTkRxtnHBHgJGR4,https://www.google.com/maps/place/?q=place_id:ChIJ__LOMNELjTkRxtnHBHgJGR4,part_377,2026-09-20 20:30:43,29414
Osawan Primary Health Sub Center,Wellness Center,Medical Center,Medical Center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"497G+HR3, Osawan, Bihar 821310",802214,25.113899699999997,84.37704149999999,ChIJl_a5M2gMjTkRL4Nt4-1SrHk,https://www.google.com/maps/place/?q=place_id:ChIJl_a5M2gMjTkRL4Nt4-1SrHk,part_377,2026-09-20 20:30:43,29415
Munji Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"6864+G5F, Karakat Chiksil Road, Munji, Bihar 802212",802214,25.2113025,84.3054354,ChIJVcljvQR1jTkR_ULLLKapA-E,https://www.google.com/maps/place/?q=place_id:ChIJVcljvQR1jTkR_ULLLKapA-E,part_377,2026-09-20 20:30:43,29416
Manauli Additional Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"3859+MM6, Jina, Nasriganj, Bihar 821310",802214,25.059174499999997,84.3191349,ChIJI0dZDnMJjTkRpDuFLYpwoVM,https://www.google.com/maps/place/?q=place_id:ChIJI0dZDnMJjTkRpDuFLYpwoVM,part_377,2026-09-20 20:30:43,29417
Wellness center,Wellness Center,Health consultant,Health consultant,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99185 97955,N/A,5.0,21.0,"M3F6+69X, Imarti colony 3rd street, imarti, Amarati, Robertsganj, Uttar Pradesh 231216","imarti, Amarati",24.6731058,83.0609865,ChIJgSPAZwD5jjkRN-OO3JuwRdo,https://www.google.com/maps/place/?q=place_id:ChIJgSPAZwD5jjkRN-OO3JuwRdo,part_377,2026-09-20 20:30:44,29418
SNEHA HEALTH CARE,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,9.0,"Nasriganj, Bihar 821310",802214,25.051827,84.3297022,ChIJ6azGJBQJjTkRnYaNSnYWiSI,https://www.google.com/maps/place/?q=place_id:ChIJ6azGJBQJjTkRnYaNSnYWiSI,part_377,2026-09-20 20:30:44,29419
SelfCare Wellness -Detox & Retreat Center.,Wellness Center,Wellness center,"Wellness center, Meditation center, Yoga Retreat Center, Yoga studio",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91525 25223,https://selfcarewellness.in/,5.0,165.0,"Tata Power Bhivpuri, Nandi Baag, Vaijnath, Road, Karjat, Maharashtra 412106",802214,18.9418979,73.43421169999999,ChIJdTIdEtL55zsRFNAvzZoeFSs,https://www.google.com/maps/place/?q=place_id:ChIJdTIdEtL55zsRFNAvzZoeFSs,part_377,2026-09-20 20:30:44,29420
Shagun medical agency,Wellness Center,Medical Center,Medical Center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.8,,"Nand Market, Amaura, Road, Karup, Bihar 802214",802214,25.139311199999998,84.30672469999999,ChIJ_1lyGdQLjTkREYguVZnvQD8,https://www.google.com/maps/place/?q=place_id:ChIJ_1lyGdQLjTkREYguVZnvQD8,part_377,2026-09-20 20:30:45,29421
Green Center Nasriganj Rohtas Bihar 821310,Wellness Center,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.6,,"नासरीगंज - दाउदनगर रोड, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.052008999999998,84.3303,ChIJ-ZqSLRQJjTkRPvCLa5p_LAU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZqSLRQJjTkRPvCLa5p_LAU,part_377,2026-09-20 20:30:45,29422
Shriram Medical,Wellness Center,Community health center,Community health center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"4946+37X, Gharwasdih, Bihar 821310",802214,25.105232299999997,84.36074839999999,ChIJAdy_a94NjTkRog2Hz91C6Zg,https://www.google.com/maps/place/?q=place_id:ChIJAdy_a94NjTkRog2Hz91C6Zg,part_377,2026-09-20 20:30:45,29423
Om medical agency,Wellness Center,Medical Center,Medical Center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 79037 95002,N/A,4.4,,"Nasriganj - Daudnagar Rd, Nasriganj, Bihar 821310",802214,25.0528572,84.32786519999999,ChIJg9T6ihMJjTkRPeSN7YLVdEM,https://www.google.com/maps/place/?q=place_id:ChIJg9T6ihMJjTkRPeSN7YLVdEM,part_377,2026-09-20 20:30:45,29424
Motha Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"57CW+3F4, Motha, Sasaram, Bihar 802212",802214,25.1701309,84.2962119,ChIJRxuUicsKjTkRnO92GdVYk_o,https://www.google.com/maps/place/?q=place_id:ChIJRxuUicsKjTkRnO92GdVYk_o,part_377,2026-09-20 20:30:45,29425
Bhawarah Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"439X+CXC, Bhaunra, Sasaram, Bihar 802215",802215,25.1185522,84.0999025,ChIJa_G9Z9W8jTkRPgB5MhPMgLI,https://www.google.com/maps/place/?q=place_id:ChIJa_G9Z9W8jTkRPgB5MhPMgLI,part_377,2026-09-20 20:31:16,31072
WELLNESS SOLUTIONS,Wellness Center,Nutritionist,Nutritionist,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"5265+8X7, Barahri, Bihar 802215",802215,25.160797499999997,84.00991719999999,ChIJMd60SQC_jTkRB0ZULDD0LeU,https://www.google.com/maps/place/?q=place_id:ChIJMd60SQC_jTkRB0ZULDD0LeU,part_377,2026-09-20 20:31:16,31073
VAIBHAV WELLNESS SOLUTIONS,Wellness Center,Nutritionist,Nutritionist,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"5264+7G4, Barahri, Bihar 802215",802215,25.160646399999997,84.0063287,ChIJO8OODgC_jTkR-VnT39mCCXI,https://www.google.com/maps/place/?q=place_id:ChIJO8OODgC_jTkR-VnT39mCCXI,part_377,2026-09-20 20:31:16,31074
Sasta Health Ayurvedic Centre,Wellness Center,Health consultant,Health consultant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"3W8W+785, Kharari, Maniari, Bihar 802215",802215,25.065767599999997,83.9457939,ChIJ-TTFBwC_jTkREyU2Nlcv5IM,https://www.google.com/maps/place/?q=place_id:ChIJ-TTFBwC_jTkREyU2Nlcv5IM,part_377,2026-09-20 20:31:16,31075
Sky Health Centre,Wellness Center,Medical clinic,"Medical clinic, Day care center, Women's health clinic",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 6184 273 056,N/A,3.0,2.0,"442C+FWG, Raj Complex, Sasaram Road, Nokha,Bihar, Nokha,Rohtas,Bihar, Bihar 802215",802215,25.101198099999998,84.1223268,ChIJhTSllgmjjTkRifjEzE7Gxko,https://www.google.com/maps/place/?q=place_id:ChIJhTSllgmjjTkRifjEzE7Gxko,part_377,2026-09-20 20:31:16,31076
Herbalife nutrition centre,Wellness Center,Nutritionist,Nutritionist,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Kali Mandir, Bus Station, SH 12, Hospital Road, Nokha, Garh Nokha, Bihar 802215",Nokha,25.104436,84.1238279,ChIJpQ_uTgCjjTkRkTx12SGbd10,https://www.google.com/maps/place/?q=place_id:ChIJpQ_uTgCjjTkRkTx12SGbd10,part_377,2026-09-20 20:31:16,31077
"अतिरिक्त प्राथमिक स्वास्थ्य केंद्र , बरॉव",Wellness Center,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,3.0,"Barawn, Bihar 802215",802215,25.055490199999998,84.0563035,ChIJf3df7m27jTkRFuLtFKwj2fs,https://www.google.com/maps/place/?q=place_id:ChIJf3df7m27jTkRFuLtFKwj2fs,part_377,2026-09-20 20:31:16,31078
Primary health center bairipur bihar,Wellness Center,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Primary health center, Bairipur, Bihar 802215",802215,25.169964,84.11448539999999,ChIJIXlgEwCZjTkR32YnjNo2DS0,https://www.google.com/maps/place/?q=place_id:ChIJIXlgEwCZjTkR32YnjNo2DS0,part_377,2026-09-20 20:31:16,31079
Nutrition Club Health care,Wellness Center,Herbal medicine store,Herbal medicine store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"ward no -3, Baraon Bazar, near Masjid and Anganwadi centre, Barawn, Bihar 802215",802215,25.0543482,84.0586763,ChIJBbzqIRm7jTkRoV9iyFHzMg0,https://www.google.com/maps/place/?q=place_id:ChIJBbzqIRm7jTkRoV9iyFHzMg0,part_377,2026-09-20 20:31:16,31080
Divyaguru ayurveda,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97189 16886,N/A,5.0,1.0,"Dr Punit Shankar Kumar, Pawan niwas,Ward No. 19 Pawan niwas,near utakarsh bank,Ara road,Nokha, sasaram, Bihar 802215",802215,25.100044399999998,84.1209995,ChIJ1cO1YfCjjTkRW3kuskxV2jE,https://www.google.com/maps/place/?q=place_id:ChIJ1cO1YfCjjTkRW3kuskxV2jE,part_377,2026-09-20 20:31:16,31081
Primary health centre panjar 802215,Wellness Center,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"22P8+HC8, Panjar, Bihar 802215",802215,25.035145,84.01650769999999,ChIJa2vPLAC5jTkRdOqSJ_IhPAo,https://www.google.com/maps/place/?q=place_id:ChIJa2vPLAC5jTkRdOqSJ_IhPAo,part_377,2026-09-20 20:31:16,31082
PRATIBHA WELNESS & NUTRITION CENTRE,Wellness Center,Community health center,Community health center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 84343 17417,N/A,5.0,,"Grand Trunk Rd, near of Radha Swami satsang, Madaini, Sasaram, Bihar 821115",802215,24.9545116,84.04752959999999,ChIJYey5iwuxjTkRVKoMlyW147Y,https://www.google.com/maps/place/?q=place_id:ChIJYey5iwuxjTkRVKoMlyW147Y,part_377,2026-09-20 20:31:17,31083
Best socity,Wellness Center,Family planning center,Family planning center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"AMRI barayabag Amri, Karwandiya, Sasaram, Bihar 821015",Karwandiya,24.9505816,84.0747042,ChIJxayYfbixjTkRJXeYh2gZTAQ,https://www.google.com/maps/place/?q=place_id:ChIJxayYfbixjTkRJXeYh2gZTAQ,part_377,2026-09-20 20:31:17,31084
kavya wellness,Wellness Center,Store,Store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Chaturbhuj market Gourkshni, near Durga mandir, Jagdev Nagar, Ashikpur, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.9447743,84.0236147,ChIJxVIfRgCxjTkRc6jh0oTFoc8,https://www.google.com/maps/place/?q=place_id:ChIJxVIfRgCxjTkRc6jh0oTFoc8,part_377,2026-09-20 20:31:18,31085
Ruman Wellness center,Wellness Center,Doctor,Doctor,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 88730 03247,N/A,5.0,7.0,"Jiwdhara - Jhakhra Rd, Chandrahiya chowk, Chandrahiya, Suraypur, Bihar 845429",Chandrahiya chowk,26.5691492,84.9291509,ChIJa320eQAzkzkRFsSS0RcP4UU,https://www.google.com/maps/place/?q=place_id:ChIJa320eQAzkzkRFsSS0RcP4UU,part_377,2026-09-20 20:31:52,32132
"Riya and Avantika Wellness Center, AWPL",Wellness Center,Wellness center,Wellness center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 82710 43697,N/A,3.7,,"Pin Code - 802219, Road, near Shiv Mandir, Rajpur, Nasriganj, Bihar 802219",802217,25.075505699999997,84.21099029999999,ChIJVyWLy0-njTkRWdU-XQx4o_Y,https://www.google.com/maps/place/?q=place_id:ChIJVyWLy0-njTkRWdU-XQx4o_Y,part_377,2026-09-20 20:32:26,32810
DILSHAN NIHAL,Wellness Center,Community health center,Community health center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"2467+835, Karup Indrahiya, karup, Bihar 802217",802217,25.010827499999998,84.1128312,ChIJL5qwYR6ljTkREWHjWsLZ7LQ,https://www.google.com/maps/place/?q=place_id:ChIJL5qwYR6ljTkREWHjWsLZ7LQ,part_377,2026-09-20 20:32:26,32811
Phc,Wellness Center,Medical Center,Medical Center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"33HF+QRQ, Dharupur, Bihar 802215",802217,25.0794711,84.074595,ChIJqQf4HQC9jTkRHc-HT2syjG8,https://www.google.com/maps/place/?q=place_id:ChIJqQf4HQC9jTkRHc-HT2syjG8,part_377,2026-09-20 20:32:26,32812
Sadanjali clinic,Wellness Center,Physiotherapy Center,Physiotherapy Center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.5,,"chandi wardNo.5 PlS.akorhigola distric, Chandi, Bihar 821301",802217,24.978572,84.15479979999999,ChIJy_QDXiSvjTkRD5QyiM6QkZY,https://www.google.com/maps/place/?q=place_id:ChIJy_QDXiSvjTkRD5QyiM6QkZY,part_377,2026-09-20 20:32:26,32813
Health subcenter,Wellness Center,Community health center,Community health center,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,4.0,,"55JW+JJF, Badki Karmainy Village Rd, Misrauliya, Aunrai, Bihar 802220",802218,25.181553299999997,84.19654729999999,ChIJYUUbuNWfjTkRMbiICO-TK34,https://www.google.com/maps/place/?q=place_id:ChIJYUUbuNWfjTkRMbiICO-TK34,part_377,2026-09-20 20:33:01,33307
Aharaon Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"6553+V25, Sarawan, Ahraon, Bihar 802218",802218,25.2096387,84.1525939,ChIJ7x1hYPuYjTkRFOweU2ZQV8U,https://www.google.com/maps/place/?q=place_id:ChIJ7x1hYPuYjTkRFOweU2ZQV8U,part_377,2026-09-20 20:33:01,33308
सनेही पासवान,Wellness Center,Home health care service,Home health care service,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,,"65PR+QMV, Bahuara, Bihar 802218",802218,25.237271,84.19077899999999,ChIJ2W_6TACfjTkR-mR2IFD0FfI,https://www.google.com/maps/place/?q=place_id:ChIJ2W_6TACfjTkR-mR2IFD0FfI,part_377,2026-09-20 20:33:01,33309
Raushan Tiwari,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,3.0,,"63FR+7HV, Bhanas, Bihar 802218",802218,25.2232406,84.09141369999999,ChIJ49uHoAmXjTkR1wPeO1Lzww0,https://www.google.com/maps/place/?q=place_id:ChIJ49uHoAmXjTkR1wPeO1Lzww0,part_377,2026-09-20 20:33:01,33310
Rajveda Life,Wellness Center,Medical clinic,Medical clinic,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 94312 12580,N/A,5.0,1.0,"127, Grand Trunk Rd, Sanjhauli, Bihar 802220",802218,25.1436389,84.1847597,ChIJR4VguelJ-DkRqkt2sogvrtY,https://www.google.com/maps/place/?q=place_id:ChIJR4VguelJ-DkRqkt2sogvrtY,part_377,2026-09-20 20:33:02,33311
KEVA INDUSTRIES,Wellness Center,Herbal medicine store,Herbal medicine store,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 161 520 7000,https://www.kevaind.org/,5.0,1.0,"65M8+54G, Natwar Kalan, Bihar 802218",802218,25.2329337,84.1653158,ChIJr29lGnyZjTkRDMYrAEBp6Ww,https://www.google.com/maps/place/?q=place_id:ChIJr29lGnyZjTkRDMYrAEBp6Ww,part_377,2026-09-20 20:33:02,33312
Wellness Nutrition center Rajpur,Wellness Center,Health consultant,Health consultant,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 74886 55673,N/A,5.0,1.0,"Rajpur - Nasriganj Rd, opposite marbel tiles shop, Rajpur, Bihar 802219",802219,25.0750939,84.20900189999999,ChIJr3D-czSnjTkRJAOuL8zzulk,https://www.google.com/maps/place/?q=place_id:ChIJr3D-czSnjTkRJAOuL8zzulk,part_377,2026-09-20 20:33:34,33927
Linip Ayurveda growth center,Wellness Center,Medical clinic,Medical clinic,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"petrol pump, near Linip Ayurveda growth center, Rajpur, Bihar 802219",802219,25.0765925,84.20596599999999,ChIJ4cyfFwChjTkRzn9_TiL3ETE,https://www.google.com/maps/place/?q=place_id:ChIJ4cyfFwChjTkRzn9_TiL3ETE,part_377,2026-09-20 20:33:34,33928
The Peace of Mind Wellness Spa,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Health and beauty shop, Health spa, Spa, Massage therapist, Medical spa, Thai massage therapist",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 84630 01100,https://peacemindspa.com/,4.7,465.0,"Shop No F-6, City Center, BUS STAND, Old, Shiv Talkies Road, Bilaspur, Telipara, Chhattisgarh 495001",802219,22.0745056,82.16146909999999,ChIJd8CGJ3sLKDoRIz4KhYP0uo4,https://www.google.com/maps/place/?q=place_id:ChIJd8CGJ3sLKDoRIz4KhYP0uo4,part_377,2026-09-20 20:33:35,33929
The Elements Spa And Wellness,Wellness Center,Spa,Spa,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 89999 99480,N/A,4.7,347.0,"1st Floor, Shri Krishna Central Mall, near Rama Magneto Mall, Kranti Nager, Bilaspur, Vinoba Nagar, Chhattisgarh 495001",Kranti Nager,22.0710077,82.15034279999999,ChIJE1TxofULKDoRsiZR8iFSXd0,https://www.google.com/maps/place/?q=place_id:ChIJE1TxofULKDoRsiZR8iFSXd0,part_377,2026-09-20 20:33:35,33930
Anjali Sudhanshu Thai Spa & Salon,Wellness Center,Wellness center,"Wellness center, Beauty Parlour, Massage therapist",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 88151 79999,N/A,4.1,66.0,"First Floor, Bank of Baroda, Shringawali hotel, Vindhyanagar - Waidhan Rd, Waidhan, Madhya Pradesh 486886",802219,24.070197399999998,82.63866329999999,ChIJPZ457dA3jzkRCEPgWHUb7uo,https://www.google.com/maps/place/?q=place_id:ChIJPZ457dA3jzkRCEPgWHUb7uo,part_377,2026-09-20 20:33:35,33931
