business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A&A Enterprises,Auto Electrician and AC Repair,Electrical products wholesaler,Electrical products wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76449 71623,N/A,4.8,21.0,"opp. Royal palace, Daira, Azizghat, Bihar Sharif, Bihar 803101","Daira, Azizghat",25.2015668,85.529777,ChIJj714H3T18jkRYK2WhctS69k,https://www.google.com/maps/place/?q=place_id:ChIJj714H3T18jkRYK2WhctS69k,part_377,2026-09-20 20:42:04,45073
Eicher Sara Automobiles Pvt.Ltd.,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97986 80197,N/A,5.0,,"17, Bihar Sharif Bypass Rd, Kakhra, Bihar 803118",803101,25.2257902,85.50319139999999,ChIJrzDDfwCN8jkRrssL8owBFAM,https://www.google.com/maps/place/?q=place_id:ChIJrzDDfwCN8jkRrssL8owBFAM,part_377,2026-09-20 20:42:05,45074
Bosch Car Service - Maa Sudha Automotives,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Chauffeur service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 84484 93026,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76195870,3.3,,"Khesra No 2326, Khata No 33, NH 110,, Police Station: Rasulpur, Dist: Nalanda, Bhihar, Before Parwalpur Near to Dahpar, Bihar Sharif, Bihar 803114",Durgasthan,25.197233999999998,85.519092,ChIJa4kHRF_z8jkRaGh0c5--e-0,https://www.google.com/maps/place/?q=place_id:ChIJa4kHRF_z8jkRaGh0c5--e-0,part_377,2026-09-20 20:42:05,45075
Hindustan automobiles & workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"bypass road, opposite rto office, Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803101","Gandhinagar, Ramchandrapur",25.196619,85.51101039999999,ChIJbdkXvArz8jkRV1ddBOnW0ts,https://www.google.com/maps/place/?q=place_id:ChIJbdkXvArz8jkRV1ddBOnW0ts,part_377,2026-09-20 20:42:05,45076
SADAM TOTO REPAIR CENTRE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99058 75330,N/A,,,"SHOP NO,O, Biharsharif - Katrisarai Rd, near JAMIYA SCHOOL, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.193115,85.5292465,ChIJP04RRbf18jkRkt65On2maj0,https://www.google.com/maps/place/?q=place_id:ChIJP04RRbf18jkRkt65On2maj0,part_377,2026-09-20 20:42:05,45077
VS Electric & Surveillance - Bihar Sharif,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Air conditioning repair service, Camera repair shop, Camera store, Real Estate Builders & Construction Company, Electrical repair shop, Electrician, Property maintenance, Security system installation service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 77628 64197,http://www.facebook.com/vs.electrics,5.0,,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2096441,85.5186295,ChIJL2BygEDz8jkRr6XcmfhhDSQ,https://www.google.com/maps/place/?q=place_id:ChIJL2BygEDz8jkRr6XcmfhhDSQ,part_377,2026-09-20 20:42:05,45078
Bharat AC Gas,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto air conditioning service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98359 70246,N/A,4.0,,"5GX8+MV6, Nala Rd, near V2, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.1991536,85.5171268,ChIJB3bYJVnz8jkRNObksTfguBk,https://www.google.com/maps/place/?q=place_id:ChIJB3bYJVnz8jkRNObksTfguBk,part_377,2026-09-20 20:42:05,45079
BIHAR SERVICE CENTRE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 72958 39744,N/A,5.0,,"Dhukhi Hotal, Bus stop, 17, Bypass Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2195492,85.5018017,ChIJxaRlOQCN8jkRrVDMmMeu1Dk,https://www.google.com/maps/place/?q=place_id:ChIJxaRlOQCN8jkRrVDMmMeu1Dk,part_377,2026-09-20 20:42:05,45080
Jain & Brothers,Auto Electrician and AC Repair,Electrical products wholesaler,Electrical products wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 6112 232 787,N/A,4.1,,"Khandak Rd, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1969399,85.5258526,ChIJNflWfaH08jkR7Gc4WyBbgtA,https://www.google.com/maps/place/?q=place_id:ChIJNflWfaH08jkR7Gc4WyBbgtA,part_377,2026-09-20 20:42:06,45081
Maa Electronic Mobile Shop,Auto Electrician and AC Repair,Cell phone store,Cell phone store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 88733 55398,N/A,4.6,,"Opposite Asia hotel, D41, Ranchi - Patna Rd, opposite Asia Hotel, Bharao Par, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1942235,85.5167807,ChIJjSYjT17z8jkRDmFuMrESDig,https://www.google.com/maps/place/?q=place_id:ChIJjSYjT17z8jkRDmFuMrESDig,part_377,2026-09-20 20:42:06,45082
Askfix,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://askfix.in/,4.9,,"1st flor, murari complex Karbigahia, near choti masjid, Kankarbagh, Hanuman Nagar, Patna, Bihar 800001","Kankarbagh, Hanuman Nagar",25.5880223,85.1618301,ChIJd7BAMCVZ7TkRzqhkZL5n2oY,https://www.google.com/maps/place/?q=place_id:ChIJd7BAMCVZ7TkRzqhkZL5n2oY,part_377,2026-09-20 20:42:39,47279
Saifcon Airtech Pvt Ltd,Auto Electrician and AC Repair,HVAC contractor,HVAC contractor,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70330 71444,https://saifconairtech.com/,4.3,,"A/1, opp. Aman Nursing Home, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5843532,85.0930164,ChIJXYdn3DLWa0kRg6F5lgjcoKQ,https://www.google.com/maps/place/?q=place_id:ChIJXYdn3DLWa0kRg6F5lgjcoKQ,part_377,2026-09-20 20:42:40,47280
Shri balaji auto garage,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62001 50028,N/A,5.0,1.0,"Naurojpur school ke pass, rood, Samas Buzurg, Barbigha, Bihar 811101",rood,25.1976685,85.7221265,ChIJJThh4nRd8jkRP5mToyXARnQ,https://www.google.com/maps/place/?q=place_id:ChIJJThh4nRd8jkRP5mToyXARnQ,part_377,2026-09-20 20:42:40,47281
Pali Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 88733 71667,https://palirefrigeration.in.net/,5.0,13.0,"baraf factory ke saamne, Gaya rode, near pani tanki, Hisua, Bihar 805103",803109,24.8373961,85.41179799999999,ChIJY10eKYAd8zkRa_riB9yC7_Y,https://www.google.com/maps/place/?q=place_id:ChIJY10eKYAd8zkRa_riB9yC7_Y,part_377,2026-09-20 20:43:49,50562
shreya itc,Auto Electrician and AC Repair,Education center,Education center,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 94720 49144,N/A,5.0,,"6G88+2RJ, Moghul Kuan Main Rd, Habibpura, Bihar Sharif, Nalanda, Bihar 803118",Habibpura,25.2150903,85.51705609999999,ChIJu9fK21Tz8jkR2oZoHlN_DzY,https://www.google.com/maps/place/?q=place_id:ChIJu9fK21Tz8jkR2oZoHlN_DzY,part_377,2026-09-20 20:45:06,52343
Greaves Care-Aditya Auto workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99111 81264,N/A,5.0,2.0,"New Bypass, NH 31, Barh Road, near Tempo Stand, Raghopur, Bakhtiarpur, Bihar 803212",Raghopur,25.460668899999998,85.5426847,ChIJ24C6rYKH8jkRmAS582EHspE,https://www.google.com/maps/place/?q=place_id:ChIJ24C6rYKH8jkRmAS582EHspE,part_377,2026-09-20 20:45:07,52344
CHOICE AUTO ELECTRICAL work AC work ECM REPERING PROGRAMMING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 88857 09575,https://youtube.com/@skwork1?si=D8HZ0B9G04W9n0lj,5.0,1.0,"near Sri Krishna neuro hospital, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6709058,78.1086835,ChIJ7W8zsanbzTsR98l_fuW4NsM,https://www.google.com/maps/place/?q=place_id:ChIJ7W8zsanbzTsR98l_fuW4NsM,part_377,2026-09-20 20:45:07,52345
HI-TECH Car Auto electrical & A.c Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 90758 65218,N/A,4.9,24.0,"HI-TECH Car Auto Electric & A.c works, behind Empire hotel, near papaya nursary, Bajrang Nagar, Satpur Colony, Nashik, Maharashtra 422007","Bajrang Nagar, Satpur Colony",19.9829437,73.7248223,ChIJ7ybAoYHt3TsRphDbMLS111s,https://www.google.com/maps/place/?q=place_id:ChIJ7ybAoYHt3TsRphDbMLS111s,part_377,2026-09-20 20:45:07,52346
S & B AUTOMOBILE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 91350 06059,N/A,2.5,6.0,"PLOT NO, 174, BHATGAON ROAD, opp. KACHAHARI ROAD, BARH, Bhatgawn, Bihar 803213",BARH,25.440618999999998,85.695833,ChIJH5U2SW978jkRhfH846RnFuE,https://www.google.com/maps/place/?q=place_id:ChIJH5U2SW978jkRhfH846RnFuE,part_377,2026-09-20 20:45:07,52347
Nanded Elctrishion,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 90494 44458,N/A,4.0,15.0,"Shop No 2, Lokhande Chowk, Mukhed, Maharashtra 431715",803110,18.7083496,77.3642649,ChIJYSTvNYhIzjsROnVCUkq1W2s,https://www.google.com/maps/place/?q=place_id:ChIJYSTvNYhIzjsROnVCUkq1W2s,part_377,2026-09-20 20:45:07,52348
Dada auto electrician,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 91301 09010,N/A,5.0,2.0,"Neknoor, Maharashtra 431125",803110,18.8081744,75.7845263,ChIJ5S2n6nUnxTsR-IO_3WCaneA,https://www.google.com/maps/place/?q=place_id:ChIJ5S2n6nUnxTsR-IO_3WCaneA,part_377,2026-09-20 20:45:07,52349
Car AC/DC ELECTRICIAN,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Machine shop",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 97047 31459,https://www.facebook.com/share/1LkUFN5jcE/,4.8,19.0,"Kondayapalem, Golagamudi Rd, near NELLORE, Anagunta, Nellore, Andhra Pradesh 524002",Anagunta,14.406842699999999,79.9747287,ChIJ2aldbwCNTDoRK53lfTlGbe4,https://www.google.com/maps/place/?q=place_id:ChIJ2aldbwCNTDoRK53lfTlGbe4,part_377,2026-09-20 20:45:07,52350
Apna car electrician & Nandedkar car electrician,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Car security system installer, Garage",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 96231 52406,N/A,5.0,2.0,"to, road, near Mama garege Bafna, Hingoli Naka, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431602","Hingoli Naka, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1690771,77.3228468,ChIJHRS10SfX0TsRPMr5flg7NEk,https://www.google.com/maps/place/?q=place_id:ChIJHRS10SfX0TsRPMr5flg7NEk,part_377,2026-09-20 20:45:07,52351
Ashok Electric Works,Auto Electrician and AC Repair,Electronics store,Electronics store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.5,2.0,"6GC8+V8C, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2221816,85.515762,ChIJF121lvyN8jkRLSb4JEBOnbY,https://www.google.com/maps/place/?q=place_id:ChIJF121lvyN8jkRLSb4JEBOnbY,part_377,2026-09-20 20:45:07,52352
Best AC Care,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 75192 42989,http://bestaccare.com/,4.9,34.0,"Dwarikapuri, Lanka Colony, Dwarikapuri, Khagaul, Patna, Bihar 801105","Dwarikapuri, Khagaul",25.5853014,85.0318451,ChIJjQW3AylX7TkRn-ytSelJtNY,https://www.google.com/maps/place/?q=place_id:ChIJjQW3AylX7TkRn-ytSelJtNY,part_377,2026-09-20 20:45:41,53710
Best Ac Care | AC Service | Washing Machine repair,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor supplier, Air conditioning contractor, Appliance repair service, Air conditioning store, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 77177 63911,https://www.bestaccare.in/,4.8,255.0,"L.B, S Path, B Sector, Police Colony, Anisabad, Patna, Bihar 800002","B Sector, Police Colony, Anisabad",25.585000299999997,85.0869692,ChIJQQ7AI-FX7TkRyYKv82-RuDA,https://www.google.com/maps/place/?q=place_id:ChIJQQ7AI-FX7TkRyYKv82-RuDA,part_377,2026-09-20 20:45:41,53711
MANSA NIDHI ACCESSORIES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 79039 26562,N/A,3.3,3.0,"5F5W+M57, Lakhranwan, Meghi Nongawan, Bihar 803111",803111,25.158259299999997,85.4952447,ChIJTcoLNwDz8jkRzdiltsw-JvA,https://www.google.com/maps/place/?q=place_id:ChIJTcoLNwDz8jkRzdiltsw-JvA,part_377,2026-09-20 20:45:41,53712
Overseas Aircon,Auto Electrician and AC Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Electronics store, HVAC contractor",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 93341 10029,http://www.overseasaircon.com/,4.6,106.0,"Beside Haque Market, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604571,85.08627129999999,ChIJ10SwzPF-DRQRSREpII2TvaI,https://www.google.com/maps/place/?q=place_id:ChIJ10SwzPF-DRQRSREpII2TvaI,part_377,2026-09-20 20:45:42,53713
TKG HVAC SOLUTIONS LLP,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning contractor, HVAC contractor",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 99559 96115,https://tkghvacsolutions.in/,5.0,10.0,"Office No- 63 1st Floor, Khagaul Rd, near Chappan Bhog Sweet, near Citycart, Deep Narayan Market, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5771035,85.0684029,ChIJH4xDwRmp8jkRt4jInhz06w8,https://www.google.com/maps/place/?q=place_id:ChIJH4xDwRmp8jkRt4jInhz06w8,part_377,2026-09-20 20:45:42,53714
Shiv Motors Car Ac Sales,Auto Electrician and AC Repair,Car stereo store,Car stereo store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 93348 80277,N/A,3.4,7.0,"Shop No 5, Raghubansh Market, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6074521,85.1418249,ChIJOdvl9tZZ7TkRHlqNkU4ZU5w,https://www.google.com/maps/place/?q=place_id:ChIJOdvl9tZZ7TkRHlqNkU4ZU5w,part_377,2026-09-20 20:45:42,53715
MAHINDRA FIRST CHOICE ANY CAR SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,3.7,,"near Hanuman Cold Storage, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2203847,85.50225739999999,ChIJDQD7HneN8jkRNyWNZJmobpQ,https://www.google.com/maps/place/?q=place_id:ChIJDQD7HneN8jkRNyWNZJmobpQ,part_377,2026-09-20 20:46:18,54487
Chauhan traders E-Rickshaw showroom,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 91178 49827,N/A,5.0,,"NH- 31, Bypass road, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.217027299999998,85.50187919999999,ChIJGzIDYnHz8jkR3-vYrwxwgIw,https://www.google.com/maps/place/?q=place_id:ChIJGzIDYnHz8jkR3-vYrwxwgIw,part_377,2026-09-20 20:46:18,54488
SARA AUTOMOBILS PVT.LTD.,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"17 No. More, Talab Par, Sohsarai Road, near Noorsarai, Bihar 803118",803113,25.2454391,85.48324079999999,ChIJuVfjsV2N8jkRYUyVYaaLa10,https://www.google.com/maps/place/?q=place_id:ChIJuVfjsV2N8jkRYUyVYaaLa10,part_377,2026-09-20 20:46:18,54489
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Electrical installation service, HVAC contractor",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 63765 15991,N/A,5.0,,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_377,2026-09-20 20:47:26,56086
Imran Auto Electricals&Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 73500 33395,N/A,4.8,,"Wakad Rd, Shedge Vasti, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shedge Vasti, Shankar Kalat Nagar, Wakad",18.592065899999998,73.7667251,ChIJz80nHGq5wjsR7hG_9y3h3bc,https://www.google.com/maps/place/?q=place_id:ChIJz80nHGq5wjsR7hG_9y3h3bc,part_377,2026-09-20 20:47:26,56087
"""Cool Car"" Car Ac Repairs",Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop, Car repair and maintenance service",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98220 45278,https://www.coolcarpune.com/,5.0,,"Opp. Jeevan Jyot Hospital, Kalyani Nagar Chowk, Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.556299799999998,73.90796089999999,ChIJFT2f7BXBwjsREuxzvCVS4Sg,https://www.google.com/maps/place/?q=place_id:ChIJFT2f7BXBwjsREuxzvCVS4Sg,part_377,2026-09-20 20:47:26,56088
Saivenkat Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car battery store, Car wash, Mechanic, Painting, Garage",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 78880 28132,https://saivenkatmotors.netlify.app/,4.9,,"Shop No. 1, DSK Vishwa Rd, near Mantra Hotel, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4472815,73.804447,ChIJEyBRfRqVwjsR5dT3kEMn5x0,https://www.google.com/maps/place/?q=place_id:ChIJEyBRfRqVwjsR5dT3kEMn5x0,part_377,2026-09-20 20:47:26,56089
Sami Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, Mechanic, Repair service",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 97601 86498,http://samiautomobile.com/,5.0,,"shop No- 5, opp. Rishikesh Chs Mathura building, near MM Chicken, Manali Society, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Manali Society, Evershine Nagar, Malad West",19.1909196,72.830343,ChIJ19DjuTG35zsROZwU_8rJ52M,https://www.google.com/maps/place/?q=place_id:ChIJ19DjuTG35zsROZwU_8rJ52M,part_377,2026-09-20 20:47:26,56090
Balwa car cool - Car AC Repair & Service Jogeshwari West - Best car Air Conditioning Service Centre & Shop in Mumbai,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 92233 36152,https://balwa-car-cool.grexa.site/,4.9,,"Shop No. 10, Jaan Mohd Apartment, Aqsa Masjid Rd, near Millat Hospital, Raj Nagar, Gautam Nagar, Jogeshwari West, W, Mumbai, Maharashtra 400102","Raj Nagar, Gautam Nagar, Jogeshwari West",19.1415754,72.8428164,ChIJ_____zC25zsRQ1GpuLCoP4A,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRQ1GpuLCoP4A,part_377,2026-09-20 20:47:26,56091
HYPER CAR AC REPAIRING & SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 90748 24354,https://business.google.com/,4.9,284.0,"Vinode Corner, Laxmi Chowk Rd, opp. Enrise By Sayaji, Bhumkar Nagar, Wakad, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6020806,73.7437635,ChIJJQmxDUC7wjsREJ2rThqzvIs,https://www.google.com/maps/place/?q=place_id:ChIJJQmxDUC7wjsREJ2rThqzvIs,part_377,2026-09-20 20:47:27,56092
Tribeni Aircon Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Repair service",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 80038 67889,http://tribenicarac.in/,4.9,161.0,"Jaipura Link Rd, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9183763,75.8060174,ChIJRwosbbO2bTkR2X9GC4gS6s8,https://www.google.com/maps/place/?q=place_id:ChIJRwosbbO2bTkR2X9GC4gS6s8,part_377,2026-09-20 20:47:27,56093
mahadev automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 78781 06134,N/A,4.9,110.0,"Shop no 26, span Valancia, shukan bunglows, near harmony hospital Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0548491,72.6657779,ChIJJyP83xGHXjkR8tQlGtRGJsg,https://www.google.com/maps/place/?q=place_id:ChIJJyP83xGHXjkR8tQlGtRGJsg,part_377,2026-09-20 20:47:27,56094
Kar Care Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car dealer, Car rental agency, Car stereo store, Car wash",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 91715 28534,N/A,4.8,225.0,"cowl bazer, Mangali Aman Kovil St, Meenambakkam, Cowl Bazaar, Tamil Nadu 600074",Meenambakkam,12.987245999999999,80.14929959999999,ChIJIaURvYBgUjoRFu06oBfwCfo,https://www.google.com/maps/place/?q=place_id:ChIJIaURvYBgUjoRFu06oBfwCfo,part_377,2026-09-20 20:47:27,56095
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 91766 22874,N/A,5.0,88.0,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_377,2026-09-20 20:47:27,56096
