business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukundpur Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"73GX+JW8, Makundpur, Sasaram, Bihar 802213",802218,25.276549,84.099813,ChIJbQL3EqeQjTkRl0HQibSPGS4,https://www.google.com/maps/place/?q=place_id:ChIJbQL3EqeQjTkRl0HQibSPGS4,part_377,2026-09-20 20:32:51,33238
Rajpur rohtas bihar,Diagnostic Center,Medical Center,Medical Center,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"Shiv guru Market, Rajpur, Bihar 802219",802219,25.0746497,84.2080027,ChIJK3EhCQCnjTkRJDAdmwRsPXc,https://www.google.com/maps/place/?q=place_id:ChIJK3EhCQCnjTkRJDAdmwRsPXc,part_377,2026-09-20 20:33:26,33730
Divakar Medical,Diagnostic Center,Medical Center,Medical Center,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,2.3,,"77F6+M6G, Kawai, Bihar 802226",802221,25.2741921,84.2605895,ChIJpwSTQ_udjTkR4NNP8DTwmWk,https://www.google.com/maps/place/?q=place_id:ChIJpwSTQ_udjTkR4NNP8DTwmWk,part_377,2026-09-20 20:34:30,34836
BANARASI JARAHI DAWAKHANA BIKRAMGANJ ROHTAS BIHAR,Diagnostic Center,Medical Center,Medical Center,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99318 20018,N/A,,,"DEEP PRAKASH MARKET, Dumraon Rd, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.226150399999998,84.26193119999999,ChIJxwO8oHufjTkRbWedYwNqb-Q,https://www.google.com/maps/place/?q=place_id:ChIJxwO8oHufjTkRbWedYwNqb-Q,part_377,2026-09-20 20:34:30,34837
Apna Lab & Diagnostic Services(Thyrocare Centre),Diagnostic Center,Medical clinic,Medical clinic,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"Mehandia - Belkhara Rd, ARAWAL, Jaipur Panchayat, Bihar 804428",ARAWAL,25.1408688,84.5613379,ChIJ-2WbU9sVjTkR_XgmffhU3D4,https://www.google.com/maps/place/?q=place_id:ChIJ-2WbU9sVjTkR_XgmffhU3D4,part_377,2026-09-20 20:35:03,35253
जनता क्लिनिक,Diagnostic Center,Medical Center,Medical Center,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"7GC4+4V7, Panwari, Bihar 802222",802222,25.270277399999998,84.5071595,ChIJG_yFBQBtjTkRthanJxaJzgE,https://www.google.com/maps/place/?q=place_id:ChIJG_yFBQBtjTkRthanJxaJzgE,part_377,2026-09-20 20:35:03,35254
Ranjan Medical Store,Diagnostic Center,Medical Center,Medical Center,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98016 34202,N/A,5.0,,"8GC9+GVX, Kashi Dih, Manaini, Bihar 802223",802222,25.321329,84.5197305,ChIJ_XQFQABvjTkR9Y2bHpUPjX8,https://www.google.com/maps/place/?q=place_id:ChIJ_XQFQABvjTkR9Y2bHpUPjX8,part_377,2026-09-20 20:35:03,35255
Aadarsh medicals charpokhari,Diagnostic Center,Medical Center,Medical Center,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 82711 11090,N/A,,,"Block Gate, Near, Charpokhari, Bihar 802223",802223,25.3631425,84.487003,ChIJB3cUuVlvjTkR9pFRV8al_4s,https://www.google.com/maps/place/?q=place_id:ChIJB3cUuVlvjTkR9pFRV8al_4s,part_377,2026-09-20 20:35:36,35791
DOCTOR DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 97213 91343,N/A,5.0,1.0,"ward no 10, durga mandir road, beside BRD Balika Vidyalaya, Mehrauna, Lakhna Urf Domdih, Bhatpar Rani, Uttar Pradesh 274702",Mehrauna,26.306468799999998,84.0329306,ChIJmWdgl4GzkzkRMUcYRICAxCU,https://www.google.com/maps/place/?q=place_id:ChIJmWdgl4GzkzkRMUcYRICAxCU,part_377,2026-09-20 20:35:37,35792
Dr Lal PathLabs - Hindustan Path Lab,Diagnostic Center,Diagnostic center,Diagnostic center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 87578 64408,N/A,5.0,,"Purani Police Line, near HP Petrol Pump, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.566133999999998,84.6625364,ChIJfWPsXgihkjkRnkcFJ-eNrms,https://www.google.com/maps/place/?q=place_id:ChIJfWPsXgihkjkRnkcFJ-eNrms,part_377,2026-09-20 20:36:43,37577
MAA vindhyawasini janch ghar,Diagnostic Center,Diagnostic center,Diagnostic center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5592059,84.66873009999999,ChIJW4BJAQBfjTkRT271d1ScGwg,https://www.google.com/maps/place/?q=place_id:ChIJW4BJAQBfjTkRT271d1ScGwg,part_377,2026-09-20 20:36:43,37578
Udyan Scan Center,Diagnostic Center,Medical laboratory,Medical laboratory,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"HM35+XPJ, Club Rd, in front of DM Kothi, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.554957299999998,84.6592739,ChIJQWkVFmVfjTkR5ehj8Vat_6s,https://www.google.com/maps/place/?q=place_id:ChIJQWkVFmVfjTkR5ehj8Vat_6s,part_377,2026-09-20 20:36:43,37579
Thyrocare Janch Ghar,Diagnostic Center,Medical clinic,Medical clinic,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 22 3090 0000,https://www.thyrocare.com/,2.7,7.0,"Shaheed Bhawan, East Ramna Road, opp. Lane Of Shaheed Bhawan, beside P.N.B ATM, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5606483,84.6664883,ChIJlSU512BfjTkRdg6E4dMCX5I,https://www.google.com/maps/place/?q=place_id:ChIJlSU512BfjTkRdg6E4dMCX5I,part_377,2026-09-20 20:36:45,37580
Nidaan Diagnostic ara,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,1.0,"GMX4+4MW, Kailashpuri Rd, Katira, Arrah, Bihar 802302",Katira,25.547868899999997,84.656699,ChIJn9Kp3otfjTkR88beaiXtxmk,https://www.google.com/maps/place/?q=place_id:ChIJn9Kp3otfjTkR88beaiXtxmk,part_377,2026-09-20 20:37:19,38440
MS diagnostic centre,Diagnostic Center,Hospital department,Hospital department,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"HM34+JHG, Block Rd, Maharaja Hata, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Maharaja Hata, Mahatma Gandhi Nagar",25.5540584,84.65645529999999,ChIJh3LBewBfjTkRDpZtc1Yom7g,https://www.google.com/maps/place/?q=place_id:ChIJh3LBewBfjTkRDpZtc1Yom7g,part_377,2026-09-20 20:37:19,38441
Sanjivani Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 90061 94881,N/A,5.0,1.0,"Shop No-22, Maurya Avenue Complex, Godhna Road, Arrah, Bihar 802301","Bihari Mill, Hanuman Nagar",25.548192699999998,84.6642008,ChIJg6kI4mtfjTkRmn1zaQZ339Q,https://www.google.com/maps/place/?q=place_id:ChIJg6kI4mtfjTkRmn1zaQZ339Q,part_377,2026-09-20 20:37:19,38442
Akash pharma,Diagnostic Center,Medical Center,Medical Center,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"Akash pharma Anitha post office, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.542242299999998,84.6549326,ChIJ7eoSagBfjTkRNgxs8OtjVpI,https://www.google.com/maps/place/?q=place_id:ChIJ7eoSagBfjTkRNgxs8OtjVpI,part_377,2026-09-20 20:37:19,38443
Ansh Janch Ghar,Diagnostic Center,Medical Center,Medical Center,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"GMR3+QP3, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.5419777,84.65435169999999,ChIJbypPUwBfjTkRyZS4RnItr20,https://www.google.com/maps/place/?q=place_id:ChIJbypPUwBfjTkRyZS4RnItr20,part_377,2026-09-20 20:37:19,38444
Divyam path Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 72099 55683,http://divyamdiagnostics.in/,,,"3, Mahavir Tola Rd, near Montessori school, Begampur, Maharaja Hata, Nawada, Arrah, Bihar 802302","Begampur, Maharaja Hata, Nawada",25.5597343,84.6656217,ChIJZznzFXdfjTkRnS34Jt0Ti1w,https://www.google.com/maps/place/?q=place_id:ChIJZznzFXdfjTkRnS34Jt0Ti1w,part_377,2026-09-20 20:37:19,38445
Laxami Diagnostic Center,Diagnostic Center,Diagnostic Center,Diagnostic Center,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"HM57+WP7, South Ramna Road, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.5597855,84.6642689,ChIJmTt9rWZfjTkR25DarBUkGPc,https://www.google.com/maps/place/?q=place_id:ChIJmTt9rWZfjTkR25DarBUkGPc,part_377,2026-09-20 20:37:21,38446
Maa Lahesawari Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93043 62662,N/A,,,"Maa Indu Market, 01, Babura Keshopur Rd, Matuk Pur, Semaria Pararia, Bihar 802311",802311,25.6699464,84.72257669999999,ChIJm21F3jalkjkRrRy_nUJvE88,https://www.google.com/maps/place/?q=place_id:ChIJm21F3jalkjkRrRy_nUJvE88,part_377,2026-09-20 20:37:53,38902
Saraswati Medical,Diagnostic Center,Medical Center,Medical Center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 82108 19004,http://justdial.com/,5.0,,"Front Of Tempu Stand, Semariya, Ara, Bihar 802311",802311,25.6728813,84.72378929999999,ChIJB1bqpBKlkjkRuZyjnUVyldU,https://www.google.com/maps/place/?q=place_id:ChIJB1bqpBKlkjkRuZyjnUVyldU,part_377,2026-09-20 20:37:53,38903
MEDILIFE JANCH GHAR,Diagnostic Center,Diagnostic center,Diagnostic center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 91234 70013,N/A,5.0,,"Petrol Pump ke Samne, Gausganj, Arrah, Singhi Kalan, Bihar 802301",Gausganj,25.579411099999998,84.67457089999999,ChIJJWfbWR6hkjkROXMdnkchjLc,https://www.google.com/maps/place/?q=place_id:ChIJJWfbWR6hkjkROXMdnkchjLc,part_377,2026-09-20 20:37:53,38904
Jeevan diagnostic,Diagnostic Center,Pathologist,Pathologist,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"Gangi Road, near by kumar x-ray, Rode, Gausganj, Arrah, Bihar 802301","Rode, Gausganj",25.5755679,84.6752221,ChIJ7yd9VsKhkjkRGMqW3Ymvdr4,https://www.google.com/maps/place/?q=place_id:ChIJ7yd9VsKhkjkRGMqW3Ymvdr4,part_377,2026-09-20 20:37:53,38905
Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 94300 98967,N/A,,,"HM8J+V7J, More, Ramghariya, Chiktoli, Arrah, Bihar 802301","Ramghariya, Chiktoli",25.5672183,84.6806343,ChIJyydTPaigkjkRKxBMF-YNtPw,https://www.google.com/maps/place/?q=place_id:ChIJyydTPaigkjkRKxBMF-YNtPw,part_377,2026-09-20 20:37:53,38906
Unique Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99347 71845,N/A,5.0,6.0,"A/6,7,8, hotel ambassador campur, Syndicate, Buxar, Bihar 802101",Syndicate,25.579342099999998,83.99076749999999,ChIJfY9sVPZ1kjkR5pcFjZKyQss,https://www.google.com/maps/place/?q=place_id:ChIJfY9sVPZ1kjkR5pcFjZKyQss,part_377,2026-09-20 20:37:54,38907
Kumar Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"near kumar medico, Gausganj, Arrah, Bihar 802301",Gausganj,25.569995,84.6723755,ChIJ5YQubwChkjkR11ew_yyhuz0,https://www.google.com/maps/place/?q=place_id:ChIJ5YQubwChkjkR11ew_yyhuz0,part_377,2026-09-20 20:37:55,38908
Royal Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 91220 13931,N/A,,,"Nawada, Arrah, Bihar 802301",Nawada,25.5542514,84.6666869,ChIJwY1WvOdfjTkRKlGKYBrnN1o,https://www.google.com/maps/place/?q=place_id:ChIJwY1WvOdfjTkRKlGKYBrnN1o,part_377,2026-09-20 20:38:30,39639
Jeevan Saritha ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 73609 30024,N/A,3.1,,"Mahavir Tola Rd, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.559776199999998,84.6680418,ChIJIQP6ITxfjTkRm_dlaJ_sUyo,https://www.google.com/maps/place/?q=place_id:ChIJIQP6ITxfjTkRm_dlaJ_sUyo,part_377,2026-09-20 20:38:31,39640
Maa Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 91629 19652,N/A,,,"HM7C+WHH, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5648134,84.6714803,ChIJ12jP5xpfjTkRrypgvt0BBp8,https://www.google.com/maps/place/?q=place_id:ChIJ12jP5xpfjTkRrypgvt0BBp8,part_377,2026-09-20 20:39:04,40349
ASHIRWAD DIAGNOSTIC CENTRE (CT-SCAN),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 90970 66836,N/A,3.5,,"Adarsh complex, Bypass Rd, near Kali Mandir Budhanpurwa, Khalasi Mohalla, Civil Lines, Buxar, Bihar 802101","Khalasi Mohalla, Civil Lines",25.5687306,83.9821518,ChIJLUgGa1J1kjkRhVqlSHcXijQ,https://www.google.com/maps/place/?q=place_id:ChIJLUgGa1J1kjkRhVqlSHcXijQ,part_377,2026-09-20 20:39:04,40350
"The R P Diagnostic center( C.T Scan ,Usg )",Diagnostic Center,Hospital,Hospital,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 6183 224 235,N/A,3.9,,"Siddhanath ghat, Gola Ghat, Buxar, Bihar 802101",Gola Ghat,25.5805273,83.9804041,ChIJW6LQp651kjkRB8gxa1vfyEg,https://www.google.com/maps/place/?q=place_id:ChIJW6LQp651kjkRB8gxa1vfyEg,part_377,2026-09-20 20:39:04,40351
SARASWATI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 89358 15750,https://nfckit.in/saraswati-diagnostic,4.7,,"Star Hotel, Golamber, Buxar, Bihar 802101",Golamber,25.5820533,83.99246529999999,ChIJ8Z5x3GZ1kjkRb1sD2G5_7U0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z5x3GZ1kjkRb1sD2G5_7U0,part_377,2026-09-20 20:39:04,40352
Redcliffe Labs - Kumar Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"Badi Mathiya, beside Hanuman Mandir, Nawada, Arrah, Bihar 802301",Nawada,25.5591074,84.66940679999999,ChIJP6wMkFBfjTkRFXfEn1vxixA,https://www.google.com/maps/place/?q=place_id:ChIJP6wMkFBfjTkRFXfEn1vxixA,part_377,2026-09-20 20:39:05,40353
Suyash Diagnosis Center,Diagnostic Center,Homeopath,Homeopath,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 95705 05010,N/A,,,"Aara, Arrah, Bihar 802161",802314,25.555197,84.727164,ChIJD6zFL-1ZjTkR72N8Qh7YHr0,https://www.google.com/maps/place/?q=place_id:ChIJD6zFL-1ZjTkR72N8Qh7YHr0,part_377,2026-09-20 20:39:40,41344
Shakti Medical Hall,Diagnostic Center,Medical Center,"Medical Center, Drug store",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 96618 89812,N/A,5.0,4.0,"Pandey Complex Main Road Kayamnagar, Arrah, Bihar 802314",Gidha Industrial Area,25.585854599999998,84.7311667,ChIJ_z3XrnankjkR5fO1ul72CF0,https://www.google.com/maps/place/?q=place_id:ChIJ_z3XrnankjkR5fO1ul72CF0,part_377,2026-09-20 20:39:40,41345
Manish medical,Diagnostic Center,Medical Center,Medical Center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"JJXM+F9W, Ara - Baluwa, Rd, Saraiya, Bihar 802313",802316,25.648732799999998,84.6334583,ChIJJ5l6g46hkjkR2FNL-h7Eb00,https://www.google.com/maps/place/?q=place_id:ChIJJ5l6g46hkjkR2FNL-h7Eb00,part_377,2026-09-20 20:40:15,41770
Anmol Medical Store,Diagnostic Center,Medical Center,Medical Center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"PJV3+HFC, Daljit Tola, Sitab Diara, Korrha Nobarar, Uttar Pradesh 277204",Daljit Tola,25.7441945,84.6031091,ChIJFzeuRACZkjkR-CTvzixQBsU,https://www.google.com/maps/place/?q=place_id:ChIJFzeuRACZkjkR-CTvzixQBsU,part_377,2026-09-20 20:40:15,41771
City Diagnostic,Diagnostic Center,Medical Center,Medical Center,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,,"2C24+6JM, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,26.0005785,84.4065421,ChIJva-9WQDzkjkRie22745wy-o,https://www.google.com/maps/place/?q=place_id:ChIJva-9WQDzkjkRie22745wy-o,part_377,2026-09-20 20:40:50,42286
Medi Bridge Diagnostic Collection Center,Diagnostic Center,Diagnostic center,Diagnostic center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,http://medibridge.in/,5.0,,"Kaghzi Mohalla-Bhaisasur Rd, opp. :- Jila Swasthya Samiti Karyalay, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2051017,85.5195851,ChIJPwUaao3z8jkRnGmm7DrCV8U,https://www.google.com/maps/place/?q=place_id:ChIJPwUaao3z8jkRnGmm7DrCV8U,part_377,2026-09-20 20:42:01,44743
Medi Bridge Diagnostic,Diagnostic Center,Hospital,"Hospital, Medical diagnostic imaging center",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 90888 49994,https://www.medibridge.in/,4.9,,"NH 20, Mangla Asthan Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.193346599999998,85.50593339999999,ChIJh_U2XITz8jkRotAS-S1--UU,https://www.google.com/maps/place/?q=place_id:ChIJh_U2XITz8jkRotAS-S1--UU,part_377,2026-09-20 20:42:01,44744
"New Raj Digital X-Ray, Ultrasound and CT scan centre",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.2,,"Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2022464,85.5178406,ChIJvULIfrLz8jkReMDClXnmI9c,https://www.google.com/maps/place/?q=place_id:ChIJvULIfrLz8jkReMDClXnmI9c,part_377,2026-09-20 20:42:01,44745
Med Relief Diagnostic- Bihar Sharif,Diagnostic Center,Diagnostic center,Diagnostic center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92638 40556,http://medrelief.co.in/,5.0,,"6G4C+93H, Kaghzi Mohalla Rd Kaghzi Mohalla, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2059423,85.5203234,ChIJoaj6ApXz8jkROdTf_gGyINk,https://www.google.com/maps/place/?q=place_id:ChIJoaj6ApXz8jkROdTf_gGyINk,part_377,2026-09-20 20:42:01,44746
Spectrum Diagnostic & Imaging Center,Diagnostic Center,Diagnostic center,Diagnostic center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70429 53474,N/A,3.3,,"Nala Rd, Shivpuri Mohalla, shiv puri, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, shiv puri",25.1985487,85.51539079999999,ChIJIwJUAlzz8jkRqKqUtS6C69U,https://www.google.com/maps/place/?q=place_id:ChIJIwJUAlzz8jkRqKqUtS6C69U,part_377,2026-09-20 20:42:01,44747
Metro Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 78705 48391,N/A,4.8,,"Nalanda College More, Baradari, Bihar Sharif, Bihar 803101",Baradari,25.2028908,85.529343,ChIJ33ad9i_18jkR7cANxRmvLN4,https://www.google.com/maps/place/?q=place_id:ChIJ33ad9i_18jkR7cANxRmvLN4,part_377,2026-09-20 20:42:01,44748
Royal diagnostic centre (Aziz ghat College more Bihar Sharif),Diagnostic Center,Diagnostic center,Diagnostic center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99425 40370,N/A,5.0,,"College more, Aziz ghat, Bihar Sharif, Bihar 803101",Azizghat,25.200966299999997,85.5298724,ChIJjYUQMX_18jkRvZEWcJ1r3SU,https://www.google.com/maps/place/?q=place_id:ChIJjYUQMX_18jkRvZEWcJ1r3SU,part_377,2026-09-20 20:42:01,44749
Medi Bridge Diagnostic Center (Collection Center Doctor Colony),Diagnostic Center,Diagnostic center,Diagnostic center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.medibridge.in/,4.9,,"opposite State Bank of India, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.199353499999997,85.5301023,ChIJMx7ZYNj18jkR4nDW9xsroIU,https://www.google.com/maps/place/?q=place_id:ChIJMx7ZYNj18jkR4nDW9xsroIU,part_377,2026-09-20 20:42:01,44750
ARL DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94707 16183,https://arldiagnostics.org/,4.4,,"opposite of Dr. Nagendra Pd Clinic, near Popular School Sundargarh, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2051508,85.5211595,ChIJD6cOykT18jkRqF2HjqMBjg4,https://www.google.com/maps/place/?q=place_id:ChIJD6cOykT18jkRqF2HjqMBjg4,part_377,2026-09-20 20:42:01,44751
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 83401 87438,https://nearby.pathkindlabs.com/pathkind-labs-ramchandrapur-nalanda-48676/home?utm_source=GBP,5.0,,"Gandhi Complex, Bikram - Bitha Rd, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803101","Master Colony, Ramchandrapur",25.1951248,85.5133721,ChIJy9yhEQDz8jkR1TirngjquX4,https://www.google.com/maps/place/?q=place_id:ChIJy9yhEQDz8jkR1TirngjquX4,part_377,2026-09-20 20:42:01,44752
AK digital xray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"6G49+2MF Om Neelamesh Health care, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.205061999999998,85.51917209999999,ChIJL2CkNQDz8jkRlNX0XmgpOjE,https://www.google.com/maps/place/?q=place_id:ChIJL2CkNQDz8jkRlNX0XmgpOjE,part_377,2026-09-20 20:42:01,44753
UNIVERSAL IMAGING POINT,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 90310 69917,N/A,3.7,,"Ground Floor, Surya Complex, near Hospital Chowk, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.204789899999998,85.51830079999999,ChIJyT9HxmH18jkRwhvAOIxPD2E,https://www.google.com/maps/place/?q=place_id:ChIJyT9HxmH18jkRwhvAOIxPD2E,part_377,2026-09-20 20:42:01,44754
