business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankesh Singh,Exporters,Poultry farm,Poultry farm,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"57HF+3HV, Gotpa, Bihar 802212",802214,25.1777369,84.2739169,ChIJAyb_Vlx1jTkR9GK7tpBQpSg,https://www.google.com/maps/place/?q=place_id:ChIJAyb_Vlx1jTkR9GK7tpBQpSg,part_377,2026-09-20 20:30:55,29843
Khelariya Murga Farm Road,Exporters,Poultry farm,Poultry farm,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"5789+HJF, Khelariya, Khalariya, Bihar 802212",802214,25.166432099999998,84.26905169999999,ChIJlcG4OgChjTkRy-nyuz2Gm5A,https://www.google.com/maps/place/?q=place_id:ChIJlcG4OgChjTkRy-nyuz2Gm5A,part_377,2026-09-20 20:30:55,29844
Mantu Singh poultry farm,Exporters,Poultry farm,Poultry farm,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"47F2+GF9, Amartha, Bihar 802214",802214,25.123778299999998,84.2512318,ChIJ_YOPJLyhjTkRk3yxC1s-2MY,https://www.google.com/maps/place/?q=place_id:ChIJ_YOPJLyhjTkRk3yxC1s-2MY,part_377,2026-09-20 20:30:55,29845
Aqsa Traders,Exporters,Manufacturer,Manufacturer,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91550 31561,N/A,5.0,,"W2W6+3GR, Pathan Toli Rd, Nooran Ganj, Sasaram, karpurwa, Bihar 821115",Nooran Ganj,24.9452456,84.01124999999999,ChIJZwVfpja3jTkRn54dbwUYuFI,https://www.google.com/maps/place/?q=place_id:ChIJZwVfpja3jTkRn54dbwUYuFI,part_377,2026-09-20 20:30:56,29846
Sahu brother's timber merchant,Exporters,Saw mill,Saw mill,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 89692 86385,N/A,4.4,5.0,"Sasaram - Ara Road, Garh Nokha, Bihar 802215",802215,25.098967299999998,84.1200767,ChIJ1eo-qT-jjTkRimIB6RqZS1c,https://www.google.com/maps/place/?q=place_id:ChIJ1eo-qT-jjTkRimIB6RqZS1c,part_377,2026-09-20 20:31:28,31608
Garh Nokha traders,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.3,16.0,"Aashiyana, Garh, near of Surya Mandir, Garh Nokha, Bihar 802215",802215,25.1068128,84.1148288,ChIJF_L0OkOjjTkRliQIQMMeTUY,https://www.google.com/maps/place/?q=place_id:ChIJF_L0OkOjjTkRliQIQMMeTUY,part_377,2026-09-20 20:31:28,31609
ghosiya nokha,Exporters,Poultry farm,Poultry farm,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.8,5.0,"33XW+WFQ, Nonsari - Nokha Rd, Ghusia, Bihar 802215",802215,25.1002814,84.0969015,ChIJxf8ifXa9jTkRm4f1TLBYTxI,https://www.google.com/maps/place/?q=place_id:ChIJxf8ifXa9jTkRm4f1TLBYTxI,part_377,2026-09-20 20:31:28,31610
Anshika enterprises,Exporters,Fertilizer Store,Fertilizer Store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.7,3.0,"4X3P+GVM, Pipra, Bihar 821107",802215,25.102790499999998,83.9863185,ChIJ91mnFgC_jTkRYnV9kQqovc4,https://www.google.com/maps/place/?q=place_id:ChIJ91mnFgC_jTkRYnV9kQqovc4,part_377,2026-09-20 20:31:28,31611
Biomass briquettes manufacturers,Exporters,Green energy supplier,Green energy supplier,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94529 34687,N/A,5.0,8.0,"Vill, post, Babhani, Bihar 802215",802215,25.0591936,84.0035217,ChIJQbFiZPe5jTkR8ckH-Lg682M,https://www.google.com/maps/place/?q=place_id:ChIJQbFiZPe5jTkR8ckH-Lg682M,part_377,2026-09-20 20:31:28,31612
Bhola Ji Coal Depo,Exporters,Coal Supplier,Coal Supplier,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 86510 29589,N/A,5.0,1.0,"Thana chowk, Garh Nokha, Bihar 802215",802215,25.104176199999998,84.1189777,ChIJqwGS67ijjTkRRdYOZSFITBc,https://www.google.com/maps/place/?q=place_id:ChIJqwGS67ijjTkRRdYOZSFITBc,part_377,2026-09-20 20:31:28,31613
Krisi Dev Enterprises,Exporters,Fertilizer Store,Fertilizer Store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99557 68170,N/A,4.4,15.0,"patadhi, Shivsagar, Patarhi, Bihar 821111",patadhi,24.992936099999998,83.9454166,ChIJu3NwBU65jTkRVZpjkhmQwxc,https://www.google.com/maps/place/?q=place_id:ChIJu3NwBU65jTkRVZpjkhmQwxc,part_377,2026-09-20 20:31:29,31614
amboj garments,Exporters,Clothing store,"Clothing store, Supplier, Garment Exporter, Store, T-shirt store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99902 21497,http://www.amboj.com/,5.0,1.0,"X4RF+J7M Bhwani bigha, Chandi, Pasia Dih, Bihar 821301",802215,24.991597499999997,84.1231715,ChIJWV4TQuSljTkRNhFQKQLC-B0,https://www.google.com/maps/place/?q=place_id:ChIJWV4TQuSljTkRNhFQKQLC-B0,part_377,2026-09-20 20:31:29,31615
RG &SONS INFRA,Exporters,Pipe Manufacturer,Pipe Manufacturer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.8,,"Gaura more, Sasaram Rd, Kochas, Parsiya, Bihar 821112",802215,25.2093657,83.9190509,ChIJDzsYEMfrjTkRq5IxXoRAg8w,https://www.google.com/maps/place/?q=place_id:ChIJDzsYEMfrjTkRq5IxXoRAg8w,part_377,2026-09-20 20:31:29,31616
S&S Agrotech,Exporters,Poultry farm,Poultry farm,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.6,,"X3PV+28V, Khurhunu, Bihar 821305",802215,24.9851125,84.0932969,ChIJM55BG6-6jTkR7woP-6K1Qug,https://www.google.com/maps/place/?q=place_id:ChIJM55BG6-6jTkR7woP-6K1Qug,part_377,2026-09-20 20:31:29,31617
RG & SONS INFRASTRUCTURE PVT LTD.,Exporters,Corporate office,Corporate office,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.6,,"SP JAIN COLLEGE ROAD UDHOPUR TARGANJ, Sasaram, Bihar 821115",802215,24.9522826,84.0416352,ChIJsaPsXU2xjTkRhFmVwlmbTeA,https://www.google.com/maps/place/?q=place_id:ChIJsaPsXU2xjTkRhFmVwlmbTeA,part_377,2026-09-20 20:31:29,31618
Laxmi Engitech Pvt. Ltd,Exporters,Pipe Manufacturer,Pipe Manufacturer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80 4762 0103,http://laxmiengitech.com/,3.8,,"Sasara, Tetari, Bihar 821115",802215,24.976008099999998,84.02439969999999,ChIJDRN7cwe6jTkRsq0fecV_4EM,https://www.google.com/maps/place/?q=place_id:ChIJDRN7cwe6jTkRsq0fecV_4EM,part_377,2026-09-20 20:31:29,31619
E Riksha,Exporters,Exporter,Exporter,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87003 79230,N/A,,,"Dinara, Bihar 821113",802215,24.9826154,84.0202283,ChIJ97PhBES7jTkRIlwGFIcOMEs,https://www.google.com/maps/place/?q=place_id:ChIJ97PhBES7jTkRIlwGFIcOMEs,part_377,2026-09-20 20:31:29,31620
Maa lakshmi bardana store,Exporters,Jute exporter,Jute exporter,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Hp patrol pump, barki, Kharari, Maniari, Bihar 802215",barki,25.0680563,83.9454992,ChIJd5Y7z9-_jTkRlO2rE674ubI,https://www.google.com/maps/place/?q=place_id:ChIJd5Y7z9-_jTkRlO2rE674ubI,part_377,2026-09-20 20:31:29,31621
KUMAR EXPORTER WORLD,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 96318 91064,https://kumarexporterworld.com/,,,"Kumar Apartment, 502, Grand Trunk Rd, in front of Reliance Smart Point, Jagdev Nagar, Kailash Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Kailash Nagar, Ashikpur",24.952959,84.03410939999999,ChIJ19pFF2uxjTkRsmDepfSj63M,https://www.google.com/maps/place/?q=place_id:ChIJ19pFF2uxjTkRsmDepfSj63M,part_377,2026-09-20 20:31:29,31622
Om Sai Traders,Exporters,Adhesives & Glue Supplier,Adhesives & Glue Supplier,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Bauliya Rd, near Durga Mandir, Jagdev Nagar, Ashikpur, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.944778499999998,84.0236132,ChIJQemUe6mxjTkR7PFc87WDgQw,https://www.google.com/maps/place/?q=place_id:ChIJQemUe6mxjTkR7PFc87WDgQw,part_377,2026-09-20 20:31:30,31623
Chaudhary ji baas and ply dukan,Exporters,Plywood supplier,Plywood supplier,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"86Q5+V83, Malyabag, Semari, Bihar 802211",802216,25.3394905,84.20803649999999,ChIJN7RoVACdjTkRyYjbtaf18Bo,https://www.google.com/maps/place/?q=place_id:ChIJN7RoVACdjTkRyYjbtaf18Bo,part_377,2026-09-20 20:32:04,32339
Maa Durga khadh bhandar Kawai maliyabag,Exporters,Aggregate supplier,Aggregate supplier,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"9636+258, Kawai, Semari, Bihar 802211",802216,25.352531499999998,84.2104413,ChIJ9TFlIQCdjTkRvLC6uDrY2uU,https://www.google.com/maps/place/?q=place_id:ChIJ9TFlIQCdjTkRvLC6uDrY2uU,part_377,2026-09-20 20:32:04,32340
Arg Fashion King (Abhay Vastralaya),Exporters,Garment Exporter,Garment Exporter,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 70502 94700,N/A,4.2,5.0,"86W6+3R3, Dumraon Bikramganj Rd, Malyabag, Bihar 802211",802216,25.3451326,84.212046,ChIJQ0P_fsacjTkR-Z4ZcN5Sh0I,https://www.google.com/maps/place/?q=place_id:ChIJQ0P_fsacjTkR-Z4ZcN5Sh0I,part_377,2026-09-20 20:32:04,32341
Rohit Farm,Exporters,Poultry farm,Poultry farm,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"Nawanagar, road, Karsar, Malyabag, Bihar 802129",802216,25.3638557,84.2307132,ChIJW7kA9O-DjTkRv0g88idUJgw,https://www.google.com/maps/place/?q=place_id:ChIJW7kA9O-DjTkRv0g88idUJgw,part_377,2026-09-20 20:32:05,32342
GEETA + SURENDARA PLOUTRY FARM PARARAIYA (BIHAR),Exporters,Poultry farm,Poultry farm,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 90602 97825,N/A,5.0,2.0,"96CX+MHM, Nonaura, Bihar 802129",802216,25.3717141,84.24892009999999,ChIJxfDcH8iCjTkRI1R79QONgEM,https://www.google.com/maps/place/?q=place_id:ChIJxfDcH8iCjTkRI1R79QONgEM,part_377,2026-09-20 20:32:05,32343
Dawat e hind,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"76WF+PHV, Dawath, Bihar 802226",802216,25.2968562,84.2239283,ChIJ2a35CwCdjTkRzRjeYWn7l9s,https://www.google.com/maps/place/?q=place_id:ChIJ2a35CwCdjTkRzRjeYWn7l9s,part_377,2026-09-20 20:32:05,32344
Ujjwal poultry farm,Exporters,Poultry farm,Poultry farm,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"869H+CQ3, Bikramganj, Dolaicha, Bihar 802226",802216,25.318506499999998,84.2294067,ChIJq_s7BACdjTkRQLKbrOWAFdQ,https://www.google.com/maps/place/?q=place_id:ChIJq_s7BACdjTkRQLKbrOWAFdQ,part_377,2026-09-20 20:32:05,32345
Vishal Kumar poultry farm,Exporters,Poultry farm,Poultry farm,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"865C+26Q, Bithwa, Bihar 802226",802216,25.307587299999998,84.2205956,ChIJ_Y2KXgCdjTkRuf6V9Xtm7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ_Y2KXgCdjTkRuf6V9Xtm7Pc,part_377,2026-09-20 20:32:05,32346
Sheikh poultry farm,Exporters,Poultry farm,Poultry farm,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"87X2+646 Sheikh, Bahuara, Bihar 802216",802216,25.3480427,84.2502693,ChIJ99TxNACdjTkRt2YKoEl2vkk,https://www.google.com/maps/place/?q=place_id:ChIJ99TxNACdjTkRt2YKoEl2vkk,part_377,2026-09-20 20:32:05,32347
POULTRY FARM,Exporters,Poultry farm,Poultry farm,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"96Q5+F46, Nawanagar, Bihar 802129",802216,25.3886604,84.207774,ChIJ4w9SHxWDjTkRosvQQq_b54E,https://www.google.com/maps/place/?q=place_id:ChIJ4w9SHxWDjTkRosvQQq_b54E,part_377,2026-09-20 20:32:05,32348
Divine men's wear,Exporters,Garment Exporter,Garment Exporter,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 94304 03065,N/A,,,"chouk, Malyabag, Bihar 802211",802216,25.344233499999998,84.2114129,ChIJj0fQ1xydjTkRPyvzasj3sWo,https://www.google.com/maps/place/?q=place_id:ChIJj0fQ1xydjTkRPyvzasj3sWo,part_377,2026-09-20 20:32:05,32349
global advertising agency & agro industries,Exporters,Machine construction,Machine construction,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 93047 54871,https://www.globalagroindustries.co.in/,3.8,10.0,"opp. chanakya national law university gate, Mithapur Rd, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5927048,85.1360119,ChIJqzl4tSJZ7TkR_i9FhA_OzQA,https://www.google.com/maps/place/?q=place_id:ChIJqzl4tSJZ7TkR_i9FhA_OzQA,part_377,2026-09-20 20:32:05,32350
KHAD BHANDAR,Exporters,Hardware store,Hardware store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99397 28823,N/A,,,"Rajpur, Bihar 821302",802216,24.7170928,84.0172379,ChIJQ-hJirVNjDkRjcCORA5rpHQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-hJirVNjDkRjcCORA5rpHQ,part_377,2026-09-20 20:32:05,32351
Partune Singar Store,Exporters,Exporter,Exporter,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 90653 52367,N/A,,,"Near Bakas Baba, Tet Rarh, Bihar 821301",802217,25.017365899999998,84.20422049999999,ChIJeaytSeCnjTkRh8kqPhGXa3k,https://www.google.com/maps/place/?q=place_id:ChIJeaytSeCnjTkRh8kqPhGXa3k,part_377,2026-09-20 20:32:38,33061
JABIR JUNAID POULTRY FARM,Exporters,Poultry farm,Poultry farm,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.3,,"Karup, Sasaram, Bihar 802217",802217,25.010288,84.1128507,ChIJkX7PAzmljTkREkYDGqOaJ04,https://www.google.com/maps/place/?q=place_id:ChIJkX7PAzmljTkREkYDGqOaJ04,part_377,2026-09-20 20:32:38,33062
Mayank poultry agriculture,Exporters,Poultry farm,Poultry farm,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.7,,"244J+689 Bhashi (kala, Bhainsahi, Bihar 802217",802217,25.0055476,84.13087139999999,ChIJaausZHmljTkRQUQkLn9l7R4,https://www.google.com/maps/place/?q=place_id:ChIJaausZHmljTkRQUQkLn9l7R4,part_377,2026-09-20 20:32:38,33063
SHAURYA FISH FEEDS,Exporters,Supplier,Supplier,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,4.0,"Gangauli, Dehri, Bihar 821305",802217,24.9367561,84.17431619999999,ChIJT9i8vLmvjTkRfuVMLQ4414A,https://www.google.com/maps/place/?q=place_id:ChIJT9i8vLmvjTkRfuVMLQ4414A,part_377,2026-09-20 20:32:39,33064
Pal ji enterprises,Exporters,Cement Supplier,Cement Supplier,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.0,1.0,"Pal bhawan, more, Sita Bigha, ashok nagar, Sasaram, Bisrampur, Bihar 821305","Sita Bigha, ashok nagar",24.956983899999997,84.0983758,ChIJxV7ISACxjTkR5BmDE_LXP88,https://www.google.com/maps/place/?q=place_id:ChIJxV7ISACxjTkR5BmDE_LXP88,part_377,2026-09-20 20:32:39,33065
Deena Enterprises,Exporters,Hardware store,Hardware store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 72608 59277,N/A,4.3,6.0,"Sasaram-Tilauthu Rd, Karwandiya, Bihar 821305",802217,24.952233699999997,84.0793618,ChIJ3zd-GUCwjTkR1FtOFD9sr4c,https://www.google.com/maps/place/?q=place_id:ChIJ3zd-GUCwjTkR1FtOFD9sr4c,part_377,2026-09-20 20:32:39,33066
PAM SERVICES,Exporters,Textile Exporter,"Textile Exporter, Corporate office",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 74888 02087,N/A,,,"WARD No, 1, Prayag Bigha Rd, near SHIV MANDIR, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9341884,84.1839519,ChIJgQm8kCqvjTkRza4697rZ3tM,https://www.google.com/maps/place/?q=place_id:ChIJgQm8kCqvjTkRza4697rZ3tM,part_377,2026-09-20 20:32:39,33067
Manoj Singh Poultry Farm,Exporters,Poultry farm,Poultry farm,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"X3M9+QRH, Sasaram, Gotpa, Bihar 821113",802217,24.984428299999998,84.0695958,ChIJdWpBubm7jTkRJovcNxR1cLw,https://www.google.com/maps/place/?q=place_id:ChIJdWpBubm7jTkRJovcNxR1cLw,part_377,2026-09-20 20:32:39,33068
Vijay S Ram Poultry farm,Exporters,Poultry farm,Poultry farm,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.0,2.0,"25RX+2J7, Kushdhar tola, Rajpur, Kusadhar, Bihar 802219",Kushdhar tola,25.040029999999998,84.1990347,ChIJreiHVgCnjTkRQ2ZGNAvca7c,https://www.google.com/maps/place/?q=place_id:ChIJreiHVgCnjTkRQ2ZGNAvca7c,part_377,2026-09-20 20:32:39,33069
SHIV SHAKTI BHAWAN,Exporters,Textile Exporter,Textile Exporter,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"X32H+XFQ SHREE OM SHANTI VASTRAYAL, Amra Talab Akorhi Gola Road, Karwandiya, Bihar 821305",802217,24.9529939,84.0828597,ChIJC5yJcwCxjTkRCKa0cfe2DvY,https://www.google.com/maps/place/?q=place_id:ChIJC5yJcwCxjTkRCKa0cfe2DvY,part_377,2026-09-20 20:32:39,33070
New ariya Sanjhauli,Exporters,Fertilizer Store,Fertilizer Store,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"45WQ+FF7, Sanjhauli, Bihar 802220",802218,25.1461385,84.1887777,ChIJE16BaAChjTkRmFA3LB_PTT8,https://www.google.com/maps/place/?q=place_id:ChIJE16BaAChjTkRmFA3LB_PTT8,part_377,2026-09-20 20:33:13,33419
Manoj Bora Dukan,Exporters,Jute exporter,Jute exporter,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"65M4+496, Tenuaj, Bihar 802218",802218,25.2332017,84.1559024,ChIJb7izfwCZjTkRs8GGxjsSKQ8,https://www.google.com/maps/place/?q=place_id:ChIJb7izfwCZjTkRs8GGxjsSKQ8,part_377,2026-09-20 20:33:13,33420
ABHI Choudhary Khad (Tendua),Exporters,Fertilizer Store,Fertilizer Store,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 85440 04468,N/A,,,"Tendua, Bihar 802215",802218,25.1182232,84.1131656,ChIJOceKe32jjTkRl1YaFV5-b2U,https://www.google.com/maps/place/?q=place_id:ChIJOceKe32jjTkRl1YaFV5-b2U,part_377,2026-09-20 20:33:13,33421
Vikramganj,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.3,,"27GV+JHG, Dehri - bikramganj Rd, Sabdala, Bihar 821310",802219,25.026558299999998,84.2939509,ChIJ0_saTQAJjTkRx14L-z3ZMM0,https://www.google.com/maps/place/?q=place_id:ChIJ0_saTQAJjTkRx14L-z3ZMM0,part_377,2026-09-20 20:33:46,34192
Maa Vindhyavasini Enterprises Steel and UPVC Window and Doors,Exporters,Steel distributor,"Steel distributor, Window supplier",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 70612 60690,N/A,5.0,,"Rajpur - Nasriganj Rd, near Ganesh Cinema Hall In NEETKAMAL BANQUET HALL, Rajpur, Bihar 802219",802219,25.074883099999997,84.2093838,ChIJV27iBzSnjTkRPrqbfhx4NHw,https://www.google.com/maps/place/?q=place_id:ChIJV27iBzSnjTkRPrqbfhx4NHw,part_377,2026-09-20 20:33:46,34193
S K Exports,Exporters,Handicraft Exporter,"Handicraft Exporter, Metal industry suppliers",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 591 248 4396,http://www.skexports.net/,4.0,36.0,"Delhi Rd, Mansarover Colony, Line Par, Majholi, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.8349755,78.7491362,ChIJ5QlVe1nhDDkRMMdxBzX4WpE,https://www.google.com/maps/place/?q=place_id:ChIJ5QlVe1nhDDkRMMdxBzX4WpE,part_377,2026-09-20 20:34:19,34681
Sanjhauli Rohtas,Exporters,Apartment building,Apartment building,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"SH 12, Sanjhauli, Bihar 802220",802220,25.1428712,84.1837512,ChIJz6hjVgCjjTkRaFsXeK4tJTI,https://www.google.com/maps/place/?q=place_id:ChIJz6hjVgCjjTkRaFsXeK4tJTI,part_377,2026-09-20 20:34:20,34682
कुशवाहा पोल्ट्री फार्म,Exporters,Poultry farm,Poultry farm,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"Village, post masona, sanjhauli, Masauna, Bihar 802220",802220,25.1400166,84.1468191,ChIJZ1ZhHgCjjTkRWOI_98YG2IA,https://www.google.com/maps/place/?q=place_id:ChIJZ1ZhHgCjjTkRWOI_98YG2IA,part_377,2026-09-20 20:34:20,34683
"GUDDU POULTRY FARM, NADAUWAN",Exporters,Poultry farm,Poultry farm,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 91373 51254,N/A,5.0,1.0,"GUDDU POLUTRY FARM, lakh, Nadauwan, Amaithi, Garh Nokha, Bihar 802220",Nadauwan,25.1373778,84.1353319,ChIJ8QljdyWjjTkRw1qWiNGhFJI,https://www.google.com/maps/place/?q=place_id:ChIJ8QljdyWjjTkRw1qWiNGhFJI,part_377,2026-09-20 20:34:20,34684
Pragya poultry,Exporters,Poultry farm,Poultry farm,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"45RM+R9P, Udaypur Rd, Sanjhauli, Bihar 802220",802220,25.14201,84.183741,ChIJF1vkQQCjjTkRWlUUK12f-2w,https://www.google.com/maps/place/?q=place_id:ChIJF1vkQQCjjTkRWlUUK12f-2w,part_377,2026-09-20 20:34:20,34685
Tenduni Tola Yogiveer,Exporters,Farm equipment supplier,Farm equipment supplier,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 95075 11930,N/A,3.6,,"Bikramganj, Bihar 802212",802221,25.234783,84.25653199999999,ChIJh6J_qzuejTkRTURkTOfw2rY,https://www.google.com/maps/place/?q=place_id:ChIJh6J_qzuejTkRTURkTOfw2rY,part_377,2026-09-20 20:34:51,35104
Anuraj Exports,Exporters,Exporter,Exporter,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98970 02128,N/A,4.6,,"Lakri Fazalpur Rd, in front of Cellibration Banquet, Mainather, Moradabad, Uttar Pradesh 244103",Mainather,28.805589299999998,78.7525873,ChIJmdkr2W78CjkRPndMOJ1pq4c,https://www.google.com/maps/place/?q=place_id:ChIJmdkr2W78CjkRPndMOJ1pq4c,part_377,2026-09-20 20:35:25,35471
Kishoriji Exports,Exporters,Exporter,Exporter,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.3,,"Delhi Road, opp. Springfields School, Moradabad, Dhanupura, Uttar Pradesh 244102",802222,28.8168921,78.6280477,ChIJhSnmerr9CjkRqiTyTRpS4NQ,https://www.google.com/maps/place/?q=place_id:ChIJhSnmerr9CjkRqiTyTRpS4NQ,part_377,2026-09-20 20:35:25,35472
