business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AGROVEYO INDUSTRIES,Businesses,Agricultural production,Agricultural production,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,https://agroveyo-store.store.shoopy.in/,4.3,,"Jalpura Nera Mashora Village Or, near Son Nadi, Bihar 801110",802164,25.3646602,84.7576095,ChIJD9KnPgBFjTkRAfwmpJbK_do,https://www.google.com/maps/place/?q=place_id:ChIJD9KnPgBFjTkRAfwmpJbK_do,part_377,2026-09-20 20:21:00,10601
सिंह भवन (राम नाथ सिंह),Businesses,Home help,"Home help, Apartment building",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94796 10653,N/A,4.6,,"Badgaon, Bihar 802201",802164,25.3447548,84.6594545,ChIJOUd3vmdDjTkRD_c_JYlbDUU,https://www.google.com/maps/place/?q=place_id:ChIJOUd3vmdDjTkRD_c_JYlbDUU,part_377,2026-09-20 20:21:00,10602
Sangam Complex,Businesses,Condominium complex,Condominium complex,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70046 47298,N/A,5.0,,"Sangam Complex, Sandesh, Bihar 802164",802164,25.4045381,84.742755,ChIJUyA0QgBbjTkRTFItOdXNHK4,https://www.google.com/maps/place/?q=place_id:ChIJUyA0QgBbjTkRTFItOdXNHK4,part_377,2026-09-20 20:21:00,10603
Akhilanand saw,Businesses,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"9QQQ+Q4P, Kab, Bihar 801104",802164,25.3894743,84.7878185,ChIJPyf8WQBRjTkRgO2E6IuI7go,https://www.google.com/maps/place/?q=place_id:ChIJPyf8WQBRjTkRgO2E6IuI7go,part_377,2026-09-20 20:21:00,10604
Brij bihari ray niwas,Businesses,Housing complex,Housing complex,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.5,,"8MCJ+RH5, Azimabad, Karbasin, Bihar 802201",802164,25.3221015,84.68159089999999,ChIJ5TKuZQBDjTkRUqIFyikNxHg,https://www.google.com/maps/place/?q=place_id:ChIJ5TKuZQBDjTkRUqIFyikNxHg,part_377,2026-09-20 20:21:00,10605
Gautam Kumar Rajipur,Businesses,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.1,,"Rajipur, Bihar 801104",802164,25.3745048,84.77956809999999,ChIJbeG8egBPjTkRQXzNM3jBWgs,https://www.google.com/maps/place/?q=place_id:ChIJbeG8egBPjTkRQXzNM3jBWgs,part_377,2026-09-20 20:21:00,10606
Tiwari's house,Businesses,Housing complex,Housing complex,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"9QJJ+PF7, Saraiya, Bihar 801104",802164,25.381786899999998,84.781168,ChIJZRDufLhRjTkRgQ6uEf7pk_o,https://www.google.com/maps/place/?q=place_id:ChIJZRDufLhRjTkRgQ6uEf7pk_o,part_377,2026-09-20 20:21:00,10607
GANGIYA NIVAS,Businesses,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.3,,"8PW4+6J, Chilhar, Bihar 802164",802164,25.345475999999998,84.7065387,ChIJk01IxmVFjTkRjgNrgnY_9lY,https://www.google.com/maps/place/?q=place_id:ChIJk01IxmVFjTkRjgNrgnY_9lY,part_377,2026-09-20 20:21:00,10608
KDR FILMS BHOJPURI,Businesses,Company registry,Company registry,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.4,9.0,"CP6H+GMX, Salempur, Bihar 802164",802164,25.4113503,84.72921889999999,ChIJ2Z0UAZdbjTkRlHO08sDsO_E,https://www.google.com/maps/place/?q=place_id:ChIJ2Z0UAZdbjTkRlHO08sDsO_E,part_377,2026-09-20 20:21:01,10609
"Mushar Toli, Kirkiri Opposite Azimabad police station, Agion Block Bhojpur Bihar -802164.",Businesses,Housing complex,Housing complex,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"8PJ4+M3R, Azimabad, Bihar 802164",802164,25.3317302,84.7051275,ChIJa_dVIQBFjTkR2NAWdRjZUQ8,https://www.google.com/maps/place/?q=place_id:ChIJa_dVIQBFjTkR2NAWdRjZUQ8,part_377,2026-09-20 20:21:01,10610
Mahalakshmi Bhavan Pandeypur,Businesses,Housing complex,Housing complex,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,4.0,"CP35+J75, Pandeypur, Bihar 802164",802164,25.404017999999997,84.7082405,ChIJ1xfXdQBbjTkR-qWhm2gOHXA,https://www.google.com/maps/place/?q=place_id:ChIJ1xfXdQBbjTkR-qWhm2gOHXA,part_377,2026-09-20 20:21:01,10611
Pandeypur,Businesses,Internet cafe,Internet cafe,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CP34+HW3, Sandesh, Bihar 802164",802164,25.403898299999998,84.70728849999999,ChIJu6MScQBbjTkRuhoAi709qQE,https://www.google.com/maps/place/?q=place_id:ChIJu6MScQBbjTkRuhoAi709qQE,part_377,2026-09-20 20:21:01,10612
Shammi Online Solution,Businesses,Print shop,Print shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 76770 87776,N/A,1.0,1.0,"near Surya Mandir, Kori, Arrah, Bihar 802164",802164,25.393210999999997,84.7020008,ChIJFT6peK1bjTkR7nLS-YdZ-7I,https://www.google.com/maps/place/?q=place_id:ChIJFT6peK1bjTkR7nLS-YdZ-7I,part_377,2026-09-20 20:21:01,10613
हरि नारायण शाह,Businesses,Tractor dealer,Tractor dealer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"CP3R+CWH, Sandesh, Bihar 802164",802164,25.403563,84.7423738,ChIJA8TaA-hajTkRWi-be5hq3QU,https://www.google.com/maps/place/?q=place_id:ChIJA8TaA-hajTkRWi-be5hq3QU,part_377,2026-09-20 20:21:01,10614
Gaon Wali,Businesses,Food manufacturer,Food manufacturer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,http://www.gaonwali.in/,5.0,,"J9CR+8JC, Baba Kunjnath Rd, Sahjauli, Bihar 802165",802165,25.620805999999998,84.3915348,ChIJ71c6awCDkjkRGL5pHJAlSw8,https://www.google.com/maps/place/?q=place_id:ChIJ71c6awCDkjkRGL5pHJAlSw8,part_377,2026-09-20 20:21:37,12807
HYPeR V Solutions,Businesses,Computer support and services,"Computer support and services, Business to business service, Database Management Company",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92292 92218,N/A,,,"Ward/09, The Keshari House, Ishwarpura, Bihar 802165",802165,25.6016242,84.404361,ChIJd-I5YMSDkjkRvv7yp8wQRRE,https://www.google.com/maps/place/?q=place_id:ChIJd-I5YMSDkjkRvv7yp8wQRRE,part_377,2026-09-20 20:21:37,12808
Hirkhi pipra 802165,Businesses,Housing complex,Housing complex,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.0,,"JCQ5+C9R, Shahpur, Pipra, Bihar 802165",802165,25.6386021,84.408388,ChIJm-DmGQCDkjkRDjE1dMTAFlE,https://www.google.com/maps/place/?q=place_id:ChIJm-DmGQCDkjkRDjE1dMTAFlE,part_377,2026-09-20 20:21:37,12809
Kolkata furniture shahpur,Businesses,Apartment building,Apartment building,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"NH-84, Arrah - Buxar Rd, Itwa, Bhojpur, Bihar 802165",802165,25.5995714,84.3945114,ChIJyxDA35SDkjkR6gH_LlchIaU,https://www.google.com/maps/place/?q=place_id:ChIJyxDA35SDkjkR6gH_LlchIaU,part_377,2026-09-20 20:21:37,12810
Mahendra Mahto,Businesses,Housing society,Housing society,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"J99V+P7V, Shahpur, Bihar 802165",802165,25.619363099999998,84.3931696,ChIJ-WFGAACDkjkRjPtnfVbKWlE,https://www.google.com/maps/place/?q=place_id:ChIJ-WFGAACDkjkRjPtnfVbKWlE,part_377,2026-09-20 20:21:37,12811
Vindhyachal Sah 802165,Businesses,Housing society,Housing society,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://www.facebook.com/vindhyachalkumar54922,,,"J92J+CP7, Itwa, Dariwan, Bihar 802165",802165,25.6010277,84.3818027,ChIJy7KGYfqDkjkRe5JE0Wad1UM,https://www.google.com/maps/place/?q=place_id:ChIJy7KGYfqDkjkRe5JE0Wad1UM,part_377,2026-09-20 20:21:37,12812
SURYANATH TIWARI,Businesses,Housing society,Housing society,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.4,,"J9CR+VX6, Chaudhari Mohalla Rd, Sahjauli, Dumariya, Bihar 802165",802165,25.6220948,84.3925805,ChIJwy9FN_GDkjkRoTuXEZPsW_0,https://www.google.com/maps/place/?q=place_id:ChIJwy9FN_GDkjkRoTuXEZPsW_0,part_377,2026-09-20 20:21:37,12813
मिश्राईन कुंड,Businesses,River port,River port,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.8,,"J97W+3P8, Sarna - Shahpur Rd, Sahjauli, Bihar 802165",802165,25.612663899999998,84.3968352,ChIJRYN5r6-DkjkRqc6wI1O3UN0,https://www.google.com/maps/place/?q=place_id:ChIJRYN5r6-DkjkRqc6wI1O3UN0,part_377,2026-09-20 20:21:37,12814
Kushwaha Bhawan.. 🏡,Businesses,Housing society,Housing society,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"J99X+85C, Lilari, Bihar 802165",802165,25.618315199999998,84.397902,ChIJjY8AVACDkjkRauzJSum3lGk,https://www.google.com/maps/place/?q=place_id:ChIJjY8AVACDkjkRauzJSum3lGk,part_377,2026-09-20 20:21:37,12815
Indradev singh,Businesses,Housing complex,Housing complex,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.5,,"Sarna - Shahpur Rd, Sarna, Bihar 802165",802165,25.621270499999998,84.3856662,ChIJSe5nUQCDkjkRgwpVDF92CRQ,https://www.google.com/maps/place/?q=place_id:ChIJSe5nUQCDkjkRgwpVDF92CRQ,part_377,2026-09-20 20:21:37,12816
Sharma Mohhala,Businesses,Housing complex,Housing complex,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.0,,"J99R+XQ7, Sahjauli, Bihar 802165",802165,25.6199186,84.39191029999999,ChIJ2XQEIQCDkjkRv1Gtyis2HPw,https://www.google.com/maps/place/?q=place_id:ChIJ2XQEIQCDkjkRv1Gtyis2HPw,part_377,2026-09-20 20:21:37,12817
Agora India Bihar,Businesses,Electronics wholesaler,Electronics wholesaler,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,http://agoraindia.com/,5.0,22.0,"No. 38, Khesra No. 1112-38, Dack Bengla Road,Raja Bazar, near Union Bank Of India, Bihar 802152",802165,25.5646719,84.45619529999999,ChIJ5R-RvP2dkjkR3cbRXZc0rNY,https://www.google.com/maps/place/?q=place_id:ChIJ5R-RvP2dkjkR3cbRXZc0rNY,part_377,2026-09-20 20:21:38,12818
Globle business with Team Forever,Businesses,Health consultant,Health consultant,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.8,4.0,"GCMV+6M5, jagdishpur road esadhi bazqr, Arrah, Bihar 802152",802165,25.5330169,84.44422089999999,ChIJcb0-WpljjTkRq7zQrNdGz0M,https://www.google.com/maps/place/?q=place_id:ChIJcb0-WpljjTkRq7zQrNdGz0M,part_377,2026-09-20 20:21:38,12819
latestjob.co.in (Latestjob.news),Businesses,Media company,"Media company, Service establishment",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://latestjob.co.in/,4.9,15.0,"latestjob.co.in (Latestjob.news), 802165, India",802165,21.0680074,82.7525294,ChIJ5WzcA_n7CaYRO1v-EkBCB4g,https://www.google.com/maps/place/?q=place_id:ChIJ5WzcA_n7CaYRO1v-EkBCB4g,part_377,2026-09-20 20:21:38,12820
Gunda pandey jee Home subham & company,Businesses,Housing society,Housing society,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,1.0,,"JCF8+JW, Kunriya, Bihar 802165",802165,25.6230545,84.4175352,ChIJiXMrRQCDkjkRzyKf6kPsF6I,https://www.google.com/maps/place/?q=place_id:ChIJiXMrRQCDkjkRzyKf6kPsF6I,part_377,2026-09-20 20:21:38,12821
Mahavir pandit,Businesses,Housing society,Housing society,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"J9FJ+5V4, Sarna - Shahpur Rd, Shahpur, Bihar 802165",802165,25.622911499999997,84.3821938,ChIJNblHbwCDkjkR8UaNr64a0Ik,https://www.google.com/maps/place/?q=place_id:ChIJNblHbwCDkjkR8UaNr64a0Ik,part_377,2026-09-20 20:21:38,12822
Aruni Khunj (धर्म राज राय ),Businesses,Housing complex,Housing complex,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"J9FM+3XX, Sarna - Shahpur Rd, Bharauli, Bihar 802165",802165,25.622927299999997,84.3844757,ChIJMaqmyVGDkjkRn2MzPG_uzrk,https://www.google.com/maps/place/?q=place_id:ChIJMaqmyVGDkjkRn2MzPG_uzrk,part_377,2026-09-20 20:21:38,12823
JANKI BHAWAN,Businesses,Apartment building,Apartment building,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"J9CM+H89, Sarna - Shahpur Rd, Shahpur, Bihar 802165",802165,25.6215297,84.3833099,ChIJ1Y1aJwCDkjkRMNXhfgbK_7I,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1aJwCDkjkRMNXhfgbK_7I,part_377,2026-09-20 20:21:38,12824
Sri umesh mishra 's home,Businesses,Housing complex,Housing complex,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"J95P+RJ, Bhinriya, Bihar 802165",802165,25.609540199999998,84.3865479,ChIJX-0IXwCDkjkRsyWKEoIV3ys,https://www.google.com/maps/place/?q=place_id:ChIJX-0IXwCDkjkRsyWKEoIV3ys,part_377,2026-09-20 20:21:38,12825
Akash Enterprises ( service centre of summercool home appliances ),Businesses,Cooler Supplier,Cooler Supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70707 18222,N/A,5.0,,"Main, bajar, near durga mandir, Karnamepur, Ara, Bihar 802112",802165,25.667278399999997,84.3617666,ChIJAVP-P5qFkjkREsPcgmEVBPE,https://www.google.com/maps/place/?q=place_id:ChIJAVP-P5qFkjkREsPcgmEVBPE,part_377,2026-09-20 20:21:39,12826
Kundan singh rajput,Businesses,Housing complex,Housing complex,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"MF42+5WF, Chamarpur, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802166,25.655440499999997,84.45229499999999,ChIJj5wi8iubkjkRfX7g567L1yU,https://www.google.com/maps/place/?q=place_id:ChIJj5wi8iubkjkRfX7g567L1yU,part_377,2026-09-20 20:22:13,13548
BIHARI CMR Home,Businesses,Apartment building,Apartment building,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.0,,"Unnamed Road, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802166,25.6555361,84.4513242,ChIJqSVaOAibkjkR1OdR43lPcrY,https://www.google.com/maps/place/?q=place_id:ChIJqSVaOAibkjkR1OdR43lPcrY,part_377,2026-09-20 20:22:13,13549
MADHUSUDAN MARKET,Businesses,Housing complex,Housing complex,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"MF65+RPF, Parsotimpur, Bihar 802166",802166,25.6620663,84.4593032,ChIJoVGYB1ybkjkRMde_x74YNCc,https://www.google.com/maps/place/?q=place_id:ChIJoVGYB1ybkjkRMde_x74YNCc,part_377,2026-09-20 20:22:13,13550
पारस तिवारी,Businesses,Housing complex,Housing complex,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"JCXP+M4G, Dhamawal, Bihar 802166",802166,25.6485089,84.4323265,ChIJgzXRCQCDkjkRixcZ9LwB9Xk,https://www.google.com/maps/place/?q=place_id:ChIJgzXRCQCDkjkRixcZ9LwB9Xk,part_377,2026-09-20 20:22:13,13551
Karan house,Businesses,Apartment building,Apartment building,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 92042 03117,N/A,5.0,,"MF53+RVQ, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802166,25.6595831,84.4547374,ChIJD9ekdHebkjkRfGOHJTXteK8,https://www.google.com/maps/place/?q=place_id:ChIJD9ekdHebkjkRfGOHJTXteK8,part_377,2026-09-20 20:22:13,13552
Bittu house,Businesses,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"MF42+5X4, Unnamed Road, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802166,25.6553935,84.4524588,ChIJbXSZvAObkjkRMdH6pId_yu8,https://www.google.com/maps/place/?q=place_id:ChIJbXSZvAObkjkRMdH6pId_yu8,part_377,2026-09-20 20:22:13,13553
Thakur Bhawan,Businesses,Housing complex,Housing complex,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://www.youtube.com/@VlogsbyRohitThakur,4.3,,"Devendra Thakur, Thakur Bhawan, Gaura Bazar, Shahpur, Arrah, Bihar 802166",802166,25.647145599999998,84.4692756,ChIJaYV_-9udkjkR00VK4yCZ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJaYV_-9udkjkR00VK4yCZ-rQ,part_377,2026-09-20 20:22:14,13554
Rajendra Pandey complex,Businesses,Housing complex,Housing complex,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"JCF8+JW, Kunriya, Bihar 802165",802166,25.623338699999998,84.4171496,ChIJ63DXZgCDkjkRp-WgrwUNXWY,https://www.google.com/maps/place/?q=place_id:ChIJ63DXZgCDkjkRp-WgrwUNXWY,part_377,2026-09-20 20:22:14,13555
The Vibe Network 🛜,Businesses,Business networking company,"Business networking company, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://thevibe54.wordpress.com/,5.0,,"The Vibe Network 🛜, 802166, India",802166,25.8228194,84.478828,ChIJhTFmG6RfUisR_m8cTcDMi_A,https://www.google.com/maps/place/?q=place_id:ChIJhTFmG6RfUisR_m8cTcDMi_A,part_377,2026-09-20 20:22:14,13556
ANSHUMAN DRUG AGENCY,Businesses,Wholesale drugstore,Wholesale drugstore,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"Kapil dev singh market, Shahpur, Bihar 802165",802166,25.5859834,84.4486628,ChIJiSEsYgCdkjkR68G2L_RYxWg,https://www.google.com/maps/place/?q=place_id:ChIJiSEsYgCdkjkR68G2L_RYxWg,part_377,2026-09-20 20:22:14,13557
मिश्रा सदन,Businesses,Housing complex,Housing complex,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"J95P+PV, Bhinriya, Bihar 802165",802166,25.6093515,84.3871202,ChIJd-OJCQCDkjkRZ-bwrjtox6k,https://www.google.com/maps/place/?q=place_id:ChIJd-OJCQCDkjkRZ-bwrjtox6k,part_377,2026-09-20 20:22:14,13558
Archana House (Sonu Tanha Fouji),Businesses,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 99736 05757,N/A,5.0,,"Arrah - Salempur Road, Old, Police Line, Arrah, Bihar 802351",802166,25.622545499999998,84.517091,ChIJwXGy7AidkjkRl4-A0KLixPw,https://www.google.com/maps/place/?q=place_id:ChIJwXGy7AidkjkRl4-A0KLixPw,part_377,2026-09-20 20:22:14,13559
Badka Gharana (Rajput Niwas),Businesses,Housing complex,Housing complex,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"MF42+4QH, Chamarpur, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802166,25.6553205,84.4519878,ChIJ4YJSGwCbkjkRtlj0CPFBuio,https://www.google.com/maps/place/?q=place_id:ChIJ4YJSGwCbkjkRtlj0CPFBuio,part_377,2026-09-20 20:22:14,13560
Rai dwelling,Businesses,Apartment building,Apartment building,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"MF65+VP2, Bahoranpur, Tikapur, Parsotimpur, Bihar 802166",Bahoranpur,25.6621371,84.459274,ChIJn8sOCwCbkjkRaccwXaOpvpM,https://www.google.com/maps/place/?q=place_id:ChIJn8sOCwCbkjkRaccwXaOpvpM,part_377,2026-09-20 20:22:14,13561
Anil Singh Mukhiya Home,Businesses,Housing complex,Housing complex,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"MF42+VJ3, Chamarpur, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802166,25.657127,84.4515347,ChIJ71vMSVCbkjkRUJ0F8Os8FNw,https://www.google.com/maps/place/?q=place_id:ChIJ71vMSVCbkjkRUJ0F8Os8FNw,part_377,2026-09-20 20:22:14,13562
Banahi Hardaspur,Businesses,Housing complex,Housing complex,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,1.0,"ADM SIR plot, Hardaspur, Banahi, Bagahi, Bihar 802183",Hardaspur,25.56136,84.39036999999999,ChIJrT22rvSDkjkRQESEeqUKwCY,https://www.google.com/maps/place/?q=place_id:ChIJrT22rvSDkjkRQESEeqUKwCY,part_377,2026-09-20 20:22:51,14745
Abhishek Kumar kuswaha,Businesses,Housing complex,Housing complex,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,1.0,"H92F+4CG, Hulas Tola, Bihar 802183",802183,25.550304699999998,84.3735925,ChIJNRVqLwB9jTkRosxNn4TMCUo,https://www.google.com/maps/place/?q=place_id:ChIJNRVqLwB9jTkRosxNn4TMCUo,part_377,2026-09-20 20:22:51,14746
Sumit Yadav House,Businesses,Apartment building,Apartment building,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,3.7,3.0,"H92F+4CG, Hulas Tola, Bihar 802183",802183,25.550524799999998,84.37446469999999,ChIJ97eCdQB9jTkR-A2GjZ1Vmmw,https://www.google.com/maps/place/?q=place_id:ChIJ97eCdQB9jTkR-A2GjZ1Vmmw,part_377,2026-09-20 20:22:51,14747
Chakarahi,Businesses,Housing complex,Housing complex,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 82717 81452,N/A,3.8,8.0,"Chakarahi, Karkhiyan, Bihar 802183",802183,25.551472999999998,84.39756709999999,ChIJp7xqBFR9jTkRodj1nntXh1A,https://www.google.com/maps/place/?q=place_id:ChIJp7xqBFR9jTkRodj1nntXh1A,part_377,2026-09-20 20:22:51,14748
Digital Sewa Kendra,Businesses,Computer support and services,Computer support and services,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 75648 65473,N/A,5.0,1.0,"Bihiya - Tiyar Rd, near of School Kamariyaon, Kamariyaon, Bihar 802183",Kamariyaon,25.5428151,84.35929829999999,ChIJ677DgYl9jTkRea7Vp6pX16s,https://www.google.com/maps/place/?q=place_id:ChIJ677DgYl9jTkRea7Vp6pX16s,part_377,2026-09-20 20:22:51,14749
Lorik prasad singh,Businesses,Housing complex,Housing complex,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,2.0,"G9P7+259, Bikrampur, Bihar 802183",802183,25.535060599999998,84.3630719,ChIJHwkuRAB9jTkRtQgTSTqBM6s,https://www.google.com/maps/place/?q=place_id:ChIJHwkuRAB9jTkRtQgTSTqBM6s,part_377,2026-09-20 20:22:51,14750
