business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SKYWEB COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 95544 58696,N/A,5.0,,"Basti Bansi Road near post office Bhanpur, tiraha, Rudhauli, Uttar Pradesh 272151",802223,27.0286866,82.798186,ChIJ11U7pz8zkTkRmQj6QCpEpzs,https://www.google.com/maps/place/?q=place_id:ChIJ11U7pz8zkTkRmQj6QCpEpzs,part_377,2026-09-20 20:35:51,36251
Laptop Repair Expert vijay,Computer Sales and Laptop Repair,Computer store,Computer store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.2,,"Sasana bahadurpur (pharahi par, Belthara Road, Uttar Pradesh 221718",802223,26.115925299999997,83.7950426,ChIJZeDLplAxkjkRP3XHJL1dxnM,https://www.google.com/maps/place/?q=place_id:ChIJZeDLplAxkjkRP3XHJL1dxnM,part_377,2026-09-20 20:35:51,36252
Aman Infotech Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Paint store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99176 16017,N/A,5.0,84.0,"HOUSSE No. 381 POST DHAMERA KEERAT, Sujapur, Uttar Pradesh 203001",802223,28.4457782,77.8645556,ChIJR31o6W2hDDkRRK7Jtjli2Ek,https://www.google.com/maps/place/?q=place_id:ChIJR31o6W2hDDkRRK7Jtjli2Ek,part_377,2026-09-20 20:35:52,36253
Core Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 84190 97681,N/A,4.5,74.0,"Lot No 2 Jaiswal School Rd, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",802223,25.285398299999997,83.1189733,ChIJ9-SRu-E6jjkRfmFAXLQH-9E,https://www.google.com/maps/place/?q=place_id:ChIJ9-SRu-E6jjkRfmFAXLQH-9E,part_377,2026-09-20 20:35:52,36254
Arpita Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Used computer store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 96546 15856,N/A,4.8,12.0,"Ratasia road, near canara bank, Bhatpar Rani, Uttar Pradesh 274702",802223,26.3018282,84.0310751,ChIJ17sAc92zkzkRDVjj2BmYTHU,https://www.google.com/maps/place/?q=place_id:ChIJ17sAc92zkzkRDVjj2BmYTHU,part_377,2026-09-20 20:35:52,36255
mr. laptop,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.8,28.0,"Nonapar - Bhatni Rd, Piparahiyan, Bhatni Bazar, Uttar Pradesh 274701",802223,26.381923699999998,83.9424288,ChIJdXf12na1kzkRlMowcIimhyo,https://www.google.com/maps/place/?q=place_id:ChIJdXf12na1kzkRlMowcIimhyo,part_377,2026-09-20 20:35:52,36256
Repair Junction,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 92000 50500,http://www.repairjunction.in/,4.6,74.0,"Repair Junction, 802223, India",802223,23.256162999999997,77.3438181,ChIJO4XJ-SVofDkRNT0sqI5Lx2w,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRNT0sqI5Lx2w,part_377,2026-09-20 20:35:52,36257
CAPITAL I.T. SOLUTION,Computer Sales and Laptop Repair,Computer service,Computer service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,131.0,"6 Maitri Path, Butwal, Lumbini Province 32907, Nepal",802223,27.6990485,83.46628749999999,ChIJZzql5JyHljkRbpCT9bq2G7w,https://www.google.com/maps/place/?q=place_id:ChIJZzql5JyHljkRbpCT9bq2G7w,part_377,2026-09-20 20:35:52,36258
"Laptop Service Centre , Laptop, Macbook repair/ PC Experts for all your needs",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.9,131.0,"Siddharthanagar, Lumbini Province 32900, Nepal",802223,27.501710799999998,83.4504197,ChIJH1uX_I6bljkRg6u5CN_P_so,https://www.google.com/maps/place/?q=place_id:ChIJH1uX_I6bljkRg6u5CN_P_so,part_377,2026-09-20 20:35:52,36259
"IT COMPUTERWALA Laptops , Computers, Mobile Repair & CCTV Camera Sale & Services",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Cell phone accessory store, Computer accessories store, Computer service, Computer software store, Copier repair service, Mobile phone repair shop, Printing equipment supplier, Used computer store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 88788 08405,N/A,4.9,190.0,"capital mall, Shop no.6 Shivay Market side of, Narmadapuram Rd, Bhopal, Madhya Pradesh 462047","Hoshangabad, Misrod",23.164225599999998,77.4687237,ChIJ6fo46VNFfDkRxm6DyGG6sJo,https://www.google.com/maps/place/?q=place_id:ChIJ6fo46VNFfDkRxm6DyGG6sJo,part_377,2026-09-20 20:35:52,36260
Priyanshu Communication & Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93344 56949,N/A,3.3,,"Ashirvad Market, Station Road, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5531364,84.6657273,ChIJlRpWjmhfjTkRIRPLhkac3XY,https://www.google.com/maps/place/?q=place_id:ChIJlRpWjmhfjTkRIRPLhkac3XY,part_377,2026-09-20 20:36:59,38064
Computer Laptop Repairing And Windows installation Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 74001 18070,N/A,3.6,,"Baalu Mandi Ke paas, Power House, BANGHARA Baalu Mandi, Banghara, Bihar 843128",802311,26.283957299999997,85.2999057,ChIJH9nOPDsf7TkR-DgxmsC4Olw,https://www.google.com/maps/place/?q=place_id:ChIJH9nOPDsf7TkR-DgxmsC4Olw,part_377,2026-09-20 20:38:09,39257
COMPUTER PLANET,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer security service, Printer repair service, Security system installation service",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93349 28038,N/A,5.0,,"chowk, near radha medical, Malhipur (North), Bihar 851116",802311,25.407658899999998,86.01952399999999,ChIJOQcjDp8R8jkRjqHK2e6tq0E,https://www.google.com/maps/place/?q=place_id:ChIJOQcjDp8R8jkRjqHK2e6tq0E,part_377,2026-09-20 20:38:09,39258
LAPTONIX-Laptop & Desktop Repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 85818 13338,N/A,5.0,,"42XR+HJ6, Balua, Bihar 841435",802311,26.148972999999998,84.04138189999999,ChIJvXmot-VPkjkRhMKeentcKro,https://www.google.com/maps/place/?q=place_id:ChIJvXmot-VPkjkRhMKeentcKro,part_377,2026-09-20 20:38:10,39259
Laptop Care Patna,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 93345 94769,https://www.laptopcarepatna.com/,4.6,985.0,"SP Verma Rd, near Om Complex, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6113999,85.1404357,ChIJaYEL4sFZ7TkRTbroh50Xsuk,https://www.google.com/maps/place/?q=place_id:ChIJaYEL4sFZ7TkRTbroh50Xsuk,part_377,2026-09-20 20:39:22,40943
BIHARI LAPTOP WALA,Computer Sales and Laptop Repair,Computer store,Computer store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610197199999998,85.1392908,ChIJtVShHwBZ7TkRkpGE3t32Mok,https://www.google.com/maps/place/?q=place_id:ChIJtVShHwBZ7TkRkpGE3t32Mok,part_377,2026-09-20 20:39:22,40944
Kumar Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer security service, Used computer store",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 97099 42232,N/A,4.9,,"Laxmipur - Baligon Rd, Wazirganj, Bhareti, Bihar 805131",802316,24.800921,85.23907559999999,ChIJS5E8yboh8zkRCP24jHd4KeM,https://www.google.com/maps/place/?q=place_id:ChIJS5E8yboh8zkRCP24jHd4KeM,part_377,2026-09-20 20:40:31,42025
Computer solutions,Computer Sales and Laptop Repair,Computer store,Computer store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.9,,"Karunabag, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2263512,85.5161612,ChIJdRtkiauM8jkRgAezKqVpdhY,https://www.google.com/maps/place/?q=place_id:ChIJdRtkiauM8jkRgAezKqVpdhY,part_377,2026-09-20 20:40:31,42026
Shri Durga Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Mobile phone repair shop",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 82355 56982,N/A,4.9,,"18, opposite of daimond hotal, Bhabua, Bihar 821101",802351,25.0413173,83.61347219999999,ChIJIXBxMI3ZjTkRT5Asr-5Poqw,https://www.google.com/maps/place/?q=place_id:ChIJIXBxMI3ZjTkRT5Asr-5Poqw,part_377,2026-09-20 20:41:06,42424
Computer World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 73001 45314,https://www.instagram.com/computer_world_bhore/,5.0,,"Wireless Mod, opposite jila parishad market, Bhorey, Bihar 841426",802351,26.450235799999998,84.1060421,ChIJddLlcSqvkzkR_pLiNkYIgFw,https://www.google.com/maps/place/?q=place_id:ChIJddLlcSqvkzkR_pLiNkYIgFw,part_377,2026-09-20 20:41:06,42425
UPKAR ELECTRONICS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98390 75525,N/A,4.5,,"Station Road, opp. kotwali, Chedibeer, Bhadohi, Piyari, Uttar Pradesh 221401",Chedibeer,25.3955722,82.56384919999999,ChIJtSJvpR3ejzkR-voDTQaZAXc,https://www.google.com/maps/place/?q=place_id:ChIJtSJvpR3ejzkR-voDTQaZAXc,part_377,2026-09-20 20:41:40,43567
Simran Cbyer Cafe,Computer Sales and Laptop Repair,Computer store,Computer store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 96619 13578,N/A,5.0,,"Na, Kanpapul, Kanpa, Bihar 801104",Kanpapul,25.4353415,84.80871549999999,ChIJ0T5MQQFRjTkRpz1xI7c5M94,https://www.google.com/maps/place/?q=place_id:ChIJ0T5MQQFRjTkRpz1xI7c5M94,part_377,2026-09-20 20:41:40,43568
Mahadev Computer,Computer Sales and Laptop Repair,Computer store,Computer store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 91629 09779,N/A,,,"Ara Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5594866,84.6695937,ChIJtX0G4dBfjTkRt4zuI3DmoQc,https://www.google.com/maps/place/?q=place_id:ChIJtX0G4dBfjTkRt4zuI3DmoQc,part_377,2026-09-20 20:41:40,43569
Krishna Agencies Pvt Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Fire protection equipment supplier, Printing equipment supplier",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,http://www.facebook.com/krishnaagencies,4.1,253.0,"1, Boring Rd, near Patna High Court, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610006499999997,85.1219649,ChIJNTXJq6ZZ7TkRASQCQTxRLWg,https://www.google.com/maps/place/?q=place_id:ChIJNTXJq6ZZ7TkRASQCQTxRLWg,part_377,2026-09-20 20:41:43,43570
ADVANCE SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 94721 63096,N/A,4.8,28.0,"Advance solution, laxmi market, chiraiyatand pul, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kankarbagh, Ghrounda",25.603003299999997,85.143255,ChIJbYeb60RZ7TkRPBAJiXSnDpg,https://www.google.com/maps/place/?q=place_id:ChIJbYeb60RZ7TkRPBAJiXSnDpg,part_377,2026-09-20 20:41:43,43571
computer plaza,Computer Sales and Laptop Repair,Electronics store,Electronics store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,3.9,48.0,"Neem, Gali, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863690199999997,85.7837253,ChIJ8XlaRr6Q7TkRBu2wd96l-9A,https://www.google.com/maps/place/?q=place_id:ChIJ8XlaRr6Q7TkRBu2wd96l-9A,part_377,2026-09-20 20:41:43,43572
DELHI COMPUTER & LAPTOP,Computer Sales and Laptop Repair,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95236 06847,N/A,4.9,221.0,"rilaince trend, Ramchandrapur Bus Stand Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1946242,85.5095387,ChIJtbv3FTTz8jkRbp5NTDxSI6k,https://www.google.com/maps/place/?q=place_id:ChIJtbv3FTTz8jkRbp5NTDxSI6k,part_377,2026-09-20 20:42:17,46217
Computer Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82103 47791,N/A,3.9,54.0,"Meer Complex, Ranchi Rd, Bihar Sharif, Bihar 803101",Ramchandrapur,25.198782599999998,85.5173806,ChIJFebGKVnz8jkR7rCtn28QPMg,https://www.google.com/maps/place/?q=place_id:ChIJFebGKVnz8jkR7rCtn28QPMg,part_377,2026-09-20 20:42:17,46218
HP World - Nalanda,Computer Sales and Laptop Repair,Computer store,Computer store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 86575 68868,https://www.hpworldstores.in/hp-world-appu-it-world-laptop-store-alamganj-biharsharif-22549/Home?utm_source=locator&utm_medium=googleplaces,4.8,385.0,"Balaji Complex, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948801,85.509108,ChIJu8AR6KD08jkRYzBcsDslVrk,https://www.google.com/maps/place/?q=place_id:ChIJu8AR6KD08jkRYzBcsDslVrk,part_377,2026-09-20 20:42:17,46219
Ease Computer,Computer Sales and Laptop Repair,Computer store,Computer store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93868 71051,N/A,3.3,166.0,"5GWC+QRV, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.1969966,85.5220379,ChIJNZVFjqf08jkRjoD6KMSq2PY,https://www.google.com/maps/place/?q=place_id:ChIJNZVFjqf08jkRjoD6KMSq2PY,part_377,2026-09-20 20:42:17,46220
Priyanka Enterprises,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer accessories store, Computer networking service, Computer Rental Agency, Computer service, Printer repair service, Printer ink refill store, Printing equipment supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93345 12030,N/A,4.9,72.0,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2104183,85.5182019,ChIJvwaj0VXz8jkRzx_oNR1vZ3w,https://www.google.com/maps/place/?q=place_id:ChIJvwaj0VXz8jkRzx_oNR1vZ3w,part_377,2026-09-20 20:42:17,46221
Sinha Computers,Computer Sales and Laptop Repair,Computer store,Computer store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 88829 25412,https://www.facebook.com/sinhacomputers/,4.6,49.0,"Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.205374799999998,85.5101023,ChIJe33AGFDz8jkR8hiPpOEA7wg,https://www.google.com/maps/place/?q=place_id:ChIJe33AGFDz8jkR8hiPpOEA7wg,part_377,2026-09-20 20:42:17,46222
Mythol Computers,Computer Sales and Laptop Repair,Computer store,Computer store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93348 00917,N/A,4.0,123.0,"MG Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.196035,85.5202563,ChIJT9IVg6D08jkRtu0W1SQ1El0,https://www.google.com/maps/place/?q=place_id:ChIJT9IVg6D08jkRtu0W1SQ1El0,part_377,2026-09-20 20:42:17,46223
MICROSYS COMPUTER SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94316 87928,N/A,4.6,22.0,"Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1944375,85.5093125,ChIJS5rBVwDz8jkRKbPbAF-LETk,https://www.google.com/maps/place/?q=place_id:ChIJS5rBVwDz8jkRKbPbAF-LETk,part_377,2026-09-20 20:42:17,46224
"Ms Adarsh Bharat,Cctv Camera servillance and Computer Sale & service",Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,3.0,"Hospital More Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2051032,85.5196076,ChIJ2XxkKADz8jkRFA4DdAbX3Ss,https://www.google.com/maps/place/?q=place_id:ChIJ2XxkKADz8jkRFA4DdAbX3Ss,part_377,2026-09-20 20:42:17,46225
Microsys,Computer Sales and Laptop Repair,Computer store,Computer store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93041 08031,N/A,3.4,36.0,"5GWC+C5M, Naaz Cinema Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1960898,85.5204199,ChIJPTy_hKD08jkRJMSMh1bU9HQ,https://www.google.com/maps/place/?q=place_id:ChIJPTy_hKD08jkRJMSMh1bU9HQ,part_377,2026-09-20 20:42:17,46226
A Tech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80510 91121,N/A,4.6,39.0,"near sbi bank, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2061372,85.5271978,ChIJf6QuGeT18jkRwp9DTrc0jEg,https://www.google.com/maps/place/?q=place_id:ChIJf6QuGeT18jkRwp9DTrc0jEg,part_377,2026-09-20 20:42:18,46227
chandan computer care,Computer Sales and Laptop Repair,Computer store,Computer store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93343 81533,http://www.ebiharportal.com/chandan-computer-care,4.1,26.0,"DURGA MARKET, MG ROAD, Naaz Cinema Rd, near NAAZ CINEMA, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1961235,85.5200953,ChIJG01XgqD08jkRr7LH-_1DJ2s,https://www.google.com/maps/place/?q=place_id:ChIJG01XgqD08jkRr7LH-_1DJ2s,part_377,2026-09-20 20:42:18,46228
RISHI LAPPY GHAR,Computer Sales and Laptop Repair,Computer store,Computer store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82528 43361,N/A,4.9,9.0,"opposite Biharsharif - Nijay Road, beside Nalanda College, Amber, Bihar Sharif, Bihar 803101",Amber,25.2023954,85.525301,ChIJ0Uwj86z18jkRqfpZVcZ0h_w,https://www.google.com/maps/place/?q=place_id:ChIJ0Uwj86z18jkRqfpZVcZ0h_w,part_377,2026-09-20 20:42:18,46229
Vikash Computer,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://vikashcomputer.pvt.ltd/,4.7,3.0,"Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.203528,85.5193673,ChIJ79I5fVfz8jkR2rBMsy6ibKs,https://www.google.com/maps/place/?q=place_id:ChIJ79I5fVfz8jkR2rBMsy6ibKs,part_377,2026-09-20 20:42:18,46230
LAPNOTEK,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Used computer store, Computer store, Computer Wholesaler",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87505 00088,https://www.lapnotek.com/,4.9,246.0,"1st Floor, beside Dayal Petrol Pump Dayal Service Station, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7851908,84.9934688,ChIJq6qqOlsq8zkRIKVjVrnd_n0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOlsq8zkRIKVjVrnd_n0,part_377,2026-09-20 20:42:18,46231
PCC Laptop Media - Best Laptop Shop & Computer Dealer in Bihar & Jharkhand,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer club, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer Wholesaler, Electronics Company, Electronics wholesaler",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70708 65155,https://www.pcclaptopmedia.com/,4.8,467.0,"Railway Station Mall, railway station, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.2419267,86.9717378,ChIJvX2_gxJK8DkRRx3icRtPYMs,https://www.google.com/maps/place/?q=place_id:ChIJvX2_gxJK8DkRRx3icRtPYMs,part_377,2026-09-20 20:42:19,46232
Durga Digital Workshop (DDW),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Computer support and services, Electronics store, Printer repair service, Printing equipment supplier",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 92795 26946,https://www.durgadigitalworkshop.com/,4.5,,"Between Pillar No, Sinha Market, 30 & 31, Harnaut, Bihar 803110",803107,25.3682986,85.5313336,ChIJScIz29qI8jkRZwpAB-eElZk,https://www.google.com/maps/place/?q=place_id:ChIJScIz29qI8jkRZwpAB-eElZk,part_377,2026-09-20 20:42:52,47867
S.S. IT SOLUTION,Computer Sales and Laptop Repair,Electronics store,Electronics store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 85213 26280,N/A,4.2,36.0,"Unnamed Road, Onama, Barbigha, Bihar 811101",Onama,25.216675,85.73618859999999,ChIJw-_9bu5d8jkRifOzAdcN_Uk,https://www.google.com/maps/place/?q=place_id:ChIJw-_9bu5d8jkRifOzAdcN_Uk,part_377,2026-09-20 20:42:53,47868
Samrat Computer Center,Computer Sales and Laptop Repair,Computer store,Computer store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70616 31390,N/A,5.0,,"6P8Q, X9W Gopalganj Road, Barbigha, Bihar 811101",803107,25.2175199,85.73825839999999,ChIJqV5cmE1d8jkR19rJdvlpnLc,https://www.google.com/maps/place/?q=place_id:ChIJqV5cmE1d8jkR19rJdvlpnLc,part_377,2026-09-20 20:42:53,47869
SN Computer Repair,Computer Sales and Laptop Repair,Computer store,Computer store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"815, Ranchi - Patna Rd, Chandi, Bihar 803108",803108,25.323066299999997,85.4036149,ChIJ3zXC8L-R8jkRbqaZU23uRbE,https://www.google.com/maps/place/?q=place_id:ChIJ3zXC8L-R8jkRbqaZU23uRbE,part_377,2026-09-20 20:43:27,49264
S-Link Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70338 22233,http://ghosthackertech.blogspot.in/,5.0,,"Nur Sarai, Bihar 803113",803108,25.275643199999998,85.455773,ChIJv8sX7AuN8jkRDhm1YcnKEqM,https://www.google.com/maps/place/?q=place_id:ChIJv8sX7AuN8jkRDhm1YcnKEqM,part_377,2026-09-20 20:43:27,49265
Ghost-Hacker-Tech,Computer Sales and Laptop Repair,Computer software store,Computer software store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 78702 01708,N/A,4.2,,"7FG4+6XC, Nur Sarai, Bihar 803113",803108,25.2755567,85.45739999999999,ChIJDylsxZeN8jkRZDhb8ThluWY,https://www.google.com/maps/place/?q=place_id:ChIJDylsxZeN8jkRZDhb8ThluWY,part_377,2026-09-20 20:43:27,49266
RD(Laptop and Computer)Repairing Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62994 90027,https://sites.google.com/d/1jZCELCFLPRB6Uj5E1lF_vp2MprJsXDhy/p/1s7x6niXLS23ZbMSWiPDZUya3-dMBMBRK/edit,4.9,,"Patthar ki Masjid, Rishav Net (near Nileshawar Mahadev Mandir), Tekari Road, Ashok Rajpath Rd, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.6161367,85.1860189,ChIJpcAspL1Z7TkRPYVu-pStcd4,https://www.google.com/maps/place/?q=place_id:ChIJpcAspL1Z7TkRPYVu-pStcd4,part_377,2026-09-20 20:43:29,49267
