business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chitrawan Money Changer Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",056-598500,N/A,4.9,,"Narayangadh - Muglin Hwy, Bharatpur, Bagmati Province 44207, Nepal",Narayangarh,27.6993954,84.4254201,ChIJExsBVRv7lDkR_oDXYVGTtVE,https://www.google.com/maps/place/?q=place_id:ChIJExsBVRv7lDkR_oDXYVGTtVE,part_377,2026-09-20 20:35:54,36329
Xe Forex Bureau India Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://www.xeforex.in/,5.0,10.0,"House No 15, Shop, 2, Neem Rd, Kali Basti, Peer Gate, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate",23.259356999999998,77.39674,ChIJ6ROD72JpfDkRINww2y3sz-E,https://www.google.com/maps/place/?q=place_id:ChIJ6ROD72JpfDkRINww2y3sz-E,part_377,2026-09-20 20:35:54,36330
DIGITAL FOREX,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98719 66302,N/A,4.9,54.0,"A-8 GROUND FLOOR, HOTEL CLASSIC DIPLOMAT, NH 48, Rd Number 2, A Block, Mahipalpur, New Delhi, Delhi 110037","A Block, Block B, Mahipalpur Village, Mahipalpur",28.547470399999998,77.1258369,ChIJs_Ib0T8cDTkRij_VmQjhcpw,https://www.google.com/maps/place/?q=place_id:ChIJs_Ib0T8cDTkRij_VmQjhcpw,part_377,2026-09-20 20:36:27,37074
ARORA FOREIGN EXCHANGE PVT LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 92126 12005,N/A,4.7,54.0,"KG-1, 423, Guru Virjanand Marg, Vikaspuri, Delhi 110018","Soniapur, Anand Kunj, Vikaspuri",28.6383826,77.07952449999999,ChIJzen4XfQFDTkRqTOb_7tb9OE,https://www.google.com/maps/place/?q=place_id:ChIJzen4XfQFDTkRqTOb_7tb9OE,part_377,2026-09-20 20:36:27,37075
"Unimoni Financial Services Ltd, Bettiah",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 75940 02067,https://bettiah.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1193.0,"Railway Station Chowk, Supriya Road, opp. Reliance Petrol Pump, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.804599,84.5195574,ChIJdy01MyBvkzkRYes1xSSMsuQ,https://www.google.com/maps/place/?q=place_id:ChIJdy01MyBvkzkRYes1xSSMsuQ,part_377,2026-09-20 20:37:00,38126
Kotak Mahindra Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Insurance company, Investment service, Life insurance agency, Loan agency, Bank, Mortgage lender, Savings bank",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,5.0,3.0,"Khata No. 61 Khasra No. 397, Singhi Kala, Arrah, Sobhi Dumra, Bihar 802301",802301,25.584286,84.668098,ChIJ0bSNJbehkjkRU-oMkJkH45w,https://www.google.com/maps/place/?q=place_id:ChIJ0bSNJbehkjkRU-oMkJkH45w,part_377,2026-09-20 20:37:00,38127
"Unimoni Financial Services Ltd, Chapra",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 75940 02098,https://chapra.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,641.0,"1st Floor, Municipal Chowk, Sri Nandan Library, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.782863199999998,84.7410791,ChIJ_XEHLwP8kjkR6UuxteASz7E,https://www.google.com/maps/place/?q=place_id:ChIJ_XEHLwP8kjkR6UuxteASz7E,part_377,2026-09-20 20:37:00,38128
Sky Forex MONEY EXCHANGE,Money Transfer and Forex,Currency exchange service,Currency exchange service,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 87083 05250,http://www.skyforex.in/,5.0,338.0,"Ground floor, Block - A, H.No. A-44B, Rd Number 2, Block B, Mahipalpur Village, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Village, Mahipalpur",28.5476724,77.1260934,ChIJMT_vncsdDTkRTpeLrxu3EyQ,https://www.google.com/maps/place/?q=place_id:ChIJMT_vncsdDTkRTpeLrxu3EyQ,part_377,2026-09-20 20:37:01,38129
Polo Forex Pvt. Ltd. - Currency Exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98259 76263,https://poloforex.com/,4.9,449.0,"Sun Plaza Complex, Swastik Cross Road, Commerce College Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037070999999997,72.5604559,ChIJe5T5QPOEXjkRF-XnCc6fJMg,https://www.google.com/maps/place/?q=place_id:ChIJe5T5QPOEXjkRF-XnCc6fJMg,part_377,2026-09-20 20:37:01,38130
Apsara Forex & Tourism Pvt.Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 79 2550 0380,N/A,4.4,127.0,"UL-2 Maharaja Complex, Nr.Relief Cinema, Relief Rd, opp. Patharkuva Police Chowky, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.026667699999997,72.5836307,ChIJ30HjOEiEXjkR4yLMQNw7TzA,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkR4yLMQNw7TzA,part_377,2026-09-20 20:37:01,38131
DOLLARVALA MONEY CHANGER & TRAVEL SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93777 54144,http://www.facebook.com/dollarvala,4.9,162.0,"FF 104, Siddhi Darshan Apartments, 100 Feet Rd, near Kanak Kala 1, opposite Sima hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128125,72.5203729,ChIJqeEPcGWFXjkRTxBa1GxggwA,https://www.google.com/maps/place/?q=place_id:ChIJqeEPcGWFXjkRTxBa1GxggwA,part_377,2026-09-20 20:37:01,38132
Frontier Forex: Money Exchanger and Transfers,Money Transfer and Forex,Currency exchange service,Currency exchange service,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 92668 71902,https://frontierforex.co.in/,5.0,2.0,"1st Floor, RBC, DDA Complex, Office No, 13/28, Karan Market, Block A, Nangal Raya, Janakpuri, Extention, New Delhi, Delhi 110046","Nangal Raya Extention, Karan Market, Block A, Nangal Raya, Janakpuri",28.611376399999997,77.1096341,ChIJdWk89-IdDTkR_pMYPolZzJs,https://www.google.com/maps/place/?q=place_id:ChIJdWk89-IdDTkR_pMYPolZzJs,part_377,2026-09-20 20:37:02,38133
Changers Viraaj Multiforex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99202 21288,N/A,4.6,202.0,"Unit no. 7, Apna Ghar, Sunshine building, Shop no. B-12, 1st Cross Rd, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1413345,72.8251872,ChIJVVVVFRS25zsRBuXevoJJo4M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRS25zsRBuXevoJJo4M,part_377,2026-09-20 20:37:02,38134
Alleppey Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98470 82900,N/A,5.0,352.0,"Ground Floor, Carnival Heights, YMCA Rd, adjacent to Dominos, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499619899999999,76.33887849999999,ChIJKT7lFGGECDsRVetsqSjxHV8,https://www.google.com/maps/place/?q=place_id:ChIJKT7lFGGECDsRVetsqSjxHV8,part_377,2026-09-20 20:37:02,38135
Laxmii Forex Aundh Pune Branch / लक्ष्मी फॉरेक्स औंध पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 92260 56540,https://laxmiiforex.com/aundh/,4.9,,"Office No. 34, West End River View, 1st Floor Above Champion Sports, next to DMart, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh",18.566469299999998,73.80725079999999,ChIJl1ukFI6_wjsRBHMDRuzwOFg,https://www.google.com/maps/place/?q=place_id:ChIJl1ukFI6_wjsRBHMDRuzwOFg,part_377,2026-09-20 20:38:10,39294
Laxmii Forex Bund Garden Pune Branch / लक्ष्मी फॉरेक्स बंड गार्डन पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 78750 02877,https://laxmiiforex.com/bund-garden-road/,4.9,,"Ground Floor, Connaught Place, NOWROSJEE WADIA COLLEGE, Shop No, 33 & 34, Bund Garden Rd, Pune, Maharashtra 411001",Sangamvadi,18.5354828,73.8803755,ChIJsdik8iTBwjsRVT0CEtw2SaI,https://www.google.com/maps/place/?q=place_id:ChIJsdik8iTBwjsRVT0CEtw2SaI,part_377,2026-09-20 20:38:10,39295
Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"Bazar, Near S.B.I.CSP Bank Kanhauli, Bihta, Bihar 801111",802311,25.5824771,84.9244045,ChIJZ8NowR6rkjkR2YA71vq4Pto,https://www.google.com/maps/place/?q=place_id:ChIJZ8NowR6rkjkR2YA71vq4Pto,part_377,2026-09-20 20:38:10,39296
Himanidigital,Money Transfer and Forex,Smart shop,Smart shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99554 06257,N/A,3.7,76.0,"Chandrouli Road, Professor Colony, Bhabua, Bihar 821101",Professor Colony,25.040442499999997,83.59908279999999,ChIJ0XEoXa_YjTkR41d1j6T0EPk,https://www.google.com/maps/place/?q=place_id:ChIJ0XEoXa_YjTkR41d1j6T0EPk,part_377,2026-09-20 20:38:11,39297
Laxmii Forex Law College Rd Pune Branch / लक्ष्मी फॉरेक्स लॉ कॉलेज रोड पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 78750 95576,https://laxmiiforex.com/law-college-road/,5.0,,"Office No. 7, Ground Floor, Business Guild, opposite to Wadeshwar restaurant, Shanti Sheela Society, Apex Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Shanti Sheela Society, Apex Colony, Deccan Gymkhana",18.5148372,73.82902519999999,ChIJSbeDZC6_wjsRQM88-D7BoYo,https://www.google.com/maps/place/?q=place_id:ChIJSbeDZC6_wjsRQM88-D7BoYo,part_377,2026-09-20 20:38:12,39298
Forex Exchange Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Service establishment",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.7,3.0,"Forex Exchange Services, 802312, India",802312,28.2444624,77.3071641,ChIJqwRixgLlDDkRQvzEg9E_QEw,https://www.google.com/maps/place/?q=place_id:ChIJqwRixgLlDDkRQvzEg9E_QEw,part_377,2026-09-20 20:38:48,39834
Buxarpay,Money Transfer and Forex,Internet cafe,Internet cafe,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 78160 21212,https://buxarpay.in/,4.8,,"Vill intwa, post, kajariya, Manoharpur, Bihar 802128",802313,25.357842899999998,83.8561038,ChIJO7T54k_zjTkRak42PtDIV-M,https://www.google.com/maps/place/?q=place_id:ChIJO7T54k_zjTkRak42PtDIV-M,part_377,2026-09-20 20:39:22,40989
Arora Money Exchanger,Money Transfer and Forex,Currency exchange service,Currency exchange service,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 97923 27017,N/A,4.7,,"Shop No. 1, Shankar Complex, Bank Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7538748,83.3669567,ChIJUfB5tWhEkTkRa6REU6rP6lo,https://www.google.com/maps/place/?q=place_id:ChIJUfB5tWhEkTkRa6REU6rP6lo,part_377,2026-09-20 20:39:22,40990
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 95891 70746,http://www.remitx.com/,5.0,,"M-20 18, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.7214651,75.88302569999999,ChIJq-m1TP79YjkRWzke1mC7SV8,https://www.google.com/maps/place/?q=place_id:ChIJq-m1TP79YjkRWzke1mC7SV8,part_377,2026-09-20 20:39:24,40991
"Unimoni Financial Services Ltd, Sitamarhi",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency, Loan agency, Money transfer service, Travel agency",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 75940 02931,https://sitamarhi.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,876.0,"1st Floor, DS Tower, Cinema Road, above ICICI Bank, Laxmana Nagar, Chakmahila, Sitamarhi, Bihar 843302",Laxmana Nagar,26.5928756,85.49166,ChIJB4SYipPx7DkRS5_fTxD2CCE,https://www.google.com/maps/place/?q=place_id:ChIJB4SYipPx7DkRS5_fTxD2CCE,part_377,2026-09-20 20:39:24,40992
ExtraCash,Money Transfer and Forex,Money transfer service,Money transfer service,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 91555 92777,N/A,,,"Granet Communication Pvt. Ltd Mankipar, Dhanarua, Bihar 804451",802314,25.3619973,85.1310811,ChIJAQAAQOy68jkRlOWEEvbrPLc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOy68jkRlOWEEvbrPLc,part_377,2026-09-20 20:39:58,41502
Sahil Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"W7GP+4G6, Manganpur, Bihar 844118",802314,25.9252963,85.286273,ChIJ7bZod9lr7TkRvCOyTbAuNeE,https://www.google.com/maps/place/?q=place_id:ChIJ7bZod9lr7TkRvCOyTbAuNeE,part_377,2026-09-20 20:39:58,41503
Western Union,Money Transfer and Forex,Currency exchange service,Currency exchange service,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"3J55+W7P, Janta Bazar, Harpur, Bihar 841224",802314,26.059837899999998,84.608209,ChIJYZfDzxTDkjkRkFiamNE9xjo,https://www.google.com/maps/place/?q=place_id:ChIJYZfDzxTDkjkRkFiamNE9xjo,part_377,2026-09-20 20:39:59,41504
Ck Computer and money transfar,Money Transfer and Forex,Money transfer service,Money transfer service,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 62071 30520,N/A,,,"Babhandai Chowk, Basopatti, Bihar 847225",802314,26.567995099999997,86.00226669999999,ChIJz74XyGo57DkR1PC_3tZjgHE,https://www.google.com/maps/place/?q=place_id:ChIJz74XyGo57DkR1PC_3tZjgHE,part_377,2026-09-20 20:39:59,41505
Raj Traders,Money Transfer and Forex,Money transfer service,Money transfer service,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 70041 57854,N/A,5.0,,"Near Adda No. 2, Babuniya Road, Siwan, Bihar 841226",Kagzi Muhalla,26.2160647,84.3618358,ChIJE_g8dQf8kjkRw_0soAnRJdk,https://www.google.com/maps/place/?q=place_id:ChIJE_g8dQf8kjkRw_0soAnRJdk,part_377,2026-09-20 20:39:59,41506
Online form filling & money withdrawal centre,Money Transfer and Forex,Money transfer service,Money transfer service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 88734 43404,N/A,,,"ward no 14, near bhagwati ashtan, Jagir tola, Itwa Jiwachh Pur, Rupauli Part, Bihar 852128",Jagir tola,26.0171875,86.7620336,ChIJPdAFgZZJ7jkRltf-uvLR32w,https://www.google.com/maps/place/?q=place_id:ChIJPdAFgZZJ7jkRltf-uvLR32w,part_377,2026-09-20 20:40:32,42035
UNIMONI & FINANCIAL SERVICES LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 91101 88852,https://www.unimoni.in/branch-locator/,5.0,,"FIRST FLOOR, CITY CENTRE, PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.576546699999998,83.9750344,ChIJF7MlJ6h1kjkRBV9CMwABLG0,https://www.google.com/maps/place/?q=place_id:ChIJF7MlJ6h1kjkRBV9CMwABLG0,part_377,2026-09-20 20:40:33,42036
ASHISH ENTERPRISES,Money Transfer and Forex,Money transfer service,Money transfer service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 86770 53118,N/A,5.0,1.0,"CHOWK ROAD DUMRAON DUMRAON Arrah, Bihar 802136",802316,25.5828986,84.13234109999999,ChIJJX26EhN5kjkRZR6OgUNu1vA,https://www.google.com/maps/place/?q=place_id:ChIJJX26EhN5kjkRZR6OgUNu1vA,part_377,2026-09-20 20:40:33,42037
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80 4492 6717,https://branches.manappuram.com/gold-loan-in-ramchandrapur-bihar-sharif-bihar,4.9,,"No. 598/359/47/22, Bikram - Bitha Rd, above Bata Store, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948315,85.515092,ChIJ20B8HfKx8jkRp9CsHXcSuVM,https://www.google.com/maps/place/?q=place_id:ChIJ20B8HfKx8jkRp9CsHXcSuVM,part_377,2026-09-20 20:42:18,46272
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80 4824 8082,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-khachari-road-loan-agency-bihar-sharif-nalanda-11825091/Home,5.0,,"Upper Ground Floor, Maa Durga Complex, Kachahri Rd, opposite SS Balika High School, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2063506,85.523724,ChIJ3eACfez18jkRnBDImr2W1dM,https://www.google.com/maps/place/?q=place_id:ChIJ3eACfez18jkRnBDImr2W1dM,part_377,2026-09-20 20:42:18,46273
Axis Bank - Biharsharif,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-biharsharif-bank-branch-nalanda-bihar-38007/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Laheri Thana, Ranchi Rd, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.2006302,85.51785079999999,ChIJVVVVFbDz8jkRPzT0whBR_7w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbDz8jkRPzT0whBR_7w,part_377,2026-09-20 20:42:18,46274
Indian Overseas Bank,Money Transfer and Forex,Public Sector Bank,"Public Sector Bank, Bank",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 89259 52376,https://locate.iob.in/indian-overseas-bank-bihar-shariff-public-sector-bank-ramchandrapur-biharsharif-380785/Home,4.3,,"Ramraj Complex, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194951,85.51467099999999,ChIJ064s1F3z8jkR4Lu7QxVEi2g,https://www.google.com/maps/place/?q=place_id:ChIJ064s1F3z8jkR4Lu7QxVEi2g,part_377,2026-09-20 20:42:18,46275
GGS Forex (P) Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 98960 38666,http://ggsforex.com/,4.9,285.0,"43, Mahila Ashram complex, behind bus stand, Shakti Colony, Karnal, Haryana 132001",Shakti Colony,29.690786499999998,76.9847161,ChIJ34cjRzJxDjkRuxMKfwWijuE,https://www.google.com/maps/place/?q=place_id:ChIJ34cjRzJxDjkRuxMKfwWijuE,part_377,2026-09-20 20:42:54,47911
Srv Forex Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 98196 43678,N/A,5.0,16.0,"Shop No 8, Ambo Vihar Housing Society, Building No 08 Tirupati Nagar Phase 02, Virar West, Palghar, near Vijay Sales, Thane, Maharashtra 401303","Ambo Vihar, Tirupati Nagar, Virar West",19.4548798,72.8016126,ChIJFy82WCiq5zsRtkRux3I28T8,https://www.google.com/maps/place/?q=place_id:ChIJFy82WCiq5zsRtkRux3I28T8,part_377,2026-09-20 20:43:30,49286
Neptune Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 76661 45733,https://neptune-forex-pvt-ltd.grexa.site/,4.9,58.0,"Ganesh Baug Society, G-35, Pandit Jawaharlal Nehru Rd, behind G.T. Medical, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1686866,72.95235869999999,ChIJK4sKLvG45zsR25bTnOAC1cI,https://www.google.com/maps/place/?q=place_id:ChIJK4sKLvG45zsR25bTnOAC1cI,part_377,2026-09-20 20:44:03,51467
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 80 4584 9451,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-satbhaiya-ram-nagar-loan-agency-bakhtiyarpur-patna-12301687/Home,5.0,60.0,"1st Floor, Patna - Bakhtiyarpur Rd, opp. Axis Bank, Bakhtiarpur, Patna, Bihar 803212",803110,25.460658199999997,85.54087469999999,ChIJQQ0H2N6H8jkRhpAHECFA73I,https://www.google.com/maps/place/?q=place_id:ChIJQQ0H2N6H8jkRhpAHECFA73I,part_377,2026-09-20 20:45:20,52927
Paul Merchants,Money Transfer and Forex,Financial institution,Financial institution,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 1800 137 1444,http://www.paulmerchants.net/,4.8,36.0,"Ground Floor, SCO 376, Mugal Canal Rd, Dyal Singh Colony, Karnal, Haryana 132001",Dyal Singh Colony,29.687270299999998,76.9924528,ChIJJ68A6HZxDjkRRu6TyjmvxUw,https://www.google.com/maps/place/?q=place_id:ChIJJ68A6HZxDjkRRu6TyjmvxUw,part_377,2026-09-20 20:45:20,52928
Ramesh Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 88791 88549,N/A,3.0,34.0,"shop no.128, Nr.St. Joseph's High School,Opp.IDBI Bank, Church, Marve Rd, Orlem, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Malad West",19.1953095,72.8358635,ChIJmcdm55O25zsRLzt5Dm2Dck8,https://www.google.com/maps/place/?q=place_id:ChIJmcdm55O25zsRLzt5Dm2Dck8,part_377,2026-09-20 20:45:20,52929
NANCY FOREX LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99874 53341,http://www.nancygroupindia.co.in/,4.9,275.0,"SHOP NO 4, Rani Mansion, OLD INCOME TAX BLDG, MURBAD ROAD, WEST, nr. CANARA BANK, near STATE BANK OF INDIA, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2393854,73.1388944,ChIJwYUtFiCV5zsRNoHNVwHEQ_g,https://www.google.com/maps/place/?q=place_id:ChIJwYUtFiCV5zsRNoHNVwHEQ_g,part_377,2026-09-20 20:45:21,52930
MEHAN FOREX - Western Union & MONEY CHANGER,Money Transfer and Forex,Money transfer service,Money transfer service,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 98551 13728,N/A,5.0,995.0,"DANA MANDI CHOWK, Nurmahal, Punjab 144039",803110,31.084419599999997,75.5961931,ChIJIUIpAj1lGjkRWsVUvpikezw,https://www.google.com/maps/place/?q=place_id:ChIJIUIpAj1lGjkRWsVUvpikezw,part_377,2026-09-20 20:45:21,52931
