business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy Resto Bar Lounge,Bar and Pub,Pub,Pub,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 80994 01517,https://www.facebook.com/profile.php?id=100087824358445,3.8,149.0,"City Mall, 4th Floor, Khagrabari, New Cooch Behar, Road, Cooch Behar, West Bengal 736179","New Cooch Behar, Road",26.345035499999998,89.455868,ChIJw5exqvH_4jkRfjYRq5767gI,https://www.google.com/maps/place/?q=place_id:ChIJw5exqvH_4jkRfjYRq5767gI,part_377,2026-09-20 20:29:54,27272
Sone river,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.3,,"3C5F+9X8, Daudnagar, Mahawar, Bihar 824143",802214,25.058401699999997,84.4249616,ChIJ1Wf4BJ8PjTkRvdVFDdYi4ZY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wf4BJ8PjTkRvdVFDdYi4ZY,part_377,2026-09-20 20:30:27,28913
sahukiranastor,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98018 81010,N/A,5.0,,"Nearbychilbilar, Chilbila, Bihar 821306",802214,24.9927232,84.2434296,ChIJ65utQgOnjTkRR8EhIGHrYsg,https://www.google.com/maps/place/?q=place_id:ChIJ65utQgOnjTkRR8EhIGHrYsg,part_377,2026-09-20 20:30:27,28914
Shriman tivari,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"27W4+6P9, Dhobdiha, Bihar 821310",802214,25.045548399999998,84.2568529,ChIJq9oOsC6njTkRnl2deSTjiWM,https://www.google.com/maps/place/?q=place_id:ChIJq9oOsC6njTkRnl2deSTjiWM,part_377,2026-09-20 20:30:27,28915
Abhishek food center,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"579W+HQQ, Main road, Motha, Bihar 802212",802214,25.168955,84.2969933,ChIJF9mDewkLjTkRKfTdmDQCV58,https://www.google.com/maps/place/?q=place_id:ChIJF9mDewkLjTkRKfTdmDQCV58,part_377,2026-09-20 20:30:27,28916
गोदाम रोड,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,,"2CM7+G34, Daudnagar - Barun Rd, Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.0337599,84.4127074,ChIJ-SWmBAAPjTkR58187DglyjU,https://www.google.com/maps/place/?q=place_id:ChIJ-SWmBAAPjTkR58187DglyjU,part_377,2026-09-20 20:30:27,28917
Pintu Kumar,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"Tempo stand, Parasiya, Bihar 821310",802214,25.085441499999998,84.2705696,ChIJL0woPmULjTkR-Vli7ATHLHY,https://www.google.com/maps/place/?q=place_id:ChIJL0woPmULjTkR-Vli7ATHLHY,part_377,2026-09-20 20:30:27,28918
Khuthan yadav cook,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"Khuthan yadav cook, Yadav, Khutaha, Bihar 821310",802214,25.0324891,84.2895693,ChIJyQW-QgAJjTkRWYlHX47Yeuc,https://www.google.com/maps/place/?q=place_id:ChIJyQW-QgAJjTkRWYlHX47Yeuc,part_377,2026-09-20 20:30:27,28919
Jyotish,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"557R+WJ9, Laxmi Pur, Bihar 802220",802214,25.1647932,84.1916047,ChIJ4at4cgChjTkRxVdVVie7Xw8,https://www.google.com/maps/place/?q=place_id:ChIJ4at4cgChjTkRxVdVVie7Xw8,part_377,2026-09-20 20:30:27,28920
Salman,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,,"X5WW+Q7Q, Gamharia, Bihar 821301",802214,24.997135099999998,84.1951254,ChIJgcnh_n6njTkRdvK7h-oiIJg,https://www.google.com/maps/place/?q=place_id:ChIJgcnh_n6njTkRdvK7h-oiIJg,part_377,2026-09-20 20:30:27,28921
Fursat Bar,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,http://www.namastedwaar.com/,4.7,22.0,"Namaste Dwaar, NH-58, Delhi - Haridwar Highway, Mansurpur, Uttar Pradesh 251203",802214,29.344786199999998,77.71518139999999,ChIJLdatyDsRDDkREqulOmUt9ac,https://www.google.com/maps/place/?q=place_id:ChIJLdatyDsRDDkREqulOmUt9ac,part_377,2026-09-20 20:30:28,28922
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,320.0,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_377,2026-09-20 20:30:28,28923
Drink-en-Dine Bar and Restaurant,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.9,15.0,"HXW6+49G, NH 44, Jakh, 181143",802214,32.595307399999996,74.9609413,ChIJewL0YzyfHjkRLJp8l_InYsI,https://www.google.com/maps/place/?q=place_id:ChIJewL0YzyfHjkRLJp8l_InYsI,part_377,2026-09-20 20:30:28,28924
London Eye Pub & Lounge,Bar and Pub,Pub,Pub,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62965 82291,N/A,3.8,,"4th Floor, Sentrum Mall, Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.703419699999998,86.9483237,ChIJIxkL5-Mf9zkRy4CZtCLJTFQ,https://www.google.com/maps/place/?q=place_id:ChIJIxkL5-Mf9zkRy4CZtCLJTFQ,part_377,2026-09-20 20:30:29,28925
Killer Pub,Bar and Pub,Pub,Pub,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98664 43388,N/A,4.0,,"Sbrae/ 8th Floor, MCH BLOCK NO.2 , Bhavyas Akhila Exotica Commercial Complex 1-2-22, beside Bramaramba Theatre, Kukatpally, Hyderabad, Telangana 500085","Block 5, Hyder Nagar, Vasantha Nagar, Kukatpally",17.4996386,78.38590219999999,ChIJQ0XuGKyRyzsR8L__In2QeqE,https://www.google.com/maps/place/?q=place_id:ChIJQ0XuGKyRyzsR8L__In2QeqE,part_377,2026-09-20 20:30:29,28926
English Tavern (RESTOBAR),Bar and Pub,Bar,"Bar, Restaurant",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 72999 49009,N/A,4.1,,"14A, 14, CV Raman Rd, Natesan Colony, Alwarpet, Chennai, Tamil Nadu 600018","Natesan Colony, Alwarpet",13.0349458,80.2576046,ChIJy_A5_aJnUjoRDGGz2NpxlaE,https://www.google.com/maps/place/?q=place_id:ChIJy_A5_aJnUjoRDGGz2NpxlaE,part_377,2026-09-20 20:30:29,28927
TAP Resto Bar Andheri West,Bar and Pub,Bar,"Bar, Bar & grill, Cafe, Restaurant",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91676 66745,N/A,4.1,,"Royal Plaza, 504, New Link Rd, next to City Mall, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Phase D, Shastri Nagar, Andheri West",19.1398302,72.8313421,ChIJr6n0-zy25zsRlg00KXve85c,https://www.google.com/maps/place/?q=place_id:ChIJr6n0-zy25zsRlg00KXve85c,part_377,2026-09-20 20:30:29,28928
Akash Kumar,Bar and Pub,Bar,Bar,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"223J+55H, Mokar, Bihar 821113",802215,25.002933499999997,84.03049639999999,ChIJx2MYBQC7jTkRDIs2F_wgoUA,https://www.google.com/maps/place/?q=place_id:ChIJx2MYBQC7jTkRDIs2F_wgoUA,part_377,2026-09-20 20:31:02,30244
Shiv sankar,Bar and Pub,Bar,Bar,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,2.0,1.0,"45VM+66P, Sanjhauli, Bihar 802220",802215,25.1430895,84.183084,ChIJQ7A4Qz6jjTkRAjKMI9_Mxq4,https://www.google.com/maps/place/?q=place_id:ChIJQ7A4Qz6jjTkRAjKMI9_Mxq4,part_377,2026-09-20 20:31:02,30245
लखनऊ,Bar and Pub,Bar,Bar,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"X268+86M, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9612232,84.015838,ChIJ0aRHHwC3jTkRz49XmSkFISs,https://www.google.com/maps/place/?q=place_id:ChIJ0aRHHwC3jTkRz49XmSkFISs,part_377,2026-09-20 20:31:02,30246
Darangiya,Bar and Pub,Bar,Bar,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.0,1.0,"WWJP+MP2, Senuwar, Bihar 821113",802215,24.931528999999998,83.937871,ChIJJXoMDwC3jTkREe93UlaAk1Y,https://www.google.com/maps/place/?q=place_id:ChIJJXoMDwC3jTkREe93UlaAk1Y,part_377,2026-09-20 20:31:02,30247
Dinesh Kumar Singh,Bar and Pub,Bar,Bar,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"55MM+222, Raja Dih, Bihar 802220",802215,25.1825139,84.18252969999999,ChIJXyO0GwCZjTkRgalzJrD4OkY,https://www.google.com/maps/place/?q=place_id:ChIJXyO0GwCZjTkRgalzJrD4OkY,part_377,2026-09-20 20:31:02,30248
Nisad ji,Bar and Pub,Bar,Bar,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"3R59+G47, Dihra, Bihar 821108",802215,25.059358,83.817689,ChIJRQAbKQDFjTkRE08XPPUV0Uc,https://www.google.com/maps/place/?q=place_id:ChIJRQAbKQDFjTkRE08XPPUV0Uc,part_377,2026-09-20 20:31:02,30249
Anytime smoke shop,Bar and Pub,Bar,Bar,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 82104 56434,N/A,5.0,1.0,"W2X6+HRC, Sukha Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9489286,84.0120029,ChIJCf6jagC3jTkRiag4X7Y9x4I,https://www.google.com/maps/place/?q=place_id:ChIJCf6jagC3jTkRiag4X7Y9x4I,part_377,2026-09-20 20:31:02,30250
Abhijeet singh,Bar and Pub,Bar,Bar,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"223J+FC6, Sasaram, Mokar, Bihar 821113",802215,25.003653399999997,84.031005,ChIJe6nbNRy7jTkRLxRiURAHht0,https://www.google.com/maps/place/?q=place_id:ChIJe6nbNRy7jTkRLxRiURAHht0,part_377,2026-09-20 20:31:02,30251
Manish Kumar chaurasiya,Bar and Pub,Bar,Bar,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"WWHX+9PV, Barewa, Bihar 821113",802215,24.9284836,83.94928709999999,ChIJVfbZFwC3jTkRYkQEJBCnalM,https://www.google.com/maps/place/?q=place_id:ChIJVfbZFwC3jTkRYkQEJBCnalM,part_377,2026-09-20 20:31:02,30252
Johana,Bar and Pub,Bar,Bar,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,1.0,1.0,"6WM9+5GG, Kochas, Bihar 821112",802215,25.2329294,83.9188416,ChIJR0qgMwDrjTkRfeed4l2IU90,https://www.google.com/maps/place/?q=place_id:ChIJR0qgMwDrjTkRfeed4l2IU90,part_377,2026-09-20 20:31:02,30253
Sarvanand dehri,Bar and Pub,Bar,Bar,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"3298+CMQ, Pahari, Bihar 802215",802215,25.0685878,84.01674229999999,ChIJGbXNJgC_jTkRur_a4dngL0E,https://www.google.com/maps/place/?q=place_id:ChIJGbXNJgC_jTkRur_a4dngL0E,part_377,2026-09-20 20:31:02,30254
मनदीप कुमार साइकिल दुकान,Bar and Pub,Bar,Bar,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.3,3.0,"WWRW+9HC, Malwar, Bihar 821113",802215,24.9409331,83.9463992,ChIJAR5oGf23jTkRJJam-vW7pMs,https://www.google.com/maps/place/?q=place_id:ChIJAR5oGf23jTkRJJam-vW7pMs,part_377,2026-09-20 20:31:02,30255
Shri shanti sports⚽🏀🏈⚾,Bar and Pub,Sports bar,Sports bar,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 73678 76922,N/A,5.0,1.0,"Dilip store, bagal me, Gandhi Nagar, Dehri, Bihar 821307","bagal me, Gandhi Nagar",24.906139399999997,84.1911974,ChIJiYAiSTOpjTkRio9TH5CNchA,https://www.google.com/maps/place/?q=place_id:ChIJiYAiSTOpjTkRio9TH5CNchA,part_377,2026-09-20 20:31:02,30256
PRP Multi Cuisine Restaurant,Bar and Pub,Restaurant,Restaurant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80929 49894,N/A,4.0,,"Buxar - Chausa - Sasaram Rd, near bus stand, in front of old police station, Shivapur, Kochas, Bihar 821112",Shivapur,25.2354564,83.9202608,ChIJV1n2p1jrjTkREVT8EFk7uWc,https://www.google.com/maps/place/?q=place_id:ChIJV1n2p1jrjTkREVT8EFk7uWc,part_377,2026-09-20 20:31:03,30257
Veenita house,Bar and Pub,Pub,Pub,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"3QGR+57W, Kudra - Parsautha Rd, Kudra, Bajarkona, Bihar 821114",802215,25.075483,83.7907103,ChIJizxrIADDjTkRnoggPgiu6-Q,https://www.google.com/maps/place/?q=place_id:ChIJizxrIADDjTkRnoggPgiu6-Q,part_377,2026-09-20 20:31:03,30258
Dil Bahar Thandi GharSasaram Chowk Bazzar,Bar and Pub,Snack bar,Snack bar,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 84096 99140,N/A,3.8,78.0,"Chowk Bazar Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.945898999999997,84.0182481,ChIJdQl9asuwjTkRrofgeWQ_KKA,https://www.google.com/maps/place/?q=place_id:ChIJdQl9asuwjTkRrofgeWQ_KKA,part_377,2026-09-20 20:31:03,30259
Pawan Pan dukaan gudiya bajar,Bar and Pub,Bar,Bar,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,3.0,"87G5+8R5, Koath, Bihar 802216",802216,25.325933,84.2598573,ChIJ5YMyilCdjTkRbsuimltWbXw,https://www.google.com/maps/place/?q=place_id:ChIJ5YMyilCdjTkRbsuimltWbXw,part_377,2026-09-20 20:31:36,31895
जुगनू डेकोरेशन और आरकेस्ट्रा band dj,Bar and Pub,Bar,Bar,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"87F5+W65, Koath, Bihar 802216",802216,25.3247511,84.2580957,ChIJNWPiJLGdjTkRMIA4x1nDhdk,https://www.google.com/maps/place/?q=place_id:ChIJNWPiJLGdjTkRMIA4x1nDhdk,part_377,2026-09-20 20:31:36,31896
Jyoti pan dukan Puja,Bar and Pub,Bar,Bar,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"SH 79, Malyabag, Semari, Bihar 802211",802216,25.343760999999997,84.2121896,ChIJ49creACdjTkRE1Zd1luCFyw,https://www.google.com/maps/place/?q=place_id:ChIJ49creACdjTkRE1Zd1luCFyw,part_377,2026-09-20 20:31:36,31897
Vandana Bar & Restaurant,Bar and Pub,Bar,Bar,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.5,64.0,"FWM8+94Q, Gangalwadi, Maharashtra 441206",802216,20.4834533,79.9153613,ChIJHZf8uUSTLDoROrF-I9duOpw,https://www.google.com/maps/place/?q=place_id:ChIJHZf8uUSTLDoROrF-I9duOpw,part_377,2026-09-20 20:31:36,31898
Manish Bar & Restaurant,Bar and Pub,Bar,Bar,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.5,54.0,"Chimur, Maharashtra 442903",802216,20.493853899999998,79.37091029999999,ChIJbbKajtpN0zsRjqo2CQQjCDQ,https://www.google.com/maps/place/?q=place_id:ChIJbbKajtpN0zsRjqo2CQQjCDQ,part_377,2026-09-20 20:31:36,31899
The Velveteen Rabbit,Bar and Pub,Pub,"Pub, Restaurant",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 90031 33880,https://www.instagram.com/thevelveteenrabbitindia/,4.3,2007.0,"57, 2nd Main Rd, Govindaswamy Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Govindaswamy Nagar, Raja Annamalaipuram",13.0269769,80.2547524,ChIJU5UKKchnUjoRH085hbeGkwM,https://www.google.com/maps/place/?q=place_id:ChIJU5UKKchnUjoRH085hbeGkwM,part_377,2026-09-20 20:31:36,31900
Munna Bhai,Bar and Pub,Bar,Bar,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"25CG+4H5, Bandhpa, Bihar 821301",802217,25.020265,84.17648319999999,ChIJUXJMSQCljTkRiQ0oX7yC-gc,https://www.google.com/maps/place/?q=place_id:ChIJUXJMSQCljTkRiQ0oX7yC-gc,part_377,2026-09-20 20:32:11,32513
Kiranshree Grand,Bar and Pub,Lounge bar,Lounge bar,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"Bagha Khoh, Akorhi Gola, Bihar 821301",802217,25.0214862,84.18892009999999,ChIJTwmR9c2njTkRK4CELRg8uaM,https://www.google.com/maps/place/?q=place_id:ChIJTwmR9c2njTkRK4CELRg8uaM,part_377,2026-09-20 20:32:11,32514
Sudama Sharma,Bar and Pub,Bar,Bar,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"2476+7M6, Gobina, karup, Bihar 802217",802217,25.013162299999998,84.111639,ChIJAVdUDwCljTkRG9ujeoFEfL0,https://www.google.com/maps/place/?q=place_id:ChIJAVdUDwCljTkRG9ujeoFEfL0,part_377,2026-09-20 20:32:11,32515
Mango 🥭 tree,Bar and Pub,Bar,Bar,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"36G4+CG3, Rajpur, Bihar 802219",802217,25.076020099999997,84.206305,ChIJ2UwqGAChjTkRfsH64Abs4Jk,https://www.google.com/maps/place/?q=place_id:ChIJ2UwqGAChjTkRfsH64Abs4Jk,part_377,2026-09-20 20:32:11,32516
Rommy,Bar and Pub,Bar,Bar,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"NPDD-W35-0283, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9011577,84.1763402,ChIJveH1IzavjTkRofZfMyuuMaM,https://www.google.com/maps/place/?q=place_id:ChIJveH1IzavjTkRofZfMyuuMaM,part_377,2026-09-20 20:32:11,32517
Umesh Kumar,Bar and Pub,Bar,Bar,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"X36G+HV4, Amri, Bihar 821305",802217,24.9613907,84.0771985,ChIJz3k0ZgCxjTkRTpsjW1unopk,https://www.google.com/maps/place/?q=place_id:ChIJz3k0ZgCxjTkRTpsjW1unopk,part_377,2026-09-20 20:32:11,32518
Brothers tea cafe,Bar and Pub,Bar,Bar,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"X5CR+5FW, Akorhi Gola, Madhurampur Dehri, Bihar 821301",802217,24.9704889,84.191203,ChIJTwaLMPmpjTkRPRFuN3Hm9cs,https://www.google.com/maps/place/?q=place_id:ChIJTwaLMPmpjTkRPRFuN3Hm9cs,part_377,2026-09-20 20:32:11,32519
Madan house,Bar and Pub,Bar,Bar,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"65VM+C35, Kharagpura, Bihar 802218",802218,25.2435236,84.18274629999999,ChIJwdLDbQCZjTkRtxWP9ciOpzs,https://www.google.com/maps/place/?q=place_id:ChIJwdLDbQCZjTkRtxWP9ciOpzs,part_377,2026-09-20 20:32:46,33190
R K Golgala,Bar and Pub,Bar,Bar,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 78986 84266,N/A,5.0,,"108, Road, near Kali Mandir, ChamarToli , Chaugain, Chaugain, Baraon, Bihar 802115","ChamarToli , Chaugain",25.4779737,84.2322003,ChIJJUycFK6BjTkRIYxrDpyvYZc,https://www.google.com/maps/place/?q=place_id:ChIJJUycFK6BjTkRIYxrDpyvYZc,part_377,2026-09-20 20:32:46,33191
V.k sports koranSaraiya,Bar and Pub,Sports bar,Sports bar,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 76541 27897,N/A,,,"road, KoranSarai, Mathila, Bihar 802126",Koransarai,25.4715146,84.1870411,ChIJO2F8RX-BjTkRNfbtIju8ZTE,https://www.google.com/maps/place/?q=place_id:ChIJO2F8RX-BjTkRNfbtIju8ZTE,part_377,2026-09-20 20:32:46,33192
Rp chaudhary,Bar and Pub,Bar,Bar,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,3.0,1.0,"27PG+PW6, Pawani, Pauni, Bihar 821310",802219,25.036775,84.27727689999999,ChIJvXNBn8kJjTkRxft7SsxA228,https://www.google.com/maps/place/?q=place_id:ChIJvXNBn8kJjTkRxft7SsxA228,part_377,2026-09-20 20:33:20,33618
Ritesh patel,Bar and Pub,Bar,Bar,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"37C3+7PC, Turkaulia, Bihar 802219",802219,25.070688999999998,84.2543275,ChIJOYGJVgCnjTkRFIYEbK3b6M8,https://www.google.com/maps/place/?q=place_id:ChIJOYGJVgCnjTkRFIYEbK3b6M8,part_377,2026-09-20 20:33:20,33619
Deepak,Bar and Pub,Bar,Bar,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 96192 66012,N/A,,,"36QC+J69, Pakari, Bihar 802219",802219,25.0890429,84.22061409999999,ChIJoR6qYUqhjTkRBoZnmcFqvTU,https://www.google.com/maps/place/?q=place_id:ChIJoR6qYUqhjTkRBoZnmcFqvTU,part_377,2026-09-20 20:33:20,33620
Goku patel,Bar and Pub,Bar,Bar,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"45VM+65Q, Sanjhauli, Bihar 802220",802219,25.143090899999997,84.18299499999999,ChIJx7njUT6jjTkRg0gzD_jfn-w,https://www.google.com/maps/place/?q=place_id:ChIJx7njUT6jjTkRg0gzD_jfn-w,part_377,2026-09-20 20:33:20,33621
SHOUT Bar & Cafe,Bar and Pub,Bar,Bar,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 93635 24211,N/A,4.0,,"2nd floor, 173, Mount Poonamallee Rd, Venkateshwara Nagar, Porur, Chennai, Tamil Nadu 600116","Venkateshwara Nagar, Porur",13.0289188,80.1700939,ChIJO_H0MChhUjoR8lag9JSSWMo,https://www.google.com/maps/place/?q=place_id:ChIJO_H0MChhUjoR8lag9JSSWMo,part_377,2026-09-20 20:33:22,33622
Hiside Bar,Bar and Pub,Bar,"Bar, Bar & grill, Restaurant",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 63804 37591,https://hisidebar.com/,4.2,,"2nd Floor, The Retreat Hotel, 208 A, Velachery Main Rd, Camp Road Junction, Mahalakshmi Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Camp Road Junction, Mahalakshmi Nagar, Selaiyur",12.922826899999999,80.1432146,ChIJWeFt5-FeUjoRI_VqmwU12-M,https://www.google.com/maps/place/?q=place_id:ChIJWeFt5-FeUjoRI_VqmwU12-M,part_377,2026-09-20 20:33:22,33623
QUENCH - Restro & Lounge,Bar and Pub,Pub,Pub,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 657 660 5000,http://www.ramadajamshedpurbistupur.com/,4.2,,"Ramada Hotel, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7941082,86.1760903,ChIJ8776lKvj9TkRb-n4Ytog4jM,https://www.google.com/maps/place/?q=place_id:ChIJ8776lKvj9TkRb-n4Ytog4jM,part_377,2026-09-20 20:33:22,33624
Vikas,Bar and Pub,Bar,Bar,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"765C+HV5, Surya Pura, Bihar 802221",802220,25.2588808,84.2222372,ChIJXw15GgCfjTkRar08azFpRsE,https://www.google.com/maps/place/?q=place_id:ChIJXw15GgCfjTkRar08azFpRsE,part_377,2026-09-20 20:33:53,34312
