business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Rupesh Kirana Store & Aata,Chura,oil Mill",Kirana Store,Store,Store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"7F24+CV7, Unnamed Road, Deo, Bihar 802209",802209,25.2510491,84.4571582,ChIJS-OEyJhtjTkRq0KXuLI7CJ0,https://www.google.com/maps/place/?q=place_id:ChIJS-OEyJhtjTkRq0KXuLI7CJ0,part_377,2026-09-20 20:27:28,22327
Sarita Kirana Store,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 6295 666 088,N/A,,,"Shop No 5, near Sabji Mandi, Tarari, Bihar 802209",802209,25.2092241,84.4184152,ChIJCztOnZJzjTkRkM3-sIoC4c8,https://www.google.com/maps/place/?q=place_id:ChIJCztOnZJzjTkRkM3-sIoC4c8,part_377,2026-09-20 20:27:28,22328
Padum Ji Kirana Store,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 96311 57528,N/A,,,"6FX5+VQ4, Deo, Bihar 802209",802209,25.249625599999998,84.4594654,ChIJQfw5WFxtjTkRItTPSU8KfbQ,https://www.google.com/maps/place/?q=place_id:ChIJQfw5WFxtjTkRItTPSU8KfbQ,part_377,2026-09-20 20:27:28,22329
Saroj kirana store,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6FX5+PMW, Main Rd, Deo, Bihar 802209",802209,25.2493563,84.4591902,ChIJpaYsawBtjTkRM5hHjgO8fBw,https://www.google.com/maps/place/?q=place_id:ChIJpaYsawBtjTkRM5hHjgO8fBw,part_377,2026-09-20 20:27:28,22330
ROCKY KIRANA STORE,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"69CR+5XM, Sara, Bihar 802209",802209,25.2204046,84.3924874,ChIJgfpXNgBzjTkRx1lhLr2RjHw,https://www.google.com/maps/place/?q=place_id:ChIJgfpXNgBzjTkRx1lhLr2RjHw,part_377,2026-09-20 20:27:28,22331
MAHA LAKSHMI KIRANA STORE,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 79072 01844,N/A,,,"Main Rd, Deo, Bihar 802209",802209,25.2488852,84.4590138,ChIJa6amcZltjTkRkAXqqPuyFhA,https://www.google.com/maps/place/?q=place_id:ChIJa6amcZltjTkRkAXqqPuyFhA,part_377,2026-09-20 20:27:28,22332
Kirana Dukan,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"5CGW+WG7, Bihar 802209",802209,25.177288899999997,84.4463075,ChIJm853nYYTjTkRbvy4AX80LPQ,https://www.google.com/maps/place/?q=place_id:ChIJm853nYYTjTkRbvy4AX80LPQ,part_377,2026-09-20 20:27:28,22333
Kushawah kirana store,Kirana Store,Grocery store,Grocery store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6CCH+GQP, Badka Gaon, Bihar 802209",802209,25.2213279,84.4294462,ChIJEba0QRVzjTkRk0cJNyXW_0U,https://www.google.com/maps/place/?q=place_id:ChIJEba0QRVzjTkRk0cJNyXW_0U,part_377,2026-09-20 20:27:28,22334
Satendra Kirana Store,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 92797 43136,N/A,5.0,,"Shop No 2, Dev Near Kopdihra, Deo, Bihar 802209",802209,25.2484495,84.4529225,ChIJI5Ff9bBtjTkRT3Dle22DgR8,https://www.google.com/maps/place/?q=place_id:ChIJI5Ff9bBtjTkRT3Dle22DgR8,part_377,2026-09-20 20:27:28,22335
Arun general store,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.2,,"6FX5+J74, Main Rd, Deo, Bihar 802209",802209,25.2490022,84.4582159,ChIJhzv71H1tjTkR3RfO4iRZfdY,https://www.google.com/maps/place/?q=place_id:ChIJhzv71H1tjTkR3RfO4iRZfdY,part_377,2026-09-20 20:27:28,22336
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_377,2026-09-20 20:27:29,22337
Rohit Kirana Store,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"Na, Moap Kala, Bihar 802222",802209,25.2455493,84.5010796,ChIJiXg1t6FtjTkRPBleKhf2Uv8,https://www.google.com/maps/place/?q=place_id:ChIJiXg1t6FtjTkRPBleKhf2Uv8,part_377,2026-09-20 20:27:29,22338
Monu kirana store,Kirana Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"GJMR+FQP, Arrah, Bihar",802210,25.533705299999998,84.64193809999999,ChIJJZULMgBfjTkR2cb66AqjfmA,https://www.google.com/maps/place/?q=place_id:ChIJJZULMgBfjTkR2cb66AqjfmA,part_377,2026-09-20 20:28:01,22960
Dinanath keshari Kirana and general store,Kirana Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 80833 45448,N/A,5.0,,"Arrah - Sasaram Rd, Udwant Nagar, Gaw, Arrah, Bihar 802210","Udwant Nagar, Gaw",25.4988884,84.6249631,ChIJO65_JWFfjTkRGI2ielIoJOM,https://www.google.com/maps/place/?q=place_id:ChIJO65_JWFfjTkRGI2ielIoJOM,part_377,2026-09-20 20:28:01,22961
Gaurish Kirana Store,Kirana Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99311 55206,N/A,4.8,,"Mukesh Kumar singh, last gali, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.546853799999997,84.6465381,ChIJ8-43Ve9fjTkR8VFJZFzt8as,https://www.google.com/maps/place/?q=place_id:ChIJ8-43Ve9fjTkR8VFJZFzt8as,part_377,2026-09-20 20:28:01,22962
Anand Kirana Dukan,Kirana Store,General store,"General store, Store",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 76541 28301,N/A,4.8,,"Asni Road Ara Nh Asni, Arrah, Patna, Bihar 802210",802210,25.5273611,84.5911039,ChIJ73qNFH9hjTkRr-C8134oqBE,https://www.google.com/maps/place/?q=place_id:ChIJ73qNFH9hjTkRr-C8134oqBE,part_377,2026-09-20 20:28:01,22963
Kashi shah & son kirana store,Kirana Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99048 64571,N/A,2.7,,"Ramkesiya nagar, Zero Mile Rd, Ekawana, Bihar 802210",802210,25.531711299999998,84.6449837,ChIJ3wA0u1dfjTkRF_aN_mDbfjg,https://www.google.com/maps/place/?q=place_id:ChIJ3wA0u1dfjTkRF_aN_mDbfjg,part_377,2026-09-20 20:28:01,22964
Keshari Kirana Store,Kirana Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 91427 36901,N/A,,,"Keshari Kirana Store, Ashani, Bihar 802210",802210,25.5278046,84.59149579999999,ChIJTTgkrVVhjTkRznmCpOHchoY,https://www.google.com/maps/place/?q=place_id:ChIJTTgkrVVhjTkRznmCpOHchoY,part_377,2026-09-20 20:28:01,22965
Lakshmi Narayana Kirana Store,Kirana Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 77828 89891,N/A,5.0,,"Sankatmochan Nagar, New Police Line Rd, Chandawa, Arrah, Bihar 802301",Chandawa,25.5493247,84.6461435,ChIJDdRVPMZfjTkRHtpbW6_RUHw,https://www.google.com/maps/place/?q=place_id:ChIJDdRVPMZfjTkRHtpbW6_RUHw,part_377,2026-09-20 20:28:01,22966
Abhishek kirana store,Kirana Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"Siddharth Nagar, near mukhlal loudge, Anaith, Arrah, Bihar 802302",Anaith,25.5372041,84.6536545,ChIJC6lnHABfjTkRcVzQU1ZjwLc,https://www.google.com/maps/place/?q=place_id:ChIJC6lnHABfjTkRcVzQU1ZjwLc,part_377,2026-09-20 20:28:01,22967
SatyaNarayan singh kirana shop,Kirana Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,1.0,,"GJCW+942, Ekawana, Bihar 802210",802210,25.520878399999997,84.6452609,ChIJ3fisBgBfjTkRaANhT7xz9DU,https://www.google.com/maps/place/?q=place_id:ChIJ3fisBgBfjTkRaANhT7xz9DU,part_377,2026-09-20 20:28:01,22968
paal ji kirana store,Kirana Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 95251 46390,N/A,,,"SIDHARTH NAGAR, ANAITH, ARRAH, BHOJPUR ,BIHAR PO-ANAITH PS-NAWADA PIN CODE-802302, Bihar 802302",Jagdev Nagar,25.5373524,84.6536392,ChIJqyRVAuVfjTkRVL8DvBgAUFk,https://www.google.com/maps/place/?q=place_id:ChIJqyRVAuVfjTkRVL8DvBgAUFk,part_377,2026-09-20 20:28:01,22969
Chandan Kirana Stor,Kirana Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 90654 07651,N/A,5.0,,"H, 33, Arrah, Bihar 802312",Dariyapur,25.5176841,84.66197489999999,ChIJYaBeZUBfjTkRZSpH94-W8DA,https://www.google.com/maps/place/?q=place_id:ChIJYaBeZUBfjTkRZSpH94-W8DA,part_377,2026-09-20 20:28:01,22970
Chandan Kirana and General Store,Kirana Store,General store,"General store, Clothing store",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 95729 27286,N/A,4.3,,"Chandan keshari, Housing Colony MIG Old, Arrah, Bihar 802301",Housing Colony MIG Old,25.5528573,84.64050209999999,ChIJDVNwahlfjTkRFPF8jReS9yM,https://www.google.com/maps/place/?q=place_id:ChIJDVNwahlfjTkRFPF8jReS9yM,part_377,2026-09-20 20:28:01,22971
Sunil sah kirana & general store,Kirana Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.8,,"93 sunil sah kirana store near shiv temple parsiya kalen Rohtas, Sasaram, Bihar 802211",802211,25.3552111,84.2000602,ChIJr3MjgIqdjTkREsXGwxQOeg0,https://www.google.com/maps/place/?q=place_id:ChIJr3MjgIqdjTkREsXGwxQOeg0,part_377,2026-09-20 20:28:37,23581
Uttam Evam Harsh Kirana Evam general Store,Kirana Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62014 04010,N/A,5.0,,"86V6+HX2, Maliyabag, Semari, Malyabag, Bihar 802211",Maliyabag,25.343899699999998,84.212379,ChIJsYCZMACdjTkR9OED2HGKjjw,https://www.google.com/maps/place/?q=place_id:ChIJsYCZMACdjTkR9OED2HGKjjw,part_377,2026-09-20 20:28:37,23582
Sushant Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77397 06693,N/A,5.0,,"86V6+XPR Sushant Kirana Store, Malyabag, Bihar 802211",802211,25.3449831,84.2117559,ChIJkQ7hFgCdjTkRuOc2qlElknQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ7hFgCdjTkRuOc2qlElknQ,part_377,2026-09-20 20:28:37,23583
Nanhu Pan Dukan chaurati lakh,Kirana Store,Grocery store,Grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87579 14650,N/A,3.4,,"to, Buxar Main Rd, Dehri, Arthu, Bihar 802218",802211,25.333183,84.15826299999999,ChIJvbsfFxabjTkRvW0Hk2aGjTg,https://www.google.com/maps/place/?q=place_id:ChIJvbsfFxabjTkRvW0Hk2aGjTg,part_377,2026-09-20 20:28:37,23584
Ankit kirana dukan,Kirana Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79039 63497,http://ankitkiranadukandolaicha.com/,5.0,,"Dolaicha, Bihar 802216",802211,25.324380599999998,84.22768719999999,ChIJY9t8AzWdjTkRoxW-ZnQrMGU,https://www.google.com/maps/place/?q=place_id:ChIJY9t8AzWdjTkRoxW-ZnQrMGU,part_377,2026-09-20 20:28:37,23585
A1 Super Store,Kirana Store,Indian grocery store,Indian grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"Bilgrami Market, Malyabag, Bihar 802211",802211,25.3438083,84.2124115,ChIJRa4HVridjTkRxZDvnTkdo_c,https://www.google.com/maps/place/?q=place_id:ChIJRa4HVridjTkRxZDvnTkdo_c,part_377,2026-09-20 20:28:37,23586
Sanny Kirana Store,Kirana Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82711 46052,N/A,3.0,,"Kidra, Kudra, Bihar 802211",802211,25.323287399999998,84.2160043,ChIJB21HLSidjTkRafCs-xH4OwI,https://www.google.com/maps/place/?q=place_id:ChIJB21HLSidjTkRafCs-xH4OwI,part_377,2026-09-20 20:28:37,23587
Maliyabagh KIRAN KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86W6+5M4, Dumraon Rd, Malyabag, Bihar 802211",802211,25.3453783,84.21169139999999,ChIJw_IRDQCdjTkRJ2S4DMMYK-U,https://www.google.com/maps/place/?q=place_id:ChIJw_IRDQCdjTkRJ2S4DMMYK-U,part_377,2026-09-20 20:28:37,23588
Vikash hardware & Kirana store,Kirana Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98398 06544,N/A,4.9,,"Rupsagar, Nawanagar, Bihar 802129",802211,25.3760469,84.2164068,ChIJyc24si2DjTkR1qdIV00Eig4,https://www.google.com/maps/place/?q=place_id:ChIJyc24si2DjTkR1qdIV00Eig4,part_377,2026-09-20 20:28:37,23589
kishori kirana shop,Kirana Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 86511 22332,N/A,4.0,,"X254+449, SH17, Takiya Sasaram, Sasaram, Bihar 821113",Takiya Sasaram,24.957775299999998,84.0053513,ChIJm11hkUW3jTkR0c4JOahI4zc,https://www.google.com/maps/place/?q=place_id:ChIJm11hkUW3jTkR0c4JOahI4zc,part_377,2026-09-20 20:28:37,23590
KESHARI KIRANA,Kirana Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90062 18855,N/A,,,"Babhnaul, Bihar 802211",802211,25.3207782,84.21268169999999,ChIJGwsAcPGcjTkRAAAAMLCxl0o,https://www.google.com/maps/place/?q=place_id:ChIJGwsAcPGcjTkRAAAAMLCxl0o,part_377,2026-09-20 20:28:37,23591
Guddu Kirana & General Store,Kirana Store,Grocery store,"Grocery store, General store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 85819 79029,N/A,,,"Babhanawal Village Rd, Road Muhalla, Babhnaul, Bihar 802211",802211,25.3208049,84.214592,ChIJ1agRXgCdjTkRdsHTPSGFf8Y,https://www.google.com/maps/place/?q=place_id:ChIJ1agRXgCdjTkRdsHTPSGFf8Y,part_377,2026-09-20 20:28:37,23592
Dipti kirana store,Kirana Store,Housing society,Housing society,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"85X6+QQF, Vill/Post-Awandhi, Po/St, Dawath, Bihar 802211",Awadhi,25.3494386,84.1619357,ChIJq7OTwsGbjTkRdRn_3rku1ms,https://www.google.com/maps/place/?q=place_id:ChIJq7OTwsGbjTkRdRn_3rku1ms,part_377,2026-09-20 20:28:37,23593
Ali Store General & Kirana,Kirana Store,Home goods store,Home goods store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.1,,"Chowk Bazar Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9460663,84.0190743,ChIJhc6tC8uwjTkRqQcgtz1Nwqk,https://www.google.com/maps/place/?q=place_id:ChIJhc6tC8uwjTkRqQcgtz1Nwqk,part_377,2026-09-20 20:28:37,23594
Sadhu Kirana Store (जनेश्वर सिंह),Kirana Store,Indian grocery store,Indian grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,,"Kushwaha Market, Dumraon Rd, Malyabag, Bihar 802211",802211,25.3445146,84.2120896,ChIJFXz3E3WdjTkRmu2cLyiSuAU,https://www.google.com/maps/place/?q=place_id:ChIJFXz3E3WdjTkRmu2cLyiSuAU,part_377,2026-09-20 20:28:37,23595
Ram nivash kirana store,Kirana Store,Store,Store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"Damdiha Shivjee Singh Rd, Damdiha, Bihar 802211",802211,25.3658315,84.1622562,ChIJZ8ZODgCFjTkRG0y18ovFtOg,https://www.google.com/maps/place/?q=place_id:ChIJZ8ZODgCFjTkRG0y18ovFtOg,part_377,2026-09-20 20:28:37,23596
Rohit Modern Kirana Stor,Kirana Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86V6+G77, Durga mandir ke pichhe,Dinara road, NH 319, Maliabag, Bihar 802211",802211,25.343798699999997,84.2106618,ChIJB9p3DZOdjTkR0uh0jOT8xWw,https://www.google.com/maps/place/?q=place_id:ChIJB9p3DZOdjTkR0uh0jOT8xWw,part_377,2026-09-20 20:28:37,23597
Aaris kirana Store,Kirana Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"8647+8MG, Bikramganj, Bihar 802211",802211,25.3058005,84.21420189999999,ChIJReofcACdjTkRlXCbp4tlECE,https://www.google.com/maps/place/?q=place_id:ChIJReofcACdjTkRlXCbp4tlECE,part_377,2026-09-20 20:28:37,23598
jiut kirana,Kirana Store,Store,Store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"86W6+CJG, Malyabag, Bihar 802211",802211,25.3460628,84.2115918,ChIJE2sLccacjTkRUktKP_qXAOQ,https://www.google.com/maps/place/?q=place_id:ChIJE2sLccacjTkRUktKP_qXAOQ,part_377,2026-09-20 20:28:37,23599
Sanik kirana store,Kirana Store,Store,Store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.7,,"NH 319, Semari, Malyabag, Bihar 802211",802211,25.343182199999998,84.2114221,ChIJ9b5pqSadjTkRI4eGpAxAqBg,https://www.google.com/maps/place/?q=place_id:ChIJ9b5pqSadjTkRI4eGpAxAqBg,part_377,2026-09-20 20:28:37,23600
Neha Kirana And General Store,Kirana Store,General store,"General store, Indian grocery store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98013 58711,https://www.facebook.com/profile.php?id=100078181387055&mibextid=ZbWKwL,4.5,,"Railway station, Nokha, Garh Nokha, Bihar 802215",802211,25.0976251,84.1216334,ChIJcyTkmMKjjTkR8mEZSA_G-18,https://www.google.com/maps/place/?q=place_id:ChIJcyTkmMKjjTkR8mEZSA_G-18,part_377,2026-09-20 20:28:37,23601
Birendra Kirana,Kirana Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.6,,"SH17, Shivapur, Kochas, Bihar 821112",Shivapur,25.2353463,83.92024769999999,ChIJhalkJ73rjTkRnBYlVlvxP08,https://www.google.com/maps/place/?q=place_id:ChIJhalkJ73rjTkRnBYlVlvxP08,part_377,2026-09-20 20:28:37,23602
RK Discount Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 84099 75056,N/A,,,"Dinara Road, near SBI, Kochas, Bihar 821112",802211,25.2322852,83.92341379999999,ChIJfQ6XlzHrjTkRgJWDdQjtsEo,https://www.google.com/maps/place/?q=place_id:ChIJfQ6XlzHrjTkRgJWDdQjtsEo,part_377,2026-09-20 20:28:37,23603
JAI MAA GROCERY & SUPER MART,Kirana Store,Grocery store,Grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99311 62042,N/A,4.6,,"Indrapuri Market Rd, Inderpuri, Bihar 821312",802211,24.8413997,84.1188476,ChIJqVw94PetjTkRzz1a529HJcQ,https://www.google.com/maps/place/?q=place_id:ChIJqVw94PetjTkRzz1a529HJcQ,part_377,2026-09-20 20:28:37,23604
Priya General Store,Kirana Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99314 30421,N/A,5.0,,"Nh 30, dinara Road, near by PNB Bank, Kochas, Bihar 821112",802211,25.2315059,83.92193999999999,ChIJfdzZtgzrjTkRDVq3aKH1GcE,https://www.google.com/maps/place/?q=place_id:ChIJfdzZtgzrjTkRDVq3aKH1GcE,part_377,2026-09-20 20:28:37,23605
Rj kirana and parchun shop,Kirana Store,Store,Store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"Dihra, Bihar 821113",802211,24.9956629,83.9630648,ChIJbS7sHlq5jTkRCl72sJPw1vE,https://www.google.com/maps/place/?q=place_id:ChIJbS7sHlq5jTkRCl72sJPw1vE,part_377,2026-09-20 20:28:37,23606
Nitish General Store,Kirana Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62039 17608,N/A,5.0,,"Rod, Araruwa, Bihar 821107",802211,25.1286192,83.8779121,ChIJhzZZOLXBjTkR7U6CVX6OvGs,https://www.google.com/maps/place/?q=place_id:ChIJhzZZOLXBjTkR7U6CVX6OvGs,part_377,2026-09-20 20:28:37,23607
DNS MART,Kirana Store,Indian grocery store,Indian grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"near block, Kargahar, Bihar 821107",802211,25.1336874,83.9253758,ChIJ_brxq8PBjTkRW8isx3yQ2HQ,https://www.google.com/maps/place/?q=place_id:ChIJ_brxq8PBjTkRW8isx3yQ2HQ,part_377,2026-09-20 20:28:37,23608
Churasiya General Store,Kirana Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82929 29875,N/A,3.8,,"4WHH+R4R, Kargahar, Bihar 821107",802211,25.129615599999997,83.9277572,ChIJu3RSoXbAjTkRkyjthkUWa0s,https://www.google.com/maps/place/?q=place_id:ChIJu3RSoXbAjTkRkyjthkUWa0s,part_377,2026-09-20 20:28:37,23609
Chandan kirana store,Kirana Store,Wholesale market,Wholesale market,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62072 46284,N/A,,,"Ganj bharasra, bensagar road, Bhara Sara, Bihar 802218",802211,25.330875499999998,84.1340673,ChIJqYphAYWbjTkR0BcHSGA1gtE,https://www.google.com/maps/place/?q=place_id:ChIJqYphAYWbjTkR0BcHSGA1gtE,part_377,2026-09-20 20:28:38,23610
Akash Kirana Store,Kirana Store,Grocery store,Grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 85418 45955,N/A,4.0,,"66 Kushwaha Complex NH 319, Bihar 802218",802211,25.2830062,84.1453392,ChIJT5bwV5ebjTkRjeKTDWqDU9g,https://www.google.com/maps/place/?q=place_id:ChIJT5bwV5ebjTkRjeKTDWqDU9g,part_377,2026-09-20 20:28:38,23611
Sunil Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 97989 18351,N/A,,,"Dumraon Bikramganj Rd, Nawanagar, Bihar 802129",802211,25.3865159,84.2090951,ChIJLVEDChKDjTkR_mvPVN2qLMM,https://www.google.com/maps/place/?q=place_id:ChIJLVEDChKDjTkR_mvPVN2qLMM,part_377,2026-09-20 20:28:38,23612
Satyendra singh kirana store,Kirana Store,Grocery store,Grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.1,,"67CC+633, Nasriganj - Chandi - Bihta - Piro Rd, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2205028,84.2701608,ChIJF9iuDTmfjTkRvviUd0avSXo,https://www.google.com/maps/place/?q=place_id:ChIJF9iuDTmfjTkRvviUd0avSXo,part_377,2026-09-20 20:28:38,23613
