business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sone Bhadra public School,School,General education school,General education school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 77391 23391,N/A,,,"HQHM+QWC, NH 30, Koilwar, Bihar 802160",802163,25.5794498,84.7847622,ChIJ4e__2xqokjkRjjw7N2Ltx4s,https://www.google.com/maps/place/?q=place_id:ChIJ4e__2xqokjkRjjw7N2Ltx4s,part_377,2026-09-20 20:20:08,7087
H P D Jain School,School,Secondary school,Secondary school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"D T Road, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.563637,84.66851249999999,ChIJ9T7NG19fjTkRKXN3sPtEFGw,https://www.google.com/maps/place/?q=place_id:ChIJ9T7NG19fjTkRKXN3sPtEFGw,part_377,2026-09-20 20:20:08,7088
S B High School,School,High school,"High school, School",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 94316 81282,N/A,,,"HM63+7QQ, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.560715199999997,84.6544988,ChIJLyQsaHxfjTkRMBmxClCbhh4,https://www.google.com/maps/place/?q=place_id:ChIJLyQsaHxfjTkRMBmxClCbhh4,part_377,2026-09-20 20:20:08,7089
Primary School Pachaina,School,Primary school,Primary school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JQ7G+FCG, Sirpalpur, Bihar 802163",802163,25.6136806,84.7760912,ChIJYew3_H6okjkRc5_seOXqqXc,https://www.google.com/maps/place/?q=place_id:ChIJYew3_H6okjkRc5_seOXqqXc,part_377,2026-09-20 20:20:09,7090
Primary school Shivanchak,School,Elementary school,Elementary school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"MQ7M+VHF, Babura - Koilwar Rd, Koilwar, Bihar 802163",802163,25.664683399999998,84.7838082,ChIJCRH40HOvkjkRz1W7hJiZ3VY,https://www.google.com/maps/place/?q=place_id:ChIJCRH40HOvkjkRz1W7hJiZ3VY,part_377,2026-09-20 20:20:09,7091
D.K.Carmel School,School,General education school,General education school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JQQC+RVF, Bagmajhauan, Koilwar, Bihar 802163",Bagmajhauan,25.639573499999997,84.7721627,ChIJV0yrFyCmkjkRzjDVAc27Xl8,https://www.google.com/maps/place/?q=place_id:ChIJV0yrFyCmkjkRzjDVAc27Xl8,part_377,2026-09-20 20:20:09,7092
Anupam central school manikpur,School,Elementary school,Elementary school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JQQJ+6RP durga sthan se south, Manikpur Rd, Arrah, Manikpur, Bihar 802163",802163,25.6380877,84.78207069999999,ChIJPxyPKzSpkjkRTYrhgPgFqnA,https://www.google.com/maps/place/?q=place_id:ChIJPxyPKzSpkjkRTYrhgPgFqnA,part_377,2026-09-20 20:20:09,7093
repura school,School,Primary school,Primary school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CPHW+R7P, Bhojpur, Bihar 802164",802164,25.4295957,84.7457079,ChIJYeMi51hajTkRyXYIN9NJMY4,https://www.google.com/maps/place/?q=place_id:ChIJYeMi51hajTkRyXYIN9NJMY4,part_377,2026-09-20 20:20:47,9512
S G H + 2 SCHOOL CHILHAR BHOJPUR,School,Higher secondary school,Higher secondary school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"8PM4+7GW, Azimabad, Bihar 802164",802164,25.333228,84.7063424,ChIJ14S_Ci9FjTkRtZvllePlTvw,https://www.google.com/maps/place/?q=place_id:ChIJ14S_Ci9FjTkRtZvllePlTvw,part_377,2026-09-20 20:20:47,9513
Government Primary School,School,Primary school,Primary school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"Repura, Sandesa, Bhojpur, SH-81, Chandi Sahar Road Bihar, Bhojpur, Bhojpur, Bihar 802164",802164,25.425106,84.747326,ChIJ4wT02PVajTkRvlXKLsGgV28,https://www.google.com/maps/place/?q=place_id:ChIJ4wT02PVajTkRvlXKLsGgV28,part_377,2026-09-20 20:20:47,9514
High school Fild,School,Higher secondary school,Higher secondary school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CP5Q+RM6, Ahpura, Bihar 802164",802164,25.4095466,84.739127,ChIJ2zlDKk9bjTkRic_0Oy75S3M,https://www.google.com/maps/place/?q=place_id:ChIJ2zlDKk9bjTkRic_0Oy75S3M,part_377,2026-09-20 20:20:47,9515
Urdu School Baga,School,Middle school,Middle school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"8PW6+54C, Bihar 802164",802164,25.3454269,84.7102551,ChIJ3UzCIOlFjTkR_vYlVbYCIgU,https://www.google.com/maps/place/?q=place_id:ChIJ3UzCIOlFjTkR_vYlVbYCIgU,part_377,2026-09-20 20:20:47,9516
R K Singh Academy,School,CBSE School,CBSE School,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"FP2W+8RV, Prem Market, Narayanpur, PO Nasratpur, PS Sandesh, Arrah, Bihar 802352",802164,25.4508527,84.7470584,ChIJ4YflwehbjTkR4lx9iAaLgRE,https://www.google.com/maps/place/?q=place_id:ChIJ4YflwehbjTkR4lx9iAaLgRE,part_377,2026-09-20 20:20:47,9517
"CSC BAL VIDYALAYA ,Pandura Rampur Bhojpur",School,Preschool,Preschool,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"CPV9+G98, Unnamed Road, Parura Rampur, Bihar 802164",802164,25.4437763,84.7184451,ChIJs672d5BbjTkRbMbdFbBcYho,https://www.google.com/maps/place/?q=place_id:ChIJs672d5BbjTkRbMbdFbBcYho,part_377,2026-09-20 20:20:47,9518
Dhanweshar Prasad Singh School,School,General education school,General education school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CPCQ+HGJ, Ahpura, Bihar 802164",802164,25.421462299999998,84.7387632,ChIJaRTWevlajTkRU2dc7R3zXd0,https://www.google.com/maps/place/?q=place_id:ChIJaRTWevlajTkRU2dc7R3zXd0,part_377,2026-09-20 20:20:47,9519
Dps Rs Sandesh,School,General education school,General education school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,https://dpspublicschool.in/,,,"CP7P+23Q, Ahpura, Sandesh, Bihar 802164",802164,25.4125877,84.7352354,ChIJ-_TAz3VbjTkRMEJu2VlAnJY,https://www.google.com/maps/place/?q=place_id:ChIJ-_TAz3VbjTkRMEJu2VlAnJY,part_377,2026-09-20 20:20:47,9520
Bal vidya lok awasiya school,School,Educational institution,Educational institution,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"9MVP+X4X, New, Kosdihra, Bihar 802164",802164,25.394995599999998,84.6853591,ChIJF4lf44xdjTkRG_9klqZpuo4,https://www.google.com/maps/place/?q=place_id:ChIJF4lf44xdjTkRG_9klqZpuo4,part_377,2026-09-20 20:20:47,9521
AFROZ RESEARCH PUBLIC SCHOOL SANDESH BHOJPUR,School,General education school,General education school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CP5V+P26, Trikaul, Ahpura, Bihar 802164",802164,25.4092979,84.7425102,ChIJx3G8HPBajTkRDxc-KmbPeT8,https://www.google.com/maps/place/?q=place_id:ChIJx3G8HPBajTkRDxc-KmbPeT8,part_377,2026-09-20 20:20:47,9522
Sardar Ray Public School,School,General education school,General education school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"Ahpura, Road, Sandesh, Arrah, Bihar 802164",Sandesh,25.4108737,84.7347609,ChIJUe3etuNajTkR64B275deYuk,https://www.google.com/maps/place/?q=place_id:ChIJUe3etuNajTkR64B275deYuk,part_377,2026-09-20 20:20:47,9523
Government Middle School,School,Middle school,Middle school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"Chinhaisabangala, Akhgaon, Bhojpur, SH-81, Chandi Sahar Road Bihar, Bhojpur, Bhojpur, Bihar 802164",802164,25.437642,84.74785399999999,ChIJeYzWolxajTkR0rJ42073OdU,https://www.google.com/maps/place/?q=place_id:ChIJeYzWolxajTkR0rJ42073OdU,part_377,2026-09-20 20:20:47,9524
"SUHASAT- SAHDEO +2 HIGH SCHOOL, SANDESH",School,Secondary school,Secondary school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CP5Q+6HV, Abaypura Road, Sandesh, Bihar 802164",802164,25.4081248,84.73893199999999,ChIJHRkCc0dbjTkRRm2aEx3eKp0,https://www.google.com/maps/place/?q=place_id:ChIJHRkCc0dbjTkRRm2aEx3eKp0,part_377,2026-09-20 20:20:47,9525
SAI APPLE PUBLIC SCHOOL,School,High school,High school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CP4P+2PP, Chandi - Nasriganj Rd, Sandesh, Bihar 802164",802164,25.4048697,84.7365537,ChIJJ_EKeXlbjTkRtryc9-FS3oE,https://www.google.com/maps/place/?q=place_id:ChIJJ_EKeXlbjTkRtryc9-FS3oE,part_377,2026-09-20 20:20:47,9526
GURUKUL RESIDENTIAL PUBLIC SCHOOL,School,General education school,General education school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"Sandesh, Bihar 802164",802164,25.401604199999998,84.74101379999999,ChIJmdKF5UNbjTkRqnQYYp9USl8,https://www.google.com/maps/place/?q=place_id:ChIJmdKF5UNbjTkRqnQYYp9USl8,part_377,2026-09-20 20:20:47,9527
NPS Khutiyari Tola,School,Primary school,Primary school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CP7Q+355, Ahpura, Bihar 802164",802164,25.4126416,84.7379934,ChIJdVy-1Q5bjTkRVFmpU9loprs,https://www.google.com/maps/place/?q=place_id:ChIJdVy-1Q5bjTkRVFmpU9loprs,part_377,2026-09-20 20:20:47,9528
Sanskar international the school pandeypur Bariswan road,School,General education school,General education school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97087 78089,http://www.sanskarinternational.org/,,,"Shahpur-Bariswan Rd, Pandeypur, Shahpur, Lilari, Bihar 802165",Pandeypur,25.621205999999997,84.41837,ChIJD8ciKLqDkjkRVveRyQIRICM,https://www.google.com/maps/place/?q=place_id:ChIJD8ciKLqDkjkRVveRyQIRICM,part_377,2026-09-20 20:20:47,9529
MDJ PUBLIC SCHOOL,School,General education school,General education school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79799 08877,http://mdjpublicschool.in/,,,"C8G6+9VH, Lohai Tola, Amarpuri, NH30, Arrah, Bihar 802125",802164,25.425929699999998,84.3122233,ChIJj-hGbZqcjTkR1yIrqk30GCk,https://www.google.com/maps/place/?q=place_id:ChIJj-hGbZqcjTkR1yIrqk30GCk,part_377,2026-09-20 20:20:48,9530
Rssp school kirkiri azimabad bhojpur,School,School center,School center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"8PH4+M3, Chipura, Bihar 802164",802164,25.329220499999998,84.7051233,ChIJVwnbkCVFjTkRr9y222rEcsU,https://www.google.com/maps/place/?q=place_id:ChIJVwnbkCVFjTkRr9y222rEcsU,part_377,2026-09-20 20:20:48,9531
High school field (playground),School,Playground,Playground,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,,"CP5Q+RQM, Sandesh, Ahpura, Bihar 802164",802164,25.4095978,84.73941099999999,ChIJqfqOqZNbjTkROPIHIHECeO8,https://www.google.com/maps/place/?q=place_id:ChIJqfqOqZNbjTkROPIHIHECeO8,part_377,2026-09-20 20:20:48,9532
High School Bariswan,School,Educational institution,Educational institution,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.6,,"JCGM+6RQ, Shahpur-Bariswan Rd, Lilari, Semariya Palti Ojha, Bihar 802165",802165,25.6255888,84.4346211,ChIJ-brTkhaDkjkRRkLCuSQafyY,https://www.google.com/maps/place/?q=place_id:ChIJ-brTkhaDkjkRRkLCuSQafyY,part_377,2026-09-20 20:21:24,11991
Annapurna,School,Higher secondary school,Higher secondary school,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"ward no.05, near Shiv mandir, Shahpur, Ishwarpura, Bihar 802165",Shahpur,25.6024018,84.4056469,ChIJOWB5n-mDkjkRPLAAhN9HWvU,https://www.google.com/maps/place/?q=place_id:ChIJOWB5n-mDkjkRPLAAhN9HWvU,part_377,2026-09-20 20:21:24,11992
"D.A.V Alok Public School,Sahpur 802165",School,General education school,General education school,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98354 96654,N/A,,,"H9XW+PGQ, NH 922, Shahpur, Bihar 802165",802165,25.5993374,84.3963484,ChIJx4r1l6qDkjkRvapUzTUuy8I,https://www.google.com/maps/place/?q=place_id:ChIJx4r1l6qDkjkRvapUzTUuy8I,part_377,2026-09-20 20:21:24,11993
"St. John Secondary School Karnamepur, Bhojpur",School,Educational institution,Educational institution,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 74887 82349,N/A,5.0,,"Karnamepur, Parsonda, Bihar 802112",802165,25.659847199999998,84.3599495,ChIJbU2X8XWFkjkRfXHEAgz8E-s,https://www.google.com/maps/place/?q=place_id:ChIJbU2X8XWFkjkRfXHEAgz8E-s,part_377,2026-09-20 20:21:24,11994
Shahpur Central School,School,Elementary school,Elementary school,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 72949 03410,N/A,,,"J92X+HW4, Sarna - Shahpur Rd, Shahpur, Ishwarpura, Bihar 802165",802165,25.6013941,84.39982839999999,ChIJAQriQf6CkjkRPqnGsjYna6k,https://www.google.com/maps/place/?q=place_id:ChIJAQriQf6CkjkRPqnGsjYna6k,part_377,2026-09-20 20:21:24,11995
Mount Everest Public School,School,General education school,General education school,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98019 10289,N/A,,,"Kundesar, Bhojpur, NH-84, Buxar Arrah Road, Bhojpur, Bhojpur, Bihar 802165",802165,25.607228499999998,84.3653575,ChIJa7T6582DkjkRL9anf9qqp2M,https://www.google.com/maps/place/?q=place_id:ChIJa7T6582DkjkRL9anf9qqp2M,part_377,2026-09-20 20:21:24,11996
"Sarkari School, Dubawal",School,Primary school,Primary school,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Village: Dubawal, PO: Gaudarh Rudra Nagar, District: Bhojpur, PS:, Shahpur, Bihar 802165",802165,25.579634499999997,84.36739999999999,ChIJGaM48MeDkjkRJG7lOmWTyQY,https://www.google.com/maps/place/?q=place_id:ChIJGaM48MeDkjkRJG7lOmWTyQY,part_377,2026-09-20 20:21:24,11997
Sahjauli High School,School,Senior high school,Senior high school,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://www.facebook.com/aapanbhojpur,,,"J9CQ+XFW, Sarna - Shahpur Rd, Shahpur, Bihar 802165",802165,25.6224939,84.38870659999999,ChIJP6jfuqODkjkRTKE4cxhP528,https://www.google.com/maps/place/?q=place_id:ChIJP6jfuqODkjkRTKE4cxhP528,part_377,2026-09-20 20:21:24,11998
DAV Public School Shahpur Bhojpur,School,General education school,General education school,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"HCXC+46Q, Gashainpur, Bihar 802165",802165,25.597844,84.4206126,ChIJGzv6bJuDkjkRZfFnNx1-8Jo,https://www.google.com/maps/place/?q=place_id:ChIJGzv6bJuDkjkRZfFnNx1-8Jo,part_377,2026-09-20 20:21:24,11999
ITES SCHOOL,School,Elementary school,Elementary school,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"JCHQ+CFM, Bariswan, Bhainsaha, Bihar 802165",802165,25.6285928,84.4386691,ChIJ4ZFs3eKdkjkRr1cnbKJUl_8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZFs3eKdkjkRr1cnbKJUl_8,part_377,2026-09-20 20:21:24,12000
"Nirmala Shiksha Bhawan, high school",School,High school,High school,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"H9MW+XJG, Godhar Rudra Nagar, Bihar 802165",802165,25.584936,84.39656269999999,ChIJc5JERm2DkjkRyjy43D9xGIk,https://www.google.com/maps/place/?q=place_id:ChIJc5JERm2DkjkRyjy43D9xGIk,part_377,2026-09-20 20:21:24,12001
Sunshine D.P.S,School,Secondary school,Secondary school,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://sunshinedps.in/,,,"Banahi Station Rd, Shahpur, Bihar 802165",802165,25.592333999999997,84.39741479999999,ChIJN4bd9tqDkjkRaqfcTS03f00,https://www.google.com/maps/place/?q=place_id:ChIJN4bd9tqDkjkRaqfcTS03f00,part_377,2026-09-20 20:21:24,12002
SUCCESS ACADEMY ENGLISH CLASSES,School,Education center,Education center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.8,,"KUSHWAHA COMPLEX, Sarna - Shahpur Rd, Shahpur, Bihar 802165",802165,25.6015449,84.3997863,ChIJXXujWFyDkjkRQl7hZF265SA,https://www.google.com/maps/place/?q=place_id:ChIJXXujWFyDkjkRQl7hZF265SA,part_377,2026-09-20 20:21:24,12003
Maa Mahathin Public School,School,General education school,General education school,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Ishwarpura, Bihar 802165",802165,25.609322799999997,84.3917554,ChIJO6ZNoy-FkjkRtbBZpA6Il4A,https://www.google.com/maps/place/?q=place_id:ChIJO6ZNoy-FkjkRtbBZpA6Il4A,part_377,2026-09-20 20:21:24,12004
T.K. Bright career public school shahpur,School,School center,School center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 80029 58431,N/A,3.7,,"JC32+92W, Misrauliya, Bihar 802165",802165,25.604502099999998,84.40018289999999,ChIJXxeXLLGDkjkRL_nOokW65tQ,https://www.google.com/maps/place/?q=place_id:ChIJXxeXLLGDkjkRL_nOokW65tQ,part_377,2026-09-20 20:21:24,12005
Government School,School,Government School,Government School,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Ward No-09, Village+Post- Tikathi Block - Shahpur, Bihar 802112",802165,25.6223173,84.3515189,ChIJQYU0oyOBkjkR2woMTiLegqM,https://www.google.com/maps/place/?q=place_id:ChIJQYU0oyOBkjkR2woMTiLegqM,part_377,2026-09-20 20:21:24,12006
S.C.P. High School,School,Secondary school,Secondary school,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"JC95+J8J, Gopalpur Road, Shahpur, Bihar 802165",802165,25.619075799999997,84.40827829999999,ChIJyYQ0uBGDkjkR3PXihWd9r7o,https://www.google.com/maps/place/?q=place_id:ChIJyYQ0uBGDkjkR3PXihWd9r7o,part_377,2026-09-20 20:21:24,12007
"S K PUBLIC ENGLISH HIGH SCHOOL, BIHIYA ( BHOJPUR )",School,Education center,Education center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.3,,"Bihiya - Tiyar Rd, behind hospital, Fingi, Bihar 802152",802165,25.5569985,84.4454406,ChIJY0GvGi6dkjkRdS3p42AQGtA,https://www.google.com/maps/place/?q=place_id:ChIJY0GvGi6dkjkRdS3p42AQGtA,part_377,2026-09-20 20:21:24,12008
Vivekanand Public School Bihiya,School,CBSE School,CBSE School,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94728 53182,https://vpsbihiya.com/,,,"Bihiya - Jagdishpur Rd, Lala Tola, Dawan, Behea, Bihar 802152",Lala Tola,25.5336033,84.4511373,ChIJ1cqwnMdijTkRWwDfYr0xrjo,https://www.google.com/maps/place/?q=place_id:ChIJ1cqwnMdijTkRWwDfYr0xrjo,part_377,2026-09-20 20:21:24,12009
Vishwa Bharati Shiksha Sadan,School,CBSE School,CBSE School,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,http://vbss.edu.in/,,,"Chaurasta, near Madhya Bihar Gramin Bank, Chaurasta, Behea, Bihar 802154",Chaurasta,25.585453899999997,84.4636568,ChIJlUlKhPqdkjkRgJffOozGjtc,https://www.google.com/maps/place/?q=place_id:ChIJlUlKhPqdkjkRgJffOozGjtc,part_377,2026-09-20 20:21:24,12010
Blue Bells Unique School,School,General education school,General education school,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 72618 87974,N/A,,,"HF84+W8R, Jamua road, near Lallu bhai mega mart, Behea, Jamua, Bihar 802152",802165,25.5674048,84.45553679999999,ChIJnd12qSGdkjkRYk65fVmMY74,https://www.google.com/maps/place/?q=place_id:ChIJnd12qSGdkjkRYk65fVmMY74,part_377,2026-09-20 20:21:24,12011
The Modern Science School,School,CBSE School,CBSE School,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://youtube.com/channel/UCdJhl9LnWtj8UlBMmlBO6Nw,,,"MAHUAON, Behea, Bihar 802183",802165,25.5385396,84.3976174,ChIJrwrGZGd9jTkR1hUuAIQe8Xw,https://www.google.com/maps/place/?q=place_id:ChIJrwrGZGd9jTkR1hUuAIQe8Xw,part_377,2026-09-20 20:21:24,12012
Jawahar Navodaya Vidyalaya,School,CBSE School,"CBSE School, Government School",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 6181 241 252,N/A,,,"HF44+GCX, Mela Rd, Behea, Fingi, Bihar 802152",802165,25.556362399999998,84.45610359999999,ChIJzzs08qBijTkROlVDqciF4N8,https://www.google.com/maps/place/?q=place_id:ChIJzzs08qBijTkROlVDqciF4N8,part_377,2026-09-20 20:21:24,12013
Playground Nirmala Shiksha Bhawan High School Shahpur,School,Playground,Playground,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.6,,"H9MW+P64, Godhar Rudra Nagar, Bihar 802165",802165,25.5842559,84.39558699999999,ChIJA7OC_cSDkjkRl6Gli-Q_dlw,https://www.google.com/maps/place/?q=place_id:ChIJA7OC_cSDkjkRl6Gli-Q_dlw,part_377,2026-09-20 20:21:25,12014
"RPS INTERNATIONAL ACADEMY SHAHPUR.,BHOJPUR, BIHAR",School,Middle school,Middle school,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"H9XV+QVW, Itwa, Bihar 802165",802165,25.5996007,84.3945201,ChIJvS8iYQCDkjkRCEOfWEiWNqw,https://www.google.com/maps/place/?q=place_id:ChIJvS8iYQCDkjkRCEOfWEiWNqw,part_377,2026-09-20 20:21:25,12015
