business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagar Hospital | IVF Fertility Hospital in Bihar Sharif,Pediatrician and Child Clinic,Hospital,"Hospital, Children's hospital, Day care center",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 84098 65209,https://www.sagarhospital.co.in/,4.9,117.0,"676_A/7 New, Amber Rahui Rd, Lohgani Lohgani, Mohalla Chajju, Bihar Sharif, Bihar 803118","Lohgani Lohgani, Mohalla Chajju",25.2086307,85.5269397,ChIJ38_IVwD18jkRcuAkCTKP5X8,https://www.google.com/maps/place/?q=place_id:ChIJ38_IVwD18jkRcuAkCTKP5X8,part_377,2026-09-20 20:42:37,47098
Adarsh Aarogyam - Dr Suryendru Kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 77788 08782,N/A,5.0,1.0,"Indu Vijay Bhawan, near Sabari Mata Mandir, Nagarnausa, Bihar 801305",803108,25.393808999999997,85.34665969999999,ChIJBXU0ZYSX8jkRRHVFzmZSd5M,https://www.google.com/maps/place/?q=place_id:ChIJBXU0ZYSX8jkRRHVFzmZSd5M,part_377,2026-09-20 20:43:12,48699
BAL GOPAL CHILDREN HOSPITAL ( Dr Shambuk),Pediatrician and Child Clinic,Hospital,Hospital,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 90600 37282,N/A,5.0,,"Purani Jail Rd, near Dr A K Arun Clinic, Nawada, Bihar 805110",803109,24.8889304,85.54537959999999,ChIJzbA0-O__8jkReWyebEXhNKg,https://www.google.com/maps/place/?q=place_id:ChIJzbA0-O__8jkReWyebEXhNKg,part_377,2026-09-20 20:43:46,50344
Pushpanjali child Development Center,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96935 92971,N/A,5.0,,"Sahu colony, behind Sadar Hospital, Nawada, Bihar 805110",803109,24.8868483,85.5456885,ChIJpX0L0tn_8jkRVx1obQ8-tgM,https://www.google.com/maps/place/?q=place_id:ChIJpX0L0tn_8jkRVx1obQ8-tgM,part_377,2026-09-20 20:43:46,50345
Samarth Child Health Care (Dr Sunil Kumar),Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85446 18472,https://samarthchildhealthcare.in/,4.5,,"Main Rd, near Canara Bank Prasad Bigha, Nawada, Bihar 805110",803109,24.8894403,85.5437455,ChIJ6QuKlr3_8jkRozGQq4-gUjU,https://www.google.com/maps/place/?q=place_id:ChIJ6QuKlr3_8jkRozGQq4-gUjU,part_377,2026-09-20 20:43:46,50346
Bal Gopal Children Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"VGQW+G7R, Nawada, Bihar 805110",803109,24.888927199999998,85.5456962,ChIJmzZ-VAD_8jkR6QeWYUjSfyA,https://www.google.com/maps/place/?q=place_id:ChIJmzZ-VAD_8jkR6QeWYUjSfyA,part_377,2026-09-20 20:43:46,50347
Dr Dina Nath Verma,Pediatrician and Child Clinic,Hospital,Hospital,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 93089 72968,N/A,3.5,,"5GH6+QW5, Professor Colony, Bihar Sharif, Bihar 803216",Professor Colony,25.1793953,85.5123519,ChIJQUxVal_z8jkRbXJlkpQgi6k,https://www.google.com/maps/place/?q=place_id:ChIJQUxVal_z8jkRbXJlkpQgi6k,part_377,2026-09-20 20:45:03,52223
Kait Child and Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 79720 63455,N/A,4.9,362.0,"Triaa, Vasantam City Center, Shop no 218, Second floor, Dhanori-Lohegaon Rd, above McDonald's Restaurant, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597150199999998,73.8996344,ChIJiwSVLovHwjsRvV5b5m2frL0,https://www.google.com/maps/place/?q=place_id:ChIJiwSVLovHwjsRvV5b5m2frL0,part_377,2026-09-20 20:45:39,53647
Dr.Bhor Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 94208 06016,http://www.drbhorclinic.com/,4.5,100.0,"Celestino, 16, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597816899999998,73.9029295,ChIJG82fZcPGwjsRz-yagFmY5AQ,https://www.google.com/maps/place/?q=place_id:ChIJG82fZcPGwjsRz-yagFmY5AQ,part_377,2026-09-20 20:45:39,53648
Om Childrens Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 84080 70055,N/A,4.8,456.0,"Shop no 2 Jai Ganesh Plaza, Above purvika mobile store, Dhanori Jakat Naka Chowk, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597363599999998,73.9088878,ChIJwwDl0cbGwjsRYCc1Tg1TshI,https://www.google.com/maps/place/?q=place_id:ChIJwwDl0cbGwjsRYCc1Tg1TshI,part_377,2026-09-20 20:45:39,53649
"DR. RAHUL KUMAR MANGALAM, MD MEDICINE",Pediatrician and Child Clinic,Cardiologist,"Cardiologist, Diabetologist, Gastroenterologist, Neurologist",803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 78709 91362,N/A,4.7,26.0,"INFRONT OF DEVI MANDIR, EAST GALI, Ranchi Rd, near sarkari(goverment) bus stand, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.205901299999997,85.5171034,ChIJP3g8zCPz8jkRYN3fbcnbHa4,https://www.google.com/maps/place/?q=place_id:ChIJP3g8zCPz8jkRYN3fbcnbHa4,part_377,2026-09-20 20:46:14,54461
Harish Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Emergency care service, Hospital, Medical clinic, Neonatal physician, Specialized clinic, Specialized hospital",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 97397 13216,https://harishchildclinic.com/,4.8,660.0,"415/1, 8th Main Road, 8th Cross Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.459846899999999,75.9152221,ChIJ1wlu9IklujsRhdyiErylBDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wlu9IklujsRhdyiErylBDs,part_377,2026-09-20 20:47:24,55893
Dr. Utkarsh Bansal Child Specialist Doctor Lucknow,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Medical clinic, Neonatal physician",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,https://youtube.com/c/DoconDuty,4.8,125.0,"near Kidwai Clinic, Garhmukteshwar, New Hyderabad, Nishat Ganj, Lucknow, Uttar Pradesh 226006","Garhmukteshwar, New Hyderabad, Nishat Ganj",26.8673607,80.9522452,ChIJzRhTpm_9mzkRdGVpcpYMxHI,https://www.google.com/maps/place/?q=place_id:ChIJzRhTpm_9mzkRdGVpcpYMxHI,part_377,2026-09-20 20:47:24,55894
Dr. G.K.Singh | Professor And Senior Consultant Pediatrics| Best Child Specialist,Pediatrician and Child Clinic,Doctor,Doctor,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.8,84.0,"B1/38, Sector B, Aliganj, Lucknow, Uttar Pradesh 226024","Sector B, Aliganj",26.8832135,80.9377792,ChIJVdCiwxlXmTkRCCdL_eCRBU8,https://www.google.com/maps/place/?q=place_id:ChIJVdCiwxlXmTkRCCdL_eCRBU8,part_377,2026-09-20 20:47:24,55895
Dr. Aditi Dixit Tiwari - Child doctor | Paediatrician | Child Specialist | kids Doctor | Child Vaccination | Clinic | Mhow,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Pediatric clinic",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 96303 86049,N/A,4.9,187.0,"Anav medicose,399 parsi gali, Main Street, opposite Punjab National Bank, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.556666399999997,75.761431,ChIJS1KymR75YjkRW0emR42VjyY,https://www.google.com/maps/place/?q=place_id:ChIJS1KymR75YjkRW0emR42VjyY,part_377,2026-09-20 20:47:24,55896
"Dr. J. Balaji MD,(Ped)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.7,135.0,"No.14-G, Anthony Colony, Dharmapuri-636 701, opp. to Govt. Dharmapuri Medical College Hospital, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.123599299999999,78.15915439999999,ChIJt6TRkyMXrDsRYelM28UyJiw,https://www.google.com/maps/place/?q=place_id:ChIJt6TRkyMXrDsRYelM28UyJiw,part_377,2026-09-20 20:47:24,55897
Dr Leena Soni | Child Specialist | शिशु रोग विशेषज्ञ | Pediatrician | Nipania | nearby DMart | Indore | Best Doctor.,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99771 75785,N/A,4.9,127.0,"business island 101, Nipania Main Rd, Garg Resort Colony, Nipania, Indore, Madhya Pradesh 452010","Garg Resort Colony, Nipania",22.763105,75.92365149999999,ChIJZ_MO82cdYzkRm5am0nimRjw,https://www.google.com/maps/place/?q=place_id:ChIJZ_MO82cdYzkRm5am0nimRjw,part_377,2026-09-20 20:47:24,55898
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 77142 25610,http://www.balgopalhospital.com/,4.9,4733.0,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_377,2026-09-20 20:47:24,55899
Little miracles Children's Clinic and Vaccination center - Dr. Keval Shah Lactation Counselling by Dr. Aditi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 88796 52523,N/A,4.9,698.0,"Gr. Floor, Surya Darshan CHS, 76/759, Satya Nagar Rd, opp. Panchsheel Residency, Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West",19.215124199999998,72.8401873,ChIJoaaq8T635zsRqtYufYNNlJs,https://www.google.com/maps/place/?q=place_id:ChIJoaaq8T635zsRqtYufYNNlJs,part_377,2026-09-20 20:47:24,55900
Bachpan Kids Clinic & Vaccination Centre Dr. Prashant Shukla,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Baby store, Children's hospital, Emergency care service, Neonatal physician",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 73178 57863,N/A,4.7,361.0,"K.K Complex, Plot No. 159-A Sector, Kanpur Rd, near Khazana Market Chauraha, Sector L, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector L, Ashiyana",26.7953846,80.9195701,ChIJW5dCCoX9mzkR4Ib8uRyH8YE,https://www.google.com/maps/place/?q=place_id:ChIJW5dCCoX9mzkR4Ib8uRyH8YE,part_377,2026-09-20 20:47:24,55901
MAA CHILD AND DENTAL CLINIC & VACCINATION CENTRE,Pediatrician and Child Clinic,Pediatrician,Pediatrician,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 73180 06684,http://www.drabhishekyadav.in/,4.9,188.0,"PAPER SALLON(BASEMENT, MAA CHILD& DENTAL,CLINIC,SGPGI ROAD,NEAR MADHURIMA SWEETS AMAN COMPLEX,HO.NO-590,RAIBARELY ROAD,LUCKNOW OPPOSIT Cosmos Hotel,SGPGI ROAD, RAI BARELY ROAD, Haibat Mau Mawaiya, Lucknow, Uttar Pradesh 226014",Haibat Mau Mawaiya,26.754034899999997,80.9489246,ChIJ156XWeeXmzkROF4D5BfPqe0,https://www.google.com/maps/place/?q=place_id:ChIJ156XWeeXmzkROF4D5BfPqe0,part_377,2026-09-20 20:47:24,55902
MOTHER CHILD CLINIC CARE CENTER,Pediatrician and Child Clinic,Medical clinic,Medical clinic,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 96166 03582,N/A,3.0,,"Revasa, Uttar Pradesh 232101",803115,25.273419399999998,83.16559509999999,ChIJu7as8IE8jjkR-NfVizZD1Gw,https://www.google.com/maps/place/?q=place_id:ChIJu7as8IE8jjkR-NfVizZD1Gw,part_377,2026-09-20 20:47:24,55903
"Dr vindhiya, Nellai child care",Pediatrician and Child Clinic,Child health care center,Child health care center,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 93616 65200,N/A,4.8,,"77, Nallathambi Main Rd, Anna Nagar, Pammal, Tambaram, Tamil Nadu 600075","Anna Nagar, Pammal",12.9768638,80.14237899999999,ChIJAUe_lHtfUjoR6NHnQa2sXFw,https://www.google.com/maps/place/?q=place_id:ChIJAUe_lHtfUjoR6NHnQa2sXFw,part_377,2026-09-20 20:47:24,55904
"Dr Nikita Singh - Pediatrician, Child Specialist, Vaccination Centre",Pediatrician and Child Clinic,Pediatrician,Pediatrician,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 92029 83779,N/A,4.9,,"Medihub ,13, MR-1, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.7544443,75.911997,ChIJKTR_0z0dYzkRsD0ouhAe8jA,https://www.google.com/maps/place/?q=place_id:ChIJKTR_0z0dYzkRsD0ouhAe8jA,part_377,2026-09-20 20:47:24,55905
"Pediatric Immunization Clinic By Dr B Behera, Dr Samir Ranjan Padhi , Dr B Swain, SCB Medical at MediLinkHealthCare",Pediatrician and Child Clinic,Pediatrician,Pediatrician,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,http://www.medilinkhealthcaregroup.com/,5.0,,"SatyaVihar NH 16,Besides Saptasati Mandir Fly Over, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3075217,85.8700616,ChIJB7Oq2xsJGToRxUZjnrfQyGQ,https://www.google.com/maps/place/?q=place_id:ChIJB7Oq2xsJGToRxUZjnrfQyGQ,part_377,2026-09-20 20:47:24,55906
