business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Positive change therapy centre,Therapy Center,Applied behavior analysis therapist,Applied behavior analysis therapist,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 74832 70596,N/A,5.0,1.0,"3rd, main, 2nd Cross Rd, Anwar Layout, Kadugondanahalli, Bengaluru, Karnataka 560045","Anwar Layout, Kadugondanahalli",13.014125499999999,77.6160446,ChIJW3D_2ZoXrjsR8v8BI_MTe3c,https://www.google.com/maps/place/?q=place_id:ChIJW3D_2ZoXrjsR8v8BI_MTe3c,part_377,2026-09-20 20:39:15,40698
Diya Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 70079 53568,N/A,4.9,,"Muhala Niyazi, near ganga temple, Ghazipur, Uttar Pradesh 233001","New Aamghat Sehkari Colony, Mishra Bazar, Lal Darwaja",25.5791129,83.58246,ChIJUSWJJID_kTkREJfGiVGdYOY,https://www.google.com/maps/place/?q=place_id:ChIJUSWJJID_kTkREJfGiVGdYOY,part_377,2026-09-20 20:39:15,40699
"Maa Neurotherapy Health Care Centre (Basantpur,Bihar)",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Ayurvedic clinic, Health consultant, Hospital, Medical clinic, Pain control clinic, Pain management physician, Physiotherapist, Public health department",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 93415 95514,https://maaneuro.netlify.app/,5.0,,"Bihar, Basant Pur, Bihar 841406",802316,26.1715906,84.65799179999999,ChIJEwNB6KfdkjkR2XnOnZ3PdqM,https://www.google.com/maps/place/?q=place_id:ChIJEwNB6KfdkjkR2XnOnZ3PdqM,part_377,2026-09-20 20:40:25,41905
Acupresure and physiotherapy centre (PN),Therapy Center,Hospital,Hospital,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.4,7.0,"Marhowrah, Bihar 841418",802316,25.965748599999998,84.8546078,ChIJFY5zWvbJkjkRsRJQJSKY0Ho,https://www.google.com/maps/place/?q=place_id:ChIJFY5zWvbJkjkRsRJQJSKY0Ho,part_377,2026-09-20 20:40:25,41906
Occupational Therapist,Therapy Center,Occupational therapist,Occupational therapist,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 85410 88850,N/A,4.9,,"Tangol, Sanchipatti, Hajipur, Bihar 844101",Sanchipatti,25.6935711,85.19748829999999,ChIJ0_ISTw1d7TkRcH7cp_pJ0wE,https://www.google.com/maps/place/?q=place_id:ChIJ0_ISTw1d7TkRcH7cp_pJ0wE,part_377,2026-09-20 20:41:01,42352
Dr Rafat Jahan (PT),Therapy Center,Physiotherapist,Physiotherapist,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,,"HM7G+W45, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.564765899999998,84.6753715,ChIJh6stLgBfjTkRRdG-oy6JZUw,https://www.google.com/maps/place/?q=place_id:ChIJh6stLgBfjTkRRdG-oy6JZUw,part_377,2026-09-20 20:41:34,43341
प्राथमिक स्वास्थ्य केन्द्र,Therapy Center,Hospital,Hospital,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,,"FPR3+7RQ, Jahanpur, Bihar 802352",802352,25.4907155,84.70461379999999,ChIJSfuECIFZjTkR2cISD3CQUWo,https://www.google.com/maps/place/?q=place_id:ChIJSfuECIFZjTkR2cISD3CQUWo,part_377,2026-09-20 20:41:34,43342
Healing Hands - Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.8,,"JCI Bhavan, beside Reservation Counter, Rath, Uttar Pradesh 210431",Barah Khambha,25.5904726,79.5614769,ChIJ4aE3ZUtDnTkRCH1AUpa02T8,https://www.google.com/maps/place/?q=place_id:ChIJ4aE3ZUtDnTkRCH1AUpa02T8,part_377,2026-09-20 20:41:35,43343
Gunjan Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93366 75980,https://www.canva.com/design/DAHMnw_mEGY/eKYwkIoimeeuFjBKNvyr8w/view?utm_content=DAHMnw_mEGY&utm_campaign=designshare&utm_medium=link2&utm_source=uniquelinks&utlId=he538885a13,5.0,,"LGF 7, DP Tower, Kali Mandir Road Chowk, Daudpur, Gorakhpur, Uttar Pradesh 273001",Daudpur,26.7404397,83.37412959999999,ChIJ5bZGCHlEkTkRGj03VTvuugs,https://www.google.com/maps/place/?q=place_id:ChIJ5bZGCHlEkTkRGj03VTvuugs,part_377,2026-09-20 20:41:35,43344
Wellness Hub – Child Therapy & Mental Wellness Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Mental health service, Psychologist, Speech & Hearing Specialist",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 88812 99888,https://www.mywellnesshub.in/autism-treatment-centre-in-hyderabad.php,4.7,81.0,"Uma Rajeswar Plaza, Plot No 76, above Kotak Mahindra Bank, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4856439,78.3873823,ChIJj3u_eYmRyzsRBiKOum7e2MM,https://www.google.com/maps/place/?q=place_id:ChIJj3u_eYmRyzsRBiKOum7e2MM,part_377,2026-09-20 20:41:36,43345
FBIA PHYSIOTHERAPY & HIJAMA (CUPPING) CLINIC,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Osteopath, Physical fitness program",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 88102 69456,https://fbia-physiotherapy.grexa.site/,4.9,,"Opp Gagandulla masjid, Gagandiwan, Ranchi Rd, near Petrol Pump, Bihar Sharif, Bihar 803101",Sherpur,25.187165099999998,85.5155554,ChIJ2bVBhOrz8jkRWDOe4Kvh0xA,https://www.google.com/maps/place/?q=place_id:ChIJ2bVBhOrz8jkRWDOe4Kvh0xA,part_377,2026-09-20 20:42:11,45588
Nalanda Pain Management Physio Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Elder law attorney, Physiotherapy Center, Physiotherapist",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80510 50047,N/A,4.9,,"Back side in, Shree leather palika bazaar, Palika bazaar, Patel Nagar, Bihar Sharif, Bihar 803101","Palika bazaar, Patel Nagar",25.2012423,85.5159312,ChIJV3S_pOnz8jkReZ5JLDqpu2w,https://www.google.com/maps/place/?q=place_id:ChIJV3S_pOnz8jkReZ5JLDqpu2w,part_377,2026-09-20 20:42:11,45589
Rainbow Rehabilitation clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62040 87120,https://www.instagram.com/rainbow_rehabilitationclinic?igsh=MW5kNWV1dmFlZXhybQ==,5.0,44.0,"House no-1800, Lady's Tailor, Ashok Market, Lane, Ghagra, Garhpar, Bihar Sharif, Bihar 803101","Ghagra, Garhpar",25.199786099999997,85.5248818,ChIJjzl_IP718jkRuQIaJvE6z7E,https://www.google.com/maps/place/?q=place_id:ChIJjzl_IP718jkRuQIaJvE6z7E,part_377,2026-09-20 20:42:11,45590
Sagar Hijama therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"6G4M+HG3, Mirdad Rd, Mirdad, Bihar Sharif, Bihar 803101",Mirdad,25.2063918,85.53378459999999,ChIJObVmGc718jkRPtLRlr7T1MU,https://www.google.com/maps/place/?q=place_id:ChIJObVmGc718jkRPtLRlr7T1MU,part_377,2026-09-20 20:42:11,45591
Physiotherapy and Research Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist, Hospital",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93340 53373,https://jsdl.in/DT-9997AE3HU5V,5.0,,"Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.210096999999998,85.5168197,ChIJC8ZgnmTz8jkRqCR95AeX_oE,https://www.google.com/maps/place/?q=place_id:ChIJC8ZgnmTz8jkRqCR95AeX_oE,part_377,2026-09-20 20:42:11,45592
"Physio-Fit Clinic (Physiotherapy, Occupational therapy, Speech therepy)",Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97088 93995,N/A,5.0,,"1st Floor, Aziz Ghat, Road, near Royal Palace Hotel, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.200989399999997,85.52987089999999,ChIJzWP26-n18jkRN7hq4qUo6-g,https://www.google.com/maps/place/?q=place_id:ChIJzWP26-n18jkRN7hq4qUo6-g,part_377,2026-09-20 20:42:11,45593
P & B relief physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98351 40474,N/A,5.0,,"opposite Janki Sishu Mahavihar School, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2062369,85.5202259,ChIJx2AZzBD18jkRUsiiHJrQ_eo,https://www.google.com/maps/place/?q=place_id:ChIJx2AZzBD18jkRUsiiHJrQ_eo,part_377,2026-09-20 20:42:11,45594
Muskan Hi-Tech Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74880 38623,N/A,4.0,,"Ranchi Rd, near बैंक ऑफ इंडिया, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2070297,85.5170011,ChIJ9RVbAlfz8jkRTvN8r7PhzsM,https://www.google.com/maps/place/?q=place_id:ChIJ9RVbAlfz8jkRTvN8r7PhzsM,part_377,2026-09-20 20:42:11,45595
Special senses,Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Special educator, Speech & Hearing Specialist",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 84798 81721,N/A,5.0,11.0,"3rd Floor, Kachahri Rd, opp. Sogra school, near R .P.S. Sool, Amber, Bihar Sharif, Bihar 803101",Amber,25.2071744,85.52304459999999,ChIJVVmeiS318jkRrWfTIkv4yFg,https://www.google.com/maps/place/?q=place_id:ChIJVVmeiS318jkRrWfTIkv4yFg,part_377,2026-09-20 20:42:12,45596
Kriti speech and hearing aid centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.7,3.0,"Vrindavan colony, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1994375,85.53881249999999,ChIJHXFUI5318jkR5rDZfq9voH8,https://www.google.com/maps/place/?q=place_id:ChIJHXFUI5318jkR5rDZfq9voH8,part_377,2026-09-20 20:42:46,47576
"Bhavani Physiotherapy Center, Harnaut",Therapy Center,Physiotherapy Center,Physiotherapy Center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,4.0,"Rajiv Janki Complex, Infront of Primery Health Center, Harnaut, Bihar 803110",803107,25.3713929,85.5328451,ChIJl-K5qV2J8jkRPjXBFrFU9-k,https://www.google.com/maps/place/?q=place_id:ChIJl-K5qV2J8jkRPjXBFrFU9-k,part_377,2026-09-20 20:42:46,47577
THERMAL THERAPY CENTER,Therapy Center,Sports massage therapist,Sports massage therapist,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"6P8Q+998, Barbigha, Bihar 811101",803107,25.2159078,85.73846259999999,ChIJocd1YgBd8jkRImEMfQDt_NU,https://www.google.com/maps/place/?q=place_id:ChIJocd1YgBd8jkRImEMfQDt_NU,part_377,2026-09-20 20:42:46,47578
Anand's Care Barbigha,Therapy Center,Physiotherapist,"Physiotherapist, Hospital",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70041 96316,N/A,5.0,114.0,"Bikram - Bitha Road, Mod, near Dr. Premlata Clinic, Saket, Barbigha, Bihar 811101",Saket,25.2087941,85.7418154,ChIJj46lnrNd8jkR90vegcABJII,https://www.google.com/maps/place/?q=place_id:ChIJj46lnrNd8jkR90vegcABJII,part_377,2026-09-20 20:42:47,47579
Physio care,Therapy Center,Physiotherapist,Physiotherapist,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 85878 53364,N/A,5.0,5.0,"89MW+2V5, Chandi, Parri, Bihar 803108",803108,25.3325003,85.3972422,ChIJI8TZGICR8jkRsJdd499_eAo,https://www.google.com/maps/place/?q=place_id:ChIJI8TZGICR8jkRsJdd499_eAo,part_377,2026-09-20 20:43:22,49004
Ganga physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62013 82903,N/A,5.0,4.0,"near, Main road, lakari mandi, SBI, Nur Sarai, Bihar 803113",803108,25.270583199999997,85.4559153,ChIJL0Lp_DPz8jkRZJQgm3T_TH4,https://www.google.com/maps/place/?q=place_id:ChIJL0Lp_DPz8jkRZJQgm3T_TH4,part_377,2026-09-20 20:43:22,49005
MAA TARA (Nursing Home),Therapy Center,Physiotherapist,Physiotherapist,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"98XW+CG3, Nagarnausa, Bihar 801305",803108,25.3985138,85.3463082,ChIJe0IBVqaX8jkRp9qFFowbGY0,https://www.google.com/maps/place/?q=place_id:ChIJe0IBVqaX8jkRp9qFFowbGY0,part_377,2026-09-20 20:43:22,49006
Manoarogya Clinic Neuropsychiatrist,Therapy Center,Psychiatrist,Psychiatrist,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 95084 02004,N/A,5.0,18.0,"Pokhar, opposite Puma Store, Kaghzi Mohalla, Paila, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206819,85.5170078,ChIJVyPBJebz8jkRVOH96Y2BCbE,https://www.google.com/maps/place/?q=place_id:ChIJVyPBJebz8jkRVOH96Y2BCbE,part_377,2026-09-20 20:43:22,49007
MEDICITY HOSPITAL & RESEARCH CENTRE,Therapy Center,Hospital,Hospital,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"Puri, Bihar 803115",803109,25.096169999999997,85.5399774,ChIJ53S54-T38jkReBtBmTzeASw,https://www.google.com/maps/place/?q=place_id:ChIJ53S54-T38jkReBtBmTzeASw,part_377,2026-09-20 20:43:56,50955
Shiv Physiotherapy Centre and Home visit,Therapy Center,Physiotherapist,Physiotherapist,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82523 37056,N/A,5.0,4.0,"Khusrupur, Bihar 803202",803110,25.4810818,85.38853329999999,ChIJk1WwuP2b8jkRjXn-3PK-_zE,https://www.google.com/maps/place/?q=place_id:ChIJk1WwuP2b8jkRjXn-3PK-_zE,part_377,2026-09-20 20:45:13,52621
Common Service Centre (CSC PMKVY),Therapy Center,Studying center,"Studying center, Social services organization, Student career counseling office, Youth social services organization",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 94728 51385,http://twitter.com/cscpmkvy,4.5,2.0,"CSC, Dak Bangla Rd, Harnaut, Bihar 803110",803110,25.3718354,85.5345981,ChIJNTQ5CdCI8jkRbFHaKab7CUM,https://www.google.com/maps/place/?q=place_id:ChIJNTQ5CdCI8jkRbFHaKab7CUM,part_377,2026-09-20 20:45:13,52622
Upkendra banshgopalpur,Therapy Center,Addiction treatment center,Addiction treatment center,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"8F2J+HRJ, Bansgopalpur, Bihar 803113",803110,25.301459599999998,85.48202769999999,ChIJWwhxMHuN8jkRwn6omHDDTbg,https://www.google.com/maps/place/?q=place_id:ChIJWwhxMHuN8jkRwn6omHDDTbg,part_377,2026-09-20 20:45:13,52623
Neelkanth Neurotherapy Health and Wellness Center,Therapy Center,Health consultant,Health consultant,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,6.0,"Mangala Sthan mandir, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1925191,85.50674889999999,ChIJy7KLeN3z8jkRvXP-PNBVkiQ,https://www.google.com/maps/place/?q=place_id:ChIJy7KLeN3z8jkRvXP-PNBVkiQ,part_377,2026-09-20 20:45:47,53888
Welfare Physiotherapy center (Dr.Randhir kumar),Therapy Center,Psychotherapist,Psychotherapist,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"4FC5+P6X, Nalanda, Bihar 803111",803111,25.1218506,85.4581048,ChIJbQQ_Ekvz8jkROcbw4nlb7lE,https://www.google.com/maps/place/?q=place_id:ChIJbQQ_Ekvz8jkROcbw4nlb7lE,part_377,2026-09-20 20:45:47,53889
City physiotherapy and Rehabilitation,Therapy Center,Physiotherapy Center,Physiotherapy Center,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 87577 77007,N/A,5.0,1.0,"no 59, west of piller, opposite Mangla Asthan Road, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.191200199999997,85.5058944,ChIJS8AUxgPz8jkRxWkqQ-BfWzQ,https://www.google.com/maps/place/?q=place_id:ChIJS8AUxgPz8jkRxWkqQ-BfWzQ,part_377,2026-09-20 20:45:47,53890
Samadhan Nasha Mukti Kendr,Therapy Center,Rehabilitation center,Rehabilitation center,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 80090 78597,https://samadhan-nasha-mukti-kendr.vercel.app/,5.0,2.0,"Chandi - Noorsarai - Sohsarai Rd, Kakhra, Bihar 803118",803113,25.2284771,85.4988477,ChIJz5vWzfiN8jkRJcRjc9gVrBM,https://www.google.com/maps/place/?q=place_id:ChIJz5vWzfiN8jkRJcRjc9gVrBM,part_377,2026-09-20 20:46:23,54581
Apna clinic and Physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 87892 43678,N/A,,,"17 no, Ashanagar Bypass Rd, Bihar Sharif, Bihar 803118",803113,25.2201581,85.5047692,ChIJB4hPCoeN8jkRjpHgqBonEok,https://www.google.com/maps/place/?q=place_id:ChIJB4hPCoeN8jkRjpHgqBonEok,part_377,2026-09-20 20:46:23,54582
Anurag Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 99057 38923,N/A,,,"Andhna, Nur Sarai, Bihar 803113",803113,25.2583162,85.4551242,ChIJ8-mJg66N8jkR92nfxCS0yVg,https://www.google.com/maps/place/?q=place_id:ChIJ8-mJg66N8jkR92nfxCS0yVg,part_377,2026-09-20 20:46:23,54583
"Female Physiotherapist at home call ,Dr Surbhi, BPT",Therapy Center,Physiotherapist,Physiotherapist,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.223137299999998,85.5156389,ChIJr5A3wUiN8jkRp6LXedGCqjc,https://www.google.com/maps/place/?q=place_id:ChIJr5A3wUiN8jkRp6LXedGCqjc,part_377,2026-09-20 20:46:24,54584
Bihar Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 82404 95020,N/A,5.0,62.0,"First Floor, Flat -104, Bailey Road, Pillar no -90 , Sheikhpura More Deva Apartment, A Block, Patna, Bihar 800014","A Block, Sheikhpura",25.6067845,85.09429349999999,ChIJPbRpD9pX7TkRuy2YdSkWSDI,https://www.google.com/maps/place/?q=place_id:ChIJPbRpD9pX7TkRuy2YdSkWSDI,part_377,2026-09-20 20:47:33,56428
"Bihar Rehabilitation Centre Kankarbagh, Patna l Best Speech Therapy Centre & Best Occupational Therapy Centre in Patna .",Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist, Physiotherapist, Special educator",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 82404 95020,https://calendar.app.google/i4rX6xn61Zi1qtDP6,5.0,28.0,"No -1, A-210, First Floor, P C Colony Rd, opposite to Medanta Hospital Gate, RBI Flats Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6004716,85.1530579,ChIJQfHUOEtZ7TkRYCwimOzDrrI,https://www.google.com/maps/place/?q=place_id:ChIJQfHUOEtZ7TkRYCwimOzDrrI,part_377,2026-09-20 20:47:33,56429
Shivalik Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Psychologist, Wellness center",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 82922 14470,https://shivaliknashamuktikendra.in/,5.0,63.0,"Pillar Number :- 185, NH-922, Patna Bihta Road, near Neora Police Station, Patna, Neora, Bihar 801113",803115,25.5828459,84.9697983,ChIJ72lk6jdV7TkRDRDfeW4RkL0,https://www.google.com/maps/place/?q=place_id:ChIJ72lk6jdV7TkRDRDfeW4RkL0,part_377,2026-09-20 20:47:33,56430
