business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K K RO WATER SOLUTION,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99053 79591,N/A,5.0,10.0,"Gola Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.619681099999998,85.0552075,ChIJ0ca1DLhX7TkRC2T9dTq47o0,https://www.google.com/maps/place/?q=place_id:ChIJ0ca1DLhX7TkRC2T9dTq47o0,part_377,2026-09-20 20:38:01,39020
Bina Ro System/ Ro water purifier/sales/service/installation,RO Water Purifier Sales and Service,Water purification company,Water purification company,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 97103 18507,https://ukno.in/binarosystems,5.0,454.0,"70, Agasthiyar St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9251083,80.12669819999999,ChIJE4tJ3RFfUjoRP-GmTkAn2CI,https://www.google.com/maps/place/?q=place_id:ChIJE4tJ3RFfUjoRP-GmTkAn2CI,part_377,2026-09-20 20:38:37,39724
Sri Aqua Tech,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 95511 55851,https://www.sriaquatech.com/?fbclid=PAY2xjawIkPWRleHRuA2FlbQIxMQABpnu8DLevhdBxroX6htIOz7MxmzLJpmEF3DOfJiiagfYUy2vBvPu0Wemqng_aem_Hjumk5LX3ZcvNz4uWSWJ8Q,4.9,205.0,"2/159, Balakrishnan St, Nanmangalam, Tamil Nadu 600129",Nanmangalam,12.936429599999999,80.1748774,ChIJd-IC53FfUjoRl071eyOci-g,https://www.google.com/maps/place/?q=place_id:ChIJd-IC53FfUjoRl071eyOci-g,part_377,2026-09-20 20:38:37,39725
Aqua Global System,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98844 88985,http://www.aquaglobalsystem.com/,4.9,210.0,"14/302, Mahatma Gandhi Rd, Kumaran Nagar Extention 2, Kumaran Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Kumaran Nagar Extention 2, Kumaran Nagar, Sakthi Nagar, Padi",13.094243599999999,80.1886166,ChIJ34hlRfZjUjoR3f_x24hjlsQ,https://www.google.com/maps/place/?q=place_id:ChIJ34hlRfZjUjoR3f_x24hjlsQ,part_377,2026-09-20 20:38:37,39726
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 33 2356 0466,N/A,4.6,,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_377,2026-09-20 20:39:12,40603
Bhavya Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store, Water purification company, Water softening equipment supplier, Water treatment supplier",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98292 84655,N/A,4.8,,"1/47, 100 Feet Rd, Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri",24.540641899999997,73.68659579999999,ChIJYzsOObvvZzkRdNHfNcA4_HM,https://www.google.com/maps/place/?q=place_id:ChIJYzsOObvvZzkRdNHfNcA4_HM,part_377,2026-09-20 20:39:13,40604
Pureit Water Purifier - Ansh Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 88796 34005,https://stores-near-me.pureitwater.com/pureit-water-purifier-ansh-enterprises-water-filter-supplier-zero-mile-road-bhojpur-259152/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Zero Mile Rd, near Jain School, Ekawana, Bihar 802201",802316,25.530866999999997,84.6462798,ChIJWYxT_ShfjTkR7KDrwqgO1xE,https://www.google.com/maps/place/?q=place_id:ChIJWYxT_ShfjTkR7KDrwqgO1xE,part_377,2026-09-20 20:40:22,41866
Kassiopeia water solution,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Filtration plant, Water Filter Supplier",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 93715 73095,N/A,4.9,183.0,"near iti college, Lohiyanagar, Begusarai, Panhas, Bihar 851101",Lohiyanagar,25.4329522,86.14043459999999,ChIJ4xmk2F1K8DkRHReIdwz6cgU,https://www.google.com/maps/place/?q=place_id:ChIJ4xmk2F1K8DkRHReIdwz6cgU,part_377,2026-09-20 20:40:57,42332
Aqua Perl | Ro Service Centre - Best Ro Service in Patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Repair service, Water treatment plant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 89698 21440,https://rokadoctor.in/,5.0,,"62, opp. B, Dujra Chak, Buddha Colony, Patna, Bihar 800001","Dujra Chak, Buddha Colony",25.621636199999998,85.1282246,ChIJDaQGttpZ7TkRl1owil2LGXE,https://www.google.com/maps/place/?q=place_id:ChIJDaQGttpZ7TkRl1owil2LGXE,part_377,2026-09-20 20:41:32,43264
MAA SHAVITRI RO WATER,RO Water Purifier Sales and Service,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.3,7.0,"Mahalpar Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.19124,85.528357,ChIJbYsSt2_18jkRTzxOouQ2hPc,https://www.google.com/maps/place/?q=place_id:ChIJbYsSt2_18jkRTzxOouQ2hPc,part_377,2026-09-20 20:42:08,45333
Arsh RO SALES &SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"chauhatta, near umar masjid, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1915339,85.51798029999999,ChIJA5B_Fb7z8jkRZog7zI0rar0,https://www.google.com/maps/place/?q=place_id:ChIJA5B_Fb7z8jkRZog7zI0rar0,part_377,2026-09-20 20:42:08,45334
Pureit Water Purifier - Reshmi Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91678 31523,https://stores-near-me.pureitwater.com/pureit-water-purifier-reshmi-enterprises-water-filter-supplier-biharsarif-biharsharif-259176/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Laheri, Murarpur Rd, beside Gyan Vikas Mandir, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1920282,85.5168764,ChIJpRffL2Dz8jkR6pkfqlN9Tus,https://www.google.com/maps/place/?q=place_id:ChIJpRffL2Dz8jkR6pkfqlN9Tus,part_377,2026-09-20 20:42:08,45335
Virangana R.O. sale and service centre,RO Water Purifier Sales and Service,Electronics repair shop,Electronics repair shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62055 43171,N/A,5.0,1.0,"Bharao Par, Sherpur, Bihar Sharif, Bihar 801307","Bharao Par, Sherpur",25.1947478,85.51713579999999,ChIJrR74HSq3jTkRjRC6Xsx5RtI,https://www.google.com/maps/place/?q=place_id:ChIJrR74HSq3jTkRjRC6Xsx5RtI,part_377,2026-09-20 20:42:08,45336
AtoZ Appliance Care,RO Water Purifier Sales and Service,Appliance repair service,"Appliance repair service, Air conditioning repair service, Washer & dryer repair service, Water purification company",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.3,6.0,"Chowk road, near Khazana Jewellers, Bahumulya, Bihar Sharif, Bihar 803101",Bahumulya,25.1952818,85.52332539999999,ChIJbyQ214j18jkRBZZcqbxyaBY,https://www.google.com/maps/place/?q=place_id:ChIJbyQ214j18jkRBZZcqbxyaBY,part_377,2026-09-20 20:42:08,45337
Shivam ro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"5GX8+737, Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.198155,85.5151583,ChIJ2yhVMl3z8jkRCLiOvPWV49I,https://www.google.com/maps/place/?q=place_id:ChIJ2yhVMl3z8jkRCLiOvPWV49I,part_377,2026-09-20 20:42:08,45338
Ganpati Enterprises wholesale and retailer water filter shop and R.O service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"5GJ6+QQX, Ranchi Rd, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.1819997,85.5119761,ChIJh06BxPjz8jkRa4BLr1i7cO4,https://www.google.com/maps/place/?q=place_id:ChIJh06BxPjz8jkRa4BLr1i7cO4,part_377,2026-09-20 20:42:08,45339
Ro water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"5GXQ+9G9, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1984113,85.538849,ChIJ15lFGQD18jkRIUMDoNQRXjE,https://www.google.com/maps/place/?q=place_id:ChIJ15lFGQD18jkRIUMDoNQRXjE,part_377,2026-09-20 20:42:08,45340
DoctorFresh Water Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93115 87716,https://www.doctorfresh.in/ro-service-patna,5.0,,"Shop No. 104, NRI Plaza, Rajeev Nagar Main Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6309471,85.0988345,ChIJ-c8GwP1X7TkRC-VXfI0hPp4,https://www.google.com/maps/place/?q=place_id:ChIJ-c8GwP1X7TkRC-VXfI0hPp4,part_377,2026-09-20 20:42:08,45341
Aquapure RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 90310 62011,https://aquapureroservices.com/,4.9,,"Xtti mariyam colony, Shanti Vihar Colony, Digha Ghat, Patna, Bihar 800011","Shanti Vihar Colony, Yadav Colony, Digha Ghat",25.645137,85.0863079,ChIJlQTsH5JCKKwRqo0x1oQzbNg,https://www.google.com/maps/place/?q=place_id:ChIJlQTsH5JCKKwRqo0x1oQzbNg,part_377,2026-09-20 20:42:08,45342
Shudh amrit dhara water cooling plant,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85820 90098,N/A,3.3,,"Pilar no 60, niyar, bijali office, Baba bakhtaur rod, Harnaut, Bihar 803110",803101,25.3753924,85.5350431,ChIJu2uZd1yJ8jkRtLx1h3uj0y0,https://www.google.com/maps/place/?q=place_id:ChIJu2uZd1yJ8jkRtLx1h3uj0y0,part_377,2026-09-20 20:42:08,45343
Bhumi ro and geyser store,RO Water Purifier Sales and Service,Store,Store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 78701 35505,N/A,5.0,11.0,"Jhanda chowk, Barbigha, Bihar 811101",Jhanda chowk,25.218659499999998,85.73314479999999,ChIJOcmiRWNd8jkRXFACrytwv3w,https://www.google.com/maps/place/?q=place_id:ChIJOcmiRWNd8jkRXFACrytwv3w,part_377,2026-09-20 20:42:43,47456
Pureit Water Purifier - Mansha Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 96197 67923,https://stores-near-me.pureitwater.com/pureit-water-purifier-mansha-services-water-filter-supplier-boarding-patliputra-rd-patna-136491/Home?utm_source=locator&utm_medium=googleplaces,3.4,53.0,"Siddheshwar Nagar, H NO .190 G, opp. GREEN HERITAGE APT, Indiranagar, Mainpura, Patna, Bihar 800001","Indiranagar, Mainpura",25.624027599999998,85.121265,ChIJUeOAodVZ7TkR-sWDcLXeFcY,https://www.google.com/maps/place/?q=place_id:ChIJUeOAodVZ7TkR-sWDcLXeFcY,part_377,2026-09-20 20:42:44,47457
Om Sai Enterprises,RO Water Purifier Sales and Service,Electronics repair shop,Electronics repair shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 98993 73617,N/A,5.0,,"Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.2049478,84.35031529999999,ChIJwRjGB6j5kjkRFI0ngVq6dYY,https://www.google.com/maps/place/?q=place_id:ChIJwRjGB6j5kjkRFI0ngVq6dYY,part_377,2026-09-20 20:43:20,48918
Pureit Water Purifier - Maa Vaishnavi Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91222 16553,https://stores-near-me.pureitwater.com/pureit-water-purifier-maa-vaishnavi-enterprise-water-filter-supplier-asari-nawada-259161/Home?utm_source=locator&utm_medium=googleplaces,4.0,3.0,"Ground Floor, Gonama,Kali Mandir, Asari, near Amrit Garden, Nawada, Bihar 805111",803109,24.906185699999998,85.5399082,ChIJa-pdW4v_8jkRKperCpSpGKI,https://www.google.com/maps/place/?q=place_id:ChIJa-pdW4v_8jkRKperCpSpGKI,part_377,2026-09-20 20:43:53,50851
RO Service Nawada,RO Water Purifier Sales and Service,Water purification company,Water purification company,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,http://inforoservices.website3.me/gallery,4.0,4.0,"aalo babu, 1, Main Rd, Bhadauni, Nawada, Bihar 805112",Ansar Nagar,24.877805199999997,85.5370683,ChIJZ7N6Xh3_8jkRY3HUuCbIrf4,https://www.google.com/maps/place/?q=place_id:ChIJZ7N6Xh3_8jkRY3HUuCbIrf4,part_377,2026-09-20 20:43:53,50852
SHREYA SALES & SERVICES,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,6.0,"Main Rd, near Middle School, Marui, Nawada, Bihar 805110",803109,24.891601599999998,85.5425236,ChIJvVBOY_P-8jkRmy14JYZEFkY,https://www.google.com/maps/place/?q=place_id:ChIJvVBOY_P-8jkRmy14JYZEFkY,part_377,2026-09-20 20:43:53,50853
"RO - All types of water purifier Sales,Service & Repair Kent, aquaguard,livpure AO Smith.",RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Water Filter Supplier",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94937 97135,N/A,5.0,,"jyothinagar, NTPC Twp, Godavarikhani, Ramagundam, Telangana 505209",NTPC Township,18.755497599999998,79.49135299999999,ChIJe8boaADPMjoR6LCzsCBMEVY,https://www.google.com/maps/place/?q=place_id:ChIJe8boaADPMjoR6LCzsCBMEVY,part_377,2026-09-20 20:43:54,50854
Nishant Ro Service - Best Ro repair service in Patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 93047 96376,https://www.nishantroservice.in/,4.8,,"Mangal Talab Rd, Kali Asthan, ihbjrz, Patna, Bihar 800008",Kali Asthan,25.593632799999998,85.2276645,ChIJqVZ_uvpf7TkR1-BzkhfC4ys,https://www.google.com/maps/place/?q=place_id:ChIJqVZ_uvpf7TkR1-BzkhfC4ys,part_377,2026-09-20 20:45:09,52489
S S Enterprises water purifier sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 81808 01231,N/A,4.9,,"2, shop, Salasar Park, Ram bhakta, 2, Taki Rd, Nala Sopara, Damodar Nagar, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Damodar Nagar, Nalasopara East",19.424282899999998,72.8216206,ChIJQ91KMiCp5zsRUsdO9CqaQsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ91KMiCp5zsRUsdO9CqaQsQ,part_377,2026-09-20 20:45:10,52490
RO Service Patna,RO Water Purifier Sales and Service,Water purification company,Water purification company,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 70916 88778,https://roservicepatna.in/,,,"Urmila Sadan, New, Kisan Colony, Anisabad, Patna, Bihar 800002","Kisan Colony, Anisabad",25.5775631,85.0929665,ChIJU6sqTMOp8jkR5fNUYjuGGfA,https://www.google.com/maps/place/?q=place_id:ChIJU6sqTMOp8jkR5fNUYjuGGfA,part_377,2026-09-20 20:45:10,52491
Shree Enterprises Ro water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Coffee vending machine",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 81800 00155,https://shree-enterprises-ro.grexa.site/,5.0,,"Shop No 5, Tarodekar Chebres, Tarodekar Chebres Taroda Naka Nanded, Taroda Naka, Nanded, Maharashtra 431605","Taroda Kh., Taroda Naka",19.1845137,77.3011344,ChIJWZzgacfX0TsR6haAWBlw9ds,https://www.google.com/maps/place/?q=place_id:ChIJWZzgacfX0TsR6haAWBlw9ds,part_377,2026-09-20 20:45:10,52492
Aqua Soft Water Systems - Lodha Palava Nilje RO water purifier service center,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 86938 70004,N/A,4.8,,"Shop no 1, Chandresh Classic, Lodha Casa Rio Gold Rd, Nilaje, Palava, Dombivali East, Kalyan, Maharashtra 421204","Nilaje, Palava, Dombivali East",19.1575453,73.0741548,ChIJc-CcIiy_5zsR23lzV-2yMCY,https://www.google.com/maps/place/?q=place_id:ChIJc-CcIiy_5zsR23lzV-2yMCY,part_377,2026-09-20 20:45:10,52493
Aqua king Ro Technology,RO Water Purifier Sales and Service,Water purification company,Water purification company,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 91755 86162,http://www.aquakingro.com/,4.8,,"Shop no 2, 1st bus stop, near ashirwad medical, Balwant Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Balwant Nagar, Ashoknagar, Satpur Colony",19.989389499999998,73.71761029999999,ChIJLZ35FOzt3TsRuWXWiBu1RB4,https://www.google.com/maps/place/?q=place_id:ChIJLZ35FOzt3TsRuWXWiBu1RB4,part_377,2026-09-20 20:45:10,52494
Anshika Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,https://anshikawaterpurifierservice.com/,5.0,,"Shop N.34, 2nd Road, Nala Sopara, Sriprastha, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Sriprastha, Nalasopara West",19.421678,72.81009639999999,ChIJqT9iJjKp5zsReb2oKgzeLZ8,https://www.google.com/maps/place/?q=place_id:ChIJqT9iJjKp5zsReb2oKgzeLZ8,part_377,2026-09-20 20:45:10,52495
Iraa Aquaguard water purifier sale & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99898 39197,N/A,4.9,,"Plot no 259, Nallagandla - Tellapur Rd, Lingampally, Hyderabad, Nallagandla, Telangana 500019",Lingampally,17.4767224,78.3073679,ChIJcXnMbHWTyzsRGR6Y-7ep63I,https://www.google.com/maps/place/?q=place_id:ChIJcXnMbHWTyzsRGR6Y-7ep63I,part_377,2026-09-20 20:45:10,52496
Aqua fresh solutions and electronics,RO Water Purifier Sales and Service,Water purification company,Water purification company,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99766 19743,N/A,4.9,,"D. No - 134, Main Road, near Netaji Statue, Thillaipuram, Namakkal, Tamil Nadu 637001",Thillaipuram,11.224829,78.1649461,ChIJIVoE5f-ZATsReFWpJCbnz0M,https://www.google.com/maps/place/?q=place_id:ChIJIVoE5f-ZATsReFWpJCbnz0M,part_377,2026-09-20 20:45:10,52497
Aqua RO Care India,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electrical repair shop",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 95941 47287,N/A,4.9,,"Global Areena Blees E - 608 Tiwari Village, Naigaon East, Mumbai, Maharashtra 401208","Juchandra, Naigaon East",19.356116399999998,72.872115,ChIJr6oHZ3mv5zsRZg_vg9uLikE,https://www.google.com/maps/place/?q=place_id:ChIJr6oHZ3mv5zsRZg_vg9uLikE,part_377,2026-09-20 20:45:10,52498
Aqua Care,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Drinking water supplier, Repair service, Water Filter Supplier, Water ski shop, Water skiing service, Water treatment plant, Water treatment supplier",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 77158 51034,http://www.aquacareindia.in/,4.9,,"Shop No 2, Sai Sankalp Apartment, Gala Nagar, Moregaon Talao, Nalasopara East, Vasai-Virar, Maharashtra 401209","Gala Nagar, Moregaon Talao, Nalasopara East",19.417584599999998,72.82698979999999,ChIJ93fDpF-v5zsRiJqCE8qn0hg,https://www.google.com/maps/place/?q=place_id:ChIJ93fDpF-v5zsRiJqCE8qn0hg,part_377,2026-09-20 20:45:10,52499
Nalanda water solution & Entrprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 82108 94890,N/A,3.0,6.0,"Opposite~power grid, Sathopur, Bihar Sharif, Bihar 803216",Sathopur,25.1969921,85.4967509,ChIJCxqPcpzz8jkR-_rqKpcjnQA,https://www.google.com/maps/place/?q=place_id:ChIJCxqPcpzz8jkR-_rqKpcjnQA,part_377,2026-09-20 20:45:44,53814
Shraddha Saburi Enterprises,RO Water Purifier Sales and Service,Water Pump Supplier,Water Pump Supplier,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 95720 78867,N/A,5.0,3.0,"District Board Market, Mahapatti Palace, Ranchi Road, Bharao Par, Bihar Sharif, Bihar 803101",Professor Colony,25.1971137,85.5174842,ChIJCV6jIF_z8jkRkniA1_Y-gyo,https://www.google.com/maps/place/?q=place_id:ChIJCV6jIF_z8jkRkniA1_Y-gyo,part_377,2026-09-20 20:45:44,53815
"Gopalakrishna Water Purifiers Kent, Blue Star, Aqua Gard(Eureka Forbes) & Aqua Fresh",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 89858 44929,http://about.me/gopalakrishnawaterpurifiers.com,5.0,25.0,"Post, Main Road Y-junction, near HDFC Bank, opp. Check, Nallajerla, Andhra Pradesh 534112",803114,16.9514462,81.4112564,ChIJLzzw4ItTNjoR1I8SZkqqhko,https://www.google.com/maps/place/?q=place_id:ChIJLzzw4ItTNjoR1I8SZkqqhko,part_377,2026-09-20 20:46:55,55062
Aqua Sales And Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 75690 10759,https://aqua-sales-and.grexa.site/,5.0,19.0,"Tapkir chowk, Nakhate Nagar, Thergaon, Pcmc, Pimpri-Chinchwad, Maharashtra 411033","Nakhate Nagar, Thergaon",18.6114002,73.7834905,ChIJVWW4IaO5wjsRIDHf0WS6ais,https://www.google.com/maps/place/?q=place_id:ChIJVWW4IaO5wjsRIDHf0WS6ais,part_377,2026-09-20 20:47:30,56272
Jaipur RO Sale & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99293 97389,https://jaipurro.com/,4.8,40.0,"Plot no. 29, Path no. 7 ,parasrampuria street, opp. Goyal medical, Vijay Bari, Vikasnagar, Rajasthan 302039","Vijay Bari, Bhawani Nagar",26.9596298,75.7688331,ChIJ1XtGtDOzbTkRB73XetOcYDU,https://www.google.com/maps/place/?q=place_id:ChIJ1XtGtDOzbTkRB73XetOcYDU,part_377,2026-09-20 20:47:30,56273
