business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Ankit Kumar, Veterinary Physician & Surgeon",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 82922 65530,https://www.linkedin.com/in/dr-ankit-kumar-49139b169?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.9,30.0,"Ward no 7, Pahsara West, Bihar 851127",802351,25.5492568,86.1744938,ChIJRenOlc8H8jkRgips4Yechyk,https://www.google.com/maps/place/?q=place_id:ChIJRenOlc8H8jkRgips4Yechyk,part_377,2026-09-20 20:40:51,42294
Dr. Shriram Bhagat Veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 99312 49350,N/A,5.0,1.0,"Kamlakant Karariya, Bihar 841436",802351,26.4063496,84.22524489999999,ChIJj6IUqiWpkzkRGZmrRwWb7b4,https://www.google.com/maps/place/?q=place_id:ChIJj6IUqiWpkzkRGZmrRwWb7b4,part_377,2026-09-20 20:40:51,42295
Vet4pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 90793 68567,N/A,4.4,,"Rz_313A/20, Tughlakabad Extension, Tughlakabad, New Delhi, Delhi, 110019","Tughlakabad Extension, Tughlakabad",28.522924,77.2573709,ChIJLZxTQkjhDDkRUOOd0NcyruU,https://www.google.com/maps/place/?q=place_id:ChIJLZxTQkjhDDkRUOOd0NcyruU,part_377,2026-09-20 20:41:25,43035
Vetic Pet Clinic Greater Kailash 1,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98113 79153,https://vetic.in/clinics/delhi/greater-kailash?utm_source=organic,4.6,,"R, 75, Hansraj Gupta Rd, near GK1, Greater Kailash-1, Block R, Greater Kailash I, Greater Kailash, Delhi, New Delhi, Delhi 110048","Greater Kailash-1, Block R, Greater Kailash I, Greater Kailash",28.5491212,77.2432808,ChIJoSzX4MbjDDkRTiZMlJAg7VA,https://www.google.com/maps/place/?q=place_id:ChIJoSzX4MbjDDkRTiZMlJAg7VA,part_377,2026-09-20 20:41:25,43036
Vetic Salt Lake,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 92209 05480,https://vetic.in/clinics/kolkata/salt-lake?utm_source=organic,4.6,,"First Floor, AE - 358, 1st Ave Rd, near Salt Lake, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5987221,88.4150745,ChIJUf2Bclx1AjoRqnolquL8oyU,https://www.google.com/maps/place/?q=place_id:ChIJUf2Bclx1AjoRqnolquL8oyU,part_377,2026-09-20 20:41:25,43037
pet plus hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet supply store, Veterinary pharmacy",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98250 67943,http://petplushospital.in/,3.9,,"ff1,gold coin complex, x road, Jodhpur Village, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Jodhpur Village",23.0257462,72.52694869999999,ChIJgVEAfc6EXjkRw82H_nrMldE,https://www.google.com/maps/place/?q=place_id:ChIJgVEAfc6EXjkRw82H_nrMldE,part_377,2026-09-20 20:41:25,43038
Peepal Vets Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 92091 58087,https://www.instagram.com/peepalvets?igsh=NmNwc201cjZteTF1,4.8,,"Landmark- Bank of India ATM, Plot No.52, Wardha Rd, Sita Nagar, Somalwada, Nagpur, Maharashtra 440025","Sita Nagar, Somalwada",21.1030272,79.0662029,ChIJu3ErTXa_1DsR1S4jg083oqM,https://www.google.com/maps/place/?q=place_id:ChIJu3ErTXa_1DsR1S4jg083oqM,part_377,2026-09-20 20:41:25,43039
Krishna Lifeline Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet boarding service, Pet groomer, Pet store, Veterinary pharmacy",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 80900 91515,N/A,4.5,,"PK A-8, near Baraamda restaurant, Parthla, Parthala Khanjarpur, Sector 122, Noida, Uttar Pradesh 201304","Parthla, Parthala Khanjarpur, Sector 122",28.590691099999997,77.4033108,ChIJPx3WN0_vDDkRj224qM2pxgE,https://www.google.com/maps/place/?q=place_id:ChIJPx3WN0_vDDkRj224qM2pxgE,part_377,2026-09-20 20:41:25,43040
Malti Pet Clinic & Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat trainer, Dog breeder, Dog day care center, Emergency veterinarian service, Home health care service, Laboratory, Pet boarding service, Pet groomer, Pet store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 70001 24678,N/A,4.9,,"shop no 15, Sattipara Chowk, Flower Market Road, Sattipara Rd, Ambikapur, Chhattisgarh 497001",802352,23.1250048,83.1908977,ChIJTemMaEyjiTkRXDQOlEPiUwE,https://www.google.com/maps/place/?q=place_id:ChIJTemMaEyjiTkRXDQOlEPiUwE,part_377,2026-09-20 20:41:25,43041
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 40 2779 0514,N/A,3.5,,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_377,2026-09-20 20:41:25,43042
"D.K. ANIMAL HOSPITAL, JABALPUR",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 96916 23355,https://www.apnabusinesscard.com/DK-Animal-Hospital-Jabalpur,4.8,,"3634, KRISHI UPAJ MANDI GATE, 1, Green City Rd, near DEENDAYAL CHOWK, Jabalpur, Madhya Pradesh 482002",Karmeta,23.1922389,79.9178335,ChIJnwuM6J6xgTkR1Uw6Q1xkICA,https://www.google.com/maps/place/?q=place_id:ChIJnwuM6J6xgTkR1Uw6Q1xkICA,part_377,2026-09-20 20:41:25,43043
Nishtha Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 88514 05943,https://www.facebook.com/Nishtha-PET-Clinic-100655482435386/,4.8,,"J-89, J Block, Sector 41, Noida, Uttar Pradesh 201303","J Block, Sector 41",28.561125999999998,77.3649669,ChIJOccJWWDlDDkRx-bf773AHvY,https://www.google.com/maps/place/?q=place_id:ChIJOccJWWDlDDkRx-bf773AHvY,part_377,2026-09-20 20:41:25,43044
"Dr Paw Veterinary Clinic (A Unit of Save Animals In India, A Rescue Foundation)",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet groomer, Pet store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93104 46407,N/A,4.2,,"R 21, Basement, Hansraj Gupta Rd, Greater Kailash-1, Block R, Part 1, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, Block R, Part 1, Greater Kailash",28.547993599999998,77.23953689999999,ChIJab7kUbLjDDkRk6oF0nVHykY,https://www.google.com/maps/place/?q=place_id:ChIJab7kUbLjDDkRk6oF0nVHykY,part_377,2026-09-20 20:41:25,43045
Vet. Jitendra singh (Jodhpur),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 77910 60963,N/A,4.9,,"Heavy Industrial Area Phase II, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Heavy Industrial Area Phase II, Chopasni Housing Board",26.2634865,72.9958041,ChIJrVV9cgCPQTkR4m0v2SDejhQ,https://www.google.com/maps/place/?q=place_id:ChIJrVV9cgCPQTkR4m0v2SDejhQ,part_377,2026-09-20 20:41:26,43046
LifeLine Pet Clinic Dr Kayande | Best pet clinic | Veterinary Clinic | Pet Doctor | Animal Clinic | Dog & Cat Treatment,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95790 86879,N/A,4.6,,"Shop No 101-A, Mayureshwar complex, Nandanvan Rd, beside dr charde clinic, near Bhanukrupa clinic, Bhande Plot Square, Bapu Nagar, Nandanvan, Nagpur, Maharashtra 440024","Bhande Plot Square, Bapu Nagar, Nandanvan",21.1246373,79.1184263,ChIJj7dOjWXH1DsR8BOOjN0-NXg,https://www.google.com/maps/place/?q=place_id:ChIJj7dOjWXH1DsR8BOOjN0-NXg,part_377,2026-09-20 20:41:26,43047
Precise Pet Clinic And Accessories,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Doctor, Veterinarian",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95616 11115,http://precisepetclinic.com/,4.7,,"Infront of Patil Hospital, Plot No 03, Vidya Vihar Rd, Pratap Nagar Square, Pratap Nagar, Nagpur, Maharashtra 440022","Pratap Nagar Square, Pratap Nagar",21.1141287,79.0565144,ChIJE5XtoSy_1DsR7_mY2sLCgsg,https://www.google.com/maps/place/?q=place_id:ChIJE5XtoSy_1DsR7_mY2sLCgsg,part_377,2026-09-20 20:41:26,43048
Nirmal Lifeline Veterinary Clinic - Barasat,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 79809 06324,N/A,4.5,,"Jessore Road, ward no. 1, PO- Kazipara Nandagarh, Dist, Barasat, Kolkata, West Bengal 700125","Shanpukur, Barasat",22.7278174,88.4974445,ChIJdzgdlhWi-DkRItaISw34wwI,https://www.google.com/maps/place/?q=place_id:ChIJdzgdlhWi-DkRItaISw34wwI,part_377,2026-09-20 20:41:26,43049
Veterinary polyclinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 291 251 3494,N/A,4.1,,"342001, Bhati circle, Ajit Colony, Jodhpur, Rajasthan 342001",Ajit Colony,26.277957299999997,73.03372759999999,ChIJazRFr1CMQTkRbmHrSZwBfiQ,https://www.google.com/maps/place/?q=place_id:ChIJazRFr1CMQTkRbmHrSZwBfiQ,part_377,2026-09-20 20:41:26,43050
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 74487 44850,N/A,4.4,,"AE- 612, near Quality More, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6001092,88.414368,ChIJyZ3v8Dx1AjoRANTjFMinmB0,https://www.google.com/maps/place/?q=place_id:ChIJyZ3v8Dx1AjoRANTjFMinmB0,part_377,2026-09-20 20:41:26,43051
VET LIVESTOCK PHARMA PVT.LTD,Veterinary Clinic and Pet Hospital,Pharmaceutical company,Pharmaceutical company,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 80773 58042,N/A,5.0,,"SA-611, Kaveri City Centre, Block B, DELTA 1, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Block B, DELTA 1",28.480726999999998,77.5283441,ChIJg5bfN1DrDDkRhKoo8W_ROv8,https://www.google.com/maps/place/?q=place_id:ChIJg5bfN1DrDDkRhKoo8W_ROv8,part_377,2026-09-20 20:41:27,43052
Veterinary Distributors,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Surgical supply store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 91362 09830,N/A,4.5,,"A-112, 1st Floor, Sheetal Shopping Center, BP Rd, Bhayandar, Venkateshwar Nagar, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.3077128,72.8548241,ChIJdQYjM1ix5zsRLAtmisnkEbg,https://www.google.com/maps/place/?q=place_id:ChIJdQYjM1ix5zsRLAtmisnkEbg,part_377,2026-09-20 20:41:27,43053
"veterinary products1 - Buy Veterinary Medicine, Injection, Powder, Suspension Online India",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 88281 11034,https://dotcompharmaindia.com/,4.8,,"Metro Station, 165,First Floor,Sanjay Building.No.6 Udit Mittal Industrial Co-Op Society Ltd Near Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.108379499999998,72.879282,ChIJ89EwOsDH5zsRHAbU97JS9HM,https://www.google.com/maps/place/?q=place_id:ChIJ89EwOsDH5zsRHAbU97JS9HM,part_377,2026-09-20 20:41:27,43054
Seva Veterinary Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Aquarium shop, Animal feed store, Pharmaceuticals Exporter, Pet moving service, Pet store, Pet supply store, Pharmaceutical Products Wholesaler, Pharmacy, Poultry store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 77589 67676,N/A,4.9,,"Near Main Bus Stand, Walgaon, Maharashtra 444801",Walgaon,21.0109255,77.6997317,ChIJK_0IMoW91jsRcSMaQq4xNtY,https://www.google.com/maps/place/?q=place_id:ChIJK_0IMoW91jsRcSMaQq4xNtY,part_377,2026-09-20 20:41:27,43055
Veterinaryan Store,Veterinary Clinic and Pet Hospital,Doctor,Doctor,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 94505 23272,N/A,5.0,,"11a, 80 Feet Road Karrahi 11a, 80 Feet Road, Karrahi, Kanpur, Persiya, Uttar Pradesh 271303",Karrahi,26.891844199999998,82.08226619999999,ChIJ-wVg4xEDmjkR8lk2kwhjAgk,https://www.google.com/maps/place/?q=place_id:ChIJ-wVg4xEDmjkR8lk2kwhjAgk,part_377,2026-09-20 20:41:27,43056
Pet Needs Petshop & Veterinary Pharmacy,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Service establishment, Veterinary pharmacy",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97011 38534,N/A,4.3,,"Pet Needs Petshop & Veterinary Pharmacy, 802352, India",802352,17.4360887,78.4183788,ChIJswVTRkKXyzsRBvQVAgFkee0,https://www.google.com/maps/place/?q=place_id:ChIJswVTRkKXyzsRBvQVAgFkee0,part_377,2026-09-20 20:41:27,43057
पशुवैद्यकिय दवाखाना,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,,"J7QQ+9QR, Sonora, Maharashtra 442306",802352,20.638479999999998,78.2893752,ChIJB3FXotP00zsRCq3iiM91PS8,https://www.google.com/maps/place/?q=place_id:ChIJB3FXotP00zsRCq3iiM91PS8,part_377,2026-09-20 20:41:27,43058
Pet Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93045 91121,N/A,3.8,,"6G39+H44, Ranchi Rd, opp. PWD Office, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2038779,85.5178129,ChIJ7edRKVjz8jkRxNDf7z_u-gw,https://www.google.com/maps/place/?q=place_id:ChIJ7edRKVjz8jkRxNDf7z_u-gw,part_377,2026-09-20 20:42:01,44810
VETICURE ANIMAL HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 89368 31006,N/A,4.7,,"SPECTRUM DIAGNOSTIC CENTRE, NEAR, Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803101","Shivpuri Mohalla, Ramchandrapur",25.1985216,85.5151216,ChIJ3Uogstjz8jkRpsNLEPlvChU,https://www.google.com/maps/place/?q=place_id:ChIJ3Uogstjz8jkRpsNLEPlvChU,part_377,2026-09-20 20:42:01,44811
Tusu pet clinic & vaccination centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1994774,85.5382905,ChIJExt_Cbf18jkRD3QDuGBxbhs,https://www.google.com/maps/place/?q=place_id:ChIJExt_Cbf18jkRD3QDuGBxbhs,part_377,2026-09-20 20:42:01,44812
Sahiwal Veterinary Hospital & Pet Care,Veterinary Clinic and Pet Hospital,Hospital,Hospital,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91224 39804,N/A,4.3,3.0,"district board market, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0274507,85.4252722,ChIJAw7mtC3v8jkRLZAlGB7tLPg,https://www.google.com/maps/place/?q=place_id:ChIJAw7mtC3v8jkRLZAlGB7tLPg,part_377,2026-09-20 20:42:02,44813
ANGEL PET SHOP & CLINIC,Veterinary Clinic and Pet Hospital,Pet store,Pet store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,16.0,"Sabji Mandi Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.027714399999997,85.42484669999999,ChIJL3rdHPfv8jkRbP2IIqOsMPE,https://www.google.com/maps/place/?q=place_id:ChIJL3rdHPfv8jkRbP2IIqOsMPE,part_377,2026-09-20 20:42:02,44814
Government Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"5QF3+6MC, Barbigha, Maldah, Bihar 811101",803107,25.173054399999998,85.754133,ChIJVy3JXAZd8jkRPuYbkFkB4JI,https://www.google.com/maps/place/?q=place_id:ChIJVy3JXAZd8jkRPuYbkFkB4JI,part_377,2026-09-20 20:42:37,47173
SRESTH PASUPALAN SAHYOG SANSTHA. श्रेष्ठ पशुपालन सहयोग संस्था,Veterinary Clinic and Pet Hospital,Social services organization,"Social services organization, Cattle market, Veterinarian",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://pasudhan.com/,,,"Ward no 6, Kochgaon, Warisaliganj, Kochgawan, Bihar 805130",Kochgaon,25.0439528,85.6298845,ChIJ2Zvk-YVZ8jkRqykh3l53TTA,https://www.google.com/maps/place/?q=place_id:ChIJ2Zvk-YVZ8jkRqykh3l53TTA,part_377,2026-09-20 20:42:37,47174
District Animal Husbandry Office (NALANDA),Veterinary Clinic and Pet Hospital,Government office,Government office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"6G38+P4W, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2043623,85.51532379999999,ChIJNRoDT9nz8jkROFHyejju0xQ,https://www.google.com/maps/place/?q=place_id:ChIJNRoDT9nz8jkROFHyejju0xQ,part_377,2026-09-20 20:42:37,47175
DOG HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 80516 37524,N/A,4.8,,"CHHOTI MIRZAPUR, Jamalpur-Munger Rd, Sandalpur, Jamalpur, Munger, Bihar 811201",Sandalpur,25.356439599999998,86.48136,ChIJL8GizqHv8TkR_h8eTPDL-g8,https://www.google.com/maps/place/?q=place_id:ChIJL8GizqHv8TkR_h8eTPDL-g8,part_377,2026-09-20 20:42:37,47176
GOVERNMENT VETERINARY CLINIC OIYAW,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"5M34+HFM, Oiyaw Rd, Chakdin, Noanwan, Bihar 803107",803107,25.153966399999998,85.6561713,ChIJzyM66Y1f8jkRCRNEdAesgqs,https://www.google.com/maps/place/?q=place_id:ChIJzyM66Y1f8jkRCRNEdAesgqs,part_377,2026-09-20 20:42:38,47177
Chandravanshi Kennel,Veterinary Clinic and Pet Hospital,Dog breeder,"Dog breeder, Dog trainer, Pet boarding service, Veterinarian",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62076 00745,N/A,5.0,11.0,"Badhauna, chandi, Bihar 803108",803108,25.3054107,85.4182347,ChIJg8Mno0uT8jkRYOgRhvPkq_I,https://www.google.com/maps/place/?q=place_id:ChIJg8Mno0uT8jkRYOgRhvPkq_I,part_377,2026-09-20 20:43:13,48747
Prabhat Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal hospital, Pet store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 96967 29407,N/A,4.3,723.0,"d, 1/280, Viraj Khand Rd, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand, Gomti Nagar",26.8529825,81.03083749999999,ChIJCSNsNMPimzkRXkUV7eds7ss,https://www.google.com/maps/place/?q=place_id:ChIJCSNsNMPimzkRXkUV7eds7ss,part_377,2026-09-20 20:43:14,48748
Pet's Planet Gaya,Veterinary Clinic and Pet Hospital,Pet store,Pet store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 78707 90380,N/A,4.6,,"near devi mandir, opposite veterinary hospital, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7895112,85.00326659999999,ChIJ1weHsCUr8zkR8vUFwCA2GwM,https://www.google.com/maps/place/?q=place_id:ChIJ1weHsCUr8zkR8vUFwCA2GwM,part_377,2026-09-20 20:43:15,48749
Patliputra Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.3,,"3GJJ+PJJ, Sikarpur, Bihar 803115",803109,25.0818469,85.5315189,ChIJ3V7W0tH38jkRj-4Xv_-GpKM,https://www.google.com/maps/place/?q=place_id:ChIJ3V7W0tH38jkRj-4Xv_-GpKM,part_377,2026-09-20 20:43:47,50441
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,1.0,,"3GPJ+XF4, Pavapuri, Bihar 803115",803109,25.087384,85.5311938,ChIJ3Z12RMX28jkR2HcOa2O9Wf0,https://www.google.com/maps/place/?q=place_id:ChIJ3Z12RMX28jkR2HcOa2O9Wf0,part_377,2026-09-20 20:43:47,50442
vet24 multispeciality animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinarian",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70733 37672,https://www.vet24animalhospital.com/,4.9,,"101-A, Prabhu Dayal Marg, near coaching hub, Pashupati Nath Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Pashupati Nath Nagar, Sheopur, Pratap Nagar",26.8103688,75.8243286,ChIJu1qEAvrJbTkRPUPHwYFp48w,https://www.google.com/maps/place/?q=place_id:ChIJu1qEAvrJbTkRPUPHwYFp48w,part_377,2026-09-20 20:43:47,50443
Petvet Care & Clinics,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.2,68.0,"150/1, Natun Gram Road, opposite to gandhinagar sporting club, Saheb Bagan, Shibpukur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Saheb Bagan, Shibpukur, Shyamnagar",22.835840299999997,88.387641,ChIJH9lUTu6R-DkRzdqA4GZPZUA,https://www.google.com/maps/place/?q=place_id:ChIJH9lUTu6R-DkRzdqA4GZPZUA,part_377,2026-09-20 20:43:48,50444
Daksh Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 76189 29753,N/A,4.2,256.0,"Gandhi Complex, Basement, Nagram - Nilmatha Rd, near New Public Collage, Deputy Ganj, Nilmatha, Lucknow, Uttar Pradesh 226002","Deputy Ganj, Nilmatha",26.775298,80.9779338,ChIJR1VVVZT7mzkR_uROLlrz5ao,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVZT7mzkR_uROLlrz5ao,part_377,2026-09-20 20:43:48,50445
