business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
दिवाकर कुमार,Organic Food Store,Farm shop,Farm shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.2,5.0,"फॉर्म रोड चण्डीनोमाँ रुपम इंटरप्राइजेज, Kashi Chak, Chandinama, Bihar 805113",803107,25.070830899999997,85.7122472,ChIJQyDgMJZb8jkRhtpApWlJaus,https://www.google.com/maps/place/?q=place_id:ChIJQyDgMJZb8jkRhtpApWlJaus,part_377,2026-09-20 20:42:27,46659
Raja Tea Stall,Organic Food Store,Tea store,Tea store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62001 58471,N/A,4.9,141.0,"Sohsharai Halt -Rahui, Rd, Imamganj, Bihar 803118",803107,25.2297081,85.539298,ChIJz_he8zWL8jkRqklu8_Qel1c,https://www.google.com/maps/place/?q=place_id:ChIJz_he8zWL8jkRqklu8_Qel1c,part_377,2026-09-20 20:42:27,46660
Sabji Mandi,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,78.0,"Barbigha Market Rd, Onama, Barbigha, Bihar 811101",Onama,25.2173494,85.7373223,ChIJuVemaGNd8jkR44OH-YeHVkg,https://www.google.com/maps/place/?q=place_id:ChIJuVemaGNd8jkR44OH-YeHVkg,part_377,2026-09-20 20:42:27,46661
Shekhopur Sarai Main Market,Organic Food Store,Market,Market,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.1,,"Sheikhpura Sarai-Nimi-Kosra Rd, Nimi, Shekupur Sarai, Bihar 811103",803107,25.1146247,85.6841022,ChIJ921UNnZZ8jkRf15xdV1HDYY,https://www.google.com/maps/place/?q=place_id:ChIJ921UNnZZ8jkRf15xdV1HDYY,part_377,2026-09-20 20:42:27,46662
Roop Varsha Singar store,Organic Food Store,Cosmetics store,"Cosmetics store, General store, Wholesale market",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79798 67596,N/A,4.7,,"Main Road, Harnaut, Bihar 803110",803107,25.3682554,85.5313346,ChIJF9dBQrqJ8jkRrT7_yDrHQRM,https://www.google.com/maps/place/?q=place_id:ChIJF9dBQrqJ8jkRrT7_yDrHQRM,part_377,2026-09-20 20:42:28,46663
NATURAL BRINE AGENCY,Organic Food Store,Organic shop,"Organic shop, Cookie shop",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 89698 47997,N/A,4.3,,"Chandi - Noorsarai - Sohsarai Rd, Nur Sarai, Bihar 803113",803108,25.2777238,85.4549522,ChIJRXsJjJaN8jkR9sh7XJJMtHQ,https://www.google.com/maps/place/?q=place_id:ChIJRXsJjJaN8jkR9sh7XJJMtHQ,part_377,2026-09-20 20:43:04,48332
Kavita Agro Farm,Organic Food Store,Egg supplier,Egg supplier,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.8,,"Unnamed Road, Lakkha Chak, Bihar 803120",803108,25.2849433,85.38977349999999,ChIJE_PRf8yT8jkRiegK7ScQmI4,https://www.google.com/maps/place/?q=place_id:ChIJE_PRf8yT8jkRiegK7ScQmI4,part_377,2026-09-20 20:43:04,48333
PRAGATI GANO HEALTH CARE DXN Marketing India Pvt.Ltd.,Organic Food Store,Health food store,Health food store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.4,,"Nagarnausa, Bihar 801305",803108,25.3931811,85.3467354,ChIJ7fm8kLiX8jkRoAzVbJufgvQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fm8kLiX8jkRoAzVbJufgvQ,part_377,2026-09-20 20:43:04,48334
Organic Product,Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Lodipur Usmanpur, Nagarnausa, Bihar 801305",803108,25.3954427,85.3433404,ChIJkeXac3SX8jkRl2GxcwvbNPs,https://www.google.com/maps/place/?q=place_id:ChIJkeXac3SX8jkRl2GxcwvbNPs,part_377,2026-09-20 20:43:04,48335
green medical hall madhopur,Organic Food Store,Pharmacy,Pharmacy,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.6,,"Madhopur, Bihar 803108",803108,25.3449375,85.3896875,ChIJkzUMtQWR8jkRNxWLXr-opoA,https://www.google.com/maps/place/?q=place_id:ChIJkzUMtQWR8jkRNxWLXr-opoA,part_377,2026-09-20 20:43:04,48336
Pankaj Kumar's place,Organic Food Store,Home goods store,Home goods store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"Pankaj Kumar S/o Sh. Harihar Prasad Village Barabigha PO Bhobhi PS Hilsa District Nalanda PIN, Bhobhi, Bihar 801302",803108,25.3465448,85.327514,ChIJp8T2_JOX8jkRI8MupwNvsRU,https://www.google.com/maps/place/?q=place_id:ChIJp8T2_JOX8jkRI8MupwNvsRU,part_377,2026-09-20 20:43:04,48337
Noorsarai,Organic Food Store,Market,Market,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62009 34356,N/A,4.0,,"Andar Bazzar, Nur Sarai, Bihar 803113",803108,25.2748955,85.4553811,ChIJf7gTC5eN8jkRlXDKm9TB7fQ,https://www.google.com/maps/place/?q=place_id:ChIJf7gTC5eN8jkRlXDKm9TB7fQ,part_377,2026-09-20 20:43:04,48338
"KOSMIC MODULAR FURNITURE PVT LTD - Modular Furniture |School furniture|Office Furniture Serve clients in Patna,Bihar,assam",Organic Food Store,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Children's furniture store, Furniture maker, Furniture store, Furniture wholesaler, Hospital equipment and supplies, Kitchen furniture store, Office furniture store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70046 42914,https://kosmic-modular-furniture.grexa.site/,4.8,,"vill shrirampur kharjamma,chandi, Bihar Sharif, Bihar 803108",803108,25.3090437,85.411704,ChIJ6_M2NNGR8jkRZOwlcqwKwC4,https://www.google.com/maps/place/?q=place_id:ChIJ6_M2NNGR8jkRZOwlcqwKwC4,part_377,2026-09-20 20:43:04,48339
Kumar Honey,Organic Food Store,Honey farm,Honey farm,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 73522 22386,N/A,4.9,,"Village - Dudhichak , P.o - Amraura , P.s - Tharthari , Nalanda (Bihar 801307 Tharthari, Bihar 801307",803108,25.3016744,85.3866082,ChIJM733t4OT8jkRi3JVqH6beZE,https://www.google.com/maps/place/?q=place_id:ChIJM733t4OT8jkRi3JVqH6beZE,part_377,2026-09-20 20:43:05,48340
JAGRITI ORGANICS,Organic Food Store,Organic shop,"Organic shop, Supermarket",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 82958 53560,https://www.facebook.com/jagriti.organics.3,4.5,,"Satiya Wala Mandir, 216 RB, Model Town, Karnal, Haryana 132001",Model Town,29.7038168,77.0004052,ChIJiW1iE8VvDjkRdNhb00JnSSg,https://www.google.com/maps/place/?q=place_id:ChIJiW1iE8VvDjkRdNhb00JnSSg,part_377,2026-09-20 20:43:05,48341
Lalit-Manohar Ashram,Organic Food Store,Pharmacy,Pharmacy,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99316 09147,N/A,2.8,,"8CF3+QQC, Bhagwanpur, Bihar 803108",803108,25.3244279,85.404375,ChIJQYYuEZqR8jkROldu7kbVlsM,https://www.google.com/maps/place/?q=place_id:ChIJQYYuEZqR8jkROldu7kbVlsM,part_377,2026-09-20 20:43:05,48342
TVS - Soni Agency,Organic Food Store,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 75067 13178,https://showroom.tvsmotor.com/,3.8,,"First Floor, Bibhu Market, Chowk, near Four Line, Chandi, Bihar 803108",803108,25.3260285,85.4066849,ChIJmXkbLreR8jkRtpsMtpN3bOA,https://www.google.com/maps/place/?q=place_id:ChIJmXkbLreR8jkRtpsMtpN3bOA,part_377,2026-09-20 20:43:06,48343
Kumar Khad Bhandar,Organic Food Store,Farmers' market,Farmers' market,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.6,20.0,"XGJH+XFR, Ambika Bigha, Sonsihari, Bihar 805123",803109,24.982487499999998,85.5286383,ChIJ-cg35tr58jkR6en-C2nhYtc,https://www.google.com/maps/place/?q=place_id:ChIJ-cg35tr58jkR6en-C2nhYtc,part_377,2026-09-20 20:43:37,49644
Retired Paramilitary Welfare Canteen,Organic Food Store,Grocery store,Grocery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95088 39688,N/A,4.5,433.0,"WG6Q+2M2, near Jain Temple, Gonawa, Bihar 805111",803109,24.9100124,85.53914669999999,ChIJsYu2Hen_8jkRZzePUMWPIRs,https://www.google.com/maps/place/?q=place_id:ChIJsYu2Hen_8jkRZzePUMWPIRs,part_377,2026-09-20 20:43:37,49645
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93346 00104,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-kanhaiya-kumar-grocery-stores-gola-road-nawada-256034/Home?utm_source=locator&utm_medium=googleplaces,4.4,17.0,"Ground Floor, Gola Rd, near Kadam Kuan, Nawada, Bihar 805110",803109,24.885267199999998,85.545391,ChIJz6sHZO3_8jkROexESlq8Y88,https://www.google.com/maps/place/?q=place_id:ChIJz6sHZO3_8jkROexESlq8Y88,part_377,2026-09-20 20:43:37,49646
SANTOSH WHOLESALE & RETAIL,Organic Food Store,Store,Store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62078 50075,N/A,3.7,50.0,"Nawada-Sikandara-Lakhisarai Rd, Pakribarawan, Bihar 805124",803109,24.952295499999998,85.74684599999999,ChIJJ1ruQwBR8jkRIp2cUQyLdMI,https://www.google.com/maps/place/?q=place_id:ChIJJ1ruQwBR8jkRIp2cUQyLdMI,part_377,2026-09-20 20:43:37,49647
Malhotra Telecom Digital seva,Organic Food Store,Cafe,"Cafe, Agricultural service, Bank, Cell phone store, Electronics hire shop, Insurance agency, Mobile money agent, Motorcycle insurance agency, Print shop, Telecommunications service provider",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93087 32562,N/A,4.6,40.0,"Nanand, Bihar 803115",803109,25.0900963,85.5044052,ChIJ830BCzzx8jkRc93sOmXPjXE,https://www.google.com/maps/place/?q=place_id:ChIJ830BCzzx8jkRc93sOmXPjXE,part_377,2026-09-20 20:43:37,49648
राधे सरदार,Organic Food Store,Pharmacy,"Pharmacy, Food manufacturer",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70502 11834,N/A,,,"Vill, Oraina, Bihar 805123",803109,24.9475624,85.54136539999999,ChIJX4rcPS358jkRh02tK2ibDt8,https://www.google.com/maps/place/?q=place_id:ChIJX4rcPS358jkRh02tK2ibDt8,part_377,2026-09-20 20:43:37,49649
PATANJALI AROGYA KENDRA WARSALIGANJ,Organic Food Store,Store,Store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.0,6.0,"Nawada Bus Stand, SH 83, Warisaliganj, Bihar 805130",803109,25.0122698,85.6395855,ChIJLX5Me7hX8jkRyNpjHi3LKek,https://www.google.com/maps/place/?q=place_id:ChIJLX5Me7hX8jkRyNpjHi3LKek,part_377,2026-09-20 20:43:37,49650
Chhota Shekhpura Tavar Rahul House,Organic Food Store,Grocery store,Grocery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.1,28.0,"QCXG+7VM, Hisua - Khanawan Rd, Barauli Chak, Qazipura, Bihar 805103",803109,24.798211,85.427167,ChIJj6L5QkAd8zkRdtJNgquPRT8,https://www.google.com/maps/place/?q=place_id:ChIJj6L5QkAd8zkRdtJNgquPRT8,part_377,2026-09-20 20:43:37,49651
Vishal Mega Mart,Organic Food Store,Hypermarket,Hypermarket,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98526 29417,https://stores.vishalmegamart.com/shopping-mart-roh-nawada-32923/home?utm_source=gmb,4.1,201.0,"Sadbhawna Chowk, Gaya Rd, near Church St. Joseph School, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805110","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8796566,85.5400185,ChIJ8z8XAJ__8jkRGMR9KsgXgBc,https://www.google.com/maps/place/?q=place_id:ChIJ8z8XAJ__8jkRGMR9KsgXgBc,part_377,2026-09-20 20:43:37,49652
Assav Organics,Organic Food Store,Organic food store,Organic food store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 81268 23813,http://www.assavorganics.com/,4.8,,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_377,2026-09-20 20:43:38,49653
THE VILLAGE ZONE,Organic Food Store,Grocery store,Grocery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 78996 19618,N/A,4.9,,"THE VILLAGE ZONE ,SNG COMPLEX, Station Rd, opp. NANDINI HOSPITAL, Raichur, Karnataka 584101",Azad Nagar,16.1956915,77.3432943,ChIJsySg-Z_XyTsRRaLKif6dQIU,https://www.google.com/maps/place/?q=place_id:ChIJsySg-Z_XyTsRRaLKif6dQIU,part_377,2026-09-20 20:43:38,49654
Naija Naturals & Organics,Organic Food Store,Organic food store,Organic food store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 86606 50971,N/A,4.8,,"City Talkies Rd, Bangi Kunta, Raichur, Karnataka 584101",Bangi Kunta,16.2063868,77.35734649999999,ChIJVTX8nHTXyTsRwax_SiDqrwY,https://www.google.com/maps/place/?q=place_id:ChIJVTX8nHTXyTsRwax_SiDqrwY,part_377,2026-09-20 20:43:38,49655
Nagpur Naturals,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Produce market",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98340 23541,N/A,4.4,,"362/A, near LAD Metro Station, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1351115,79.0547034,ChIJ8QF00Y7A1DsRy__iylAthwE,https://www.google.com/maps/place/?q=place_id:ChIJ8QF00Y7A1DsRy__iylAthwE,part_377,2026-09-20 20:43:38,49656
