business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Home Mechanic,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto repair shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91020 27967,https://carhomemechanic.com/,4.9,7.0,"Bardari, Nalanda College More, near Yadav lodge, Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.2028112,85.528601,ChIJ_b46z2v18jkRJMiIQZ4Wa_g,https://www.google.com/maps/place/?q=place_id:ChIJ_b46z2v18jkRJMiIQZ4Wa_g,part_377,2026-09-20 20:42:03,44910
Sri Sai Garage,Car Repair Workshop and Garage,Parking lot,"Parking lot, Auto bodywork mechanic, Car wash",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98352 31229,N/A,5.0,2.0,"Devisthan Ranchi road Mithi kuan ke pass, Bihar Sharif, Bihar 803101",Patel Nagar,25.2023829,85.5155869,ChIJpZRDF53z8jkRE2KgZ-yxjXU,https://www.google.com/maps/place/?q=place_id:ChIJpZRDF53z8jkRE2KgZ-yxjXU,part_377,2026-09-20 20:42:03,44911
ASHU GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74886 32641,N/A,5.0,2.0,"mittu stand trends, mall side, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1943372,85.5094098,ChIJ9cMbEuXz8jkRCPC_y8Wsdk4,https://www.google.com/maps/place/?q=place_id:ChIJ9cMbEuXz8jkRCPC_y8Wsdk4,part_377,2026-09-20 20:42:03,44912
AARZOO E RICKSHAW GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96934 40451,N/A,5.0,1.0,"Shop No,0, Biharsharif - Nijay Rd, near Devi Asthan, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.193570899999997,85.52473959999999,ChIJ7X5bPOH18jkR4cRTpP1dWsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7X5bPOH18jkR4cRTpP1dWsQ,part_377,2026-09-20 20:42:03,44913
S R Automobile,Car Repair Workshop and Garage,Garage,Garage,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93346 79552,N/A,5.0,3.0,"Amber Rahui Rd, Lohgani More, Bihar Sharif, Bihar 803101",Lohgani More,25.215616299999997,85.5259537,ChIJM44XfAD18jkRx0Q6Dul-JdE,https://www.google.com/maps/place/?q=place_id:ChIJM44XfAD18jkRx0Q6Dul-JdE,part_377,2026-09-20 20:42:03,44914
JANTA AUTOMOBILE,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97080 76040,N/A,4.9,10.0,"Nala Rd, nearby CLOCK TOWER, PRESSCLUB, Patel Nagar, Bihar Sharif, Bihar 803101","PRESSCLUB, Patel Nagar",25.1993075,85.51721289999999,ChIJwV1Mr47z8jkRFKAf41HNCHc,https://www.google.com/maps/place/?q=place_id:ChIJwV1Mr47z8jkRFKAf41HNCHc,part_377,2026-09-20 20:42:03,44915
Sparkle Auto Accessories,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91234 22814,N/A,5.0,26.0,"Katra Baug, Nai Sarai, Bihar Sharif, Bihar 803101","Katra Baug, Nai Sarai",25.2053756,85.52902139999999,ChIJken7PoH18jkRzOZdrV-6kiA,https://www.google.com/maps/place/?q=place_id:ChIJken7PoH18jkRzOZdrV-6kiA,part_377,2026-09-20 20:42:03,44916
Bharat Motor Cycle Workshop,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto electrical service, Oil change service, Repair service, Tire repair shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74880 87512,N/A,4.2,5.0,"opposite Yatayat Thana, Amber, Kachahri, Bihar Sharif, Bihar 803101",Amber,25.2076374,85.5248337,ChIJbY1oKan08jkRYQ52Ggb_Mug,https://www.google.com/maps/place/?q=place_id:ChIJbY1oKan08jkRYQ52Ggb_Mug,part_377,2026-09-20 20:42:03,44917
Inam motor cycle repairing garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"6G88+MFF, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.2168062,85.5162876,ChIJAx_0tV2N8jkRnCjq3I_KINs,https://www.google.com/maps/place/?q=place_id:ChIJAx_0tV2N8jkRnCjq3I_KINs,part_377,2026-09-20 20:42:03,44918
Shivji Tractor Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98352 87330,N/A,,,"Kisanbagh, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1807382,85.5111767,ChIJRzPUYgnz8jkRgvAAxqHpcFI,https://www.google.com/maps/place/?q=place_id:ChIJRzPUYgnz8jkRgvAAxqHpcFI,part_377,2026-09-20 20:42:03,44919
Globe Battery & Electric Works,Car Repair Workshop and Garage,Battery Wholesaler,"Battery Wholesaler, Battery Store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91134 67706,N/A,4.6,43.0,"LIC Office, Ranchi Rd, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.1972311,85.5174866,ChIJdQLCgw_z8jkRuOcpqkHHJz0,https://www.google.com/maps/place/?q=place_id:ChIJdQLCgw_z8jkRuOcpqkHHJz0,part_377,2026-09-20 20:42:05,44920
Janta garage &car spa,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Car wash, Motoring club",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91553 08462,N/A,4.7,14.0,"South of GDM college, NH-20, Harnaut Rd, Araut, Bihar 803110",803107,25.355400099999997,85.5251098,ChIJSw38aWuJ8jkRiP0s7tZtIdE,https://www.google.com/maps/place/?q=place_id:ChIJSw38aWuJ8jkRiP0s7tZtIdE,part_377,2026-09-20 20:42:38,47210
GURU KIRPA AUTOMOBILES (AUTO GARAGA),Car Repair Workshop and Garage,Machine workshop,"Machine workshop, Washer & dryer repair service",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 78705 16104,http://guru.kirpa.automobiles.in/,5.0,1.0,"near punjabi dhaba, Benar, Kaila, Bihar 803107",803107,25.211340699999997,85.67427169999999,ChIJVZt-3_hf8jkRQza12cbZ2WQ,https://www.google.com/maps/place/?q=place_id:ChIJVZt-3_hf8jkRQza12cbZ2WQ,part_377,2026-09-20 20:42:38,47211
A To Z Motercycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 80024 90026,N/A,5.0,1.0,"Dipnagar Captiya Mod Biharsharif Near Shiv Mandir, Dipnagar Captiya, near Shiv Mandir, Mod, Biharsharif, Bihar 805108",Mod,25.104108699999998,85.68026379999999,ChIJTzUxbeFZ8jkRPpCmqNNQb7M,https://www.google.com/maps/place/?q=place_id:ChIJTzUxbeFZ8jkRPpCmqNNQb7M,part_377,2026-09-20 20:42:38,47212
Tractor parts and garage,Car Repair Workshop and Garage,Tractor parts store,Tractor parts store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 88098 58926,N/A,5.0,1.0,"near dd honda showroom, Soaibapar, Asthawan, Malti, Bihar 803107",Soaibapar,25.215218,85.61275789999999,ChIJV5YvAmdf8jkR_WHqZnuYcmg,https://www.google.com/maps/place/?q=place_id:ChIJV5YvAmdf8jkR_WHqZnuYcmg,part_377,2026-09-20 20:42:38,47213
Dinesh motor workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 94712 26126,N/A,5.0,1.0,"Hatiya mor, Barbigha, Belaw, Bihar 811101",803107,25.2106912,85.7406759,ChIJyVs6l1td8jkRRw7vgbzrms4,https://www.google.com/maps/place/?q=place_id:ChIJyVs6l1td8jkRRw7vgbzrms4,part_377,2026-09-20 20:42:38,47214
Shiv Auto Grage,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Electronics store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 98356 45324,N/A,4.5,4.0,"shiv auto garage, near gautm hardware mahuatal, Barbigha, Bihar 811101",Onama,25.2163513,85.7333077,ChIJxVVFwlpd8jkRWEbTrcRo45c,https://www.google.com/maps/place/?q=place_id:ChIJxVVFwlpd8jkRWEbTrcRo45c,part_377,2026-09-20 20:42:38,47215
Ganesh Tractor Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6H25+XFR, Muraura, Bihar 803216",803107,25.2024886,85.5586368,ChIJ15yLMgD18jkRldA6qWe5ugs,https://www.google.com/maps/place/?q=place_id:ChIJ15yLMgD18jkRldA6qWe5ugs,part_377,2026-09-20 20:42:38,47216
Ambika Garage,Car Repair Workshop and Garage,Garage,Garage,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.7,9.0,"5GRG+VGP, Neemganj Mohalla, Bihar Sharif, Bihar 803101",Neemganj Mohalla,25.192221999999997,85.5263392,ChIJ0TahmJj08jkRDKX7rkotw9Y,https://www.google.com/maps/place/?q=place_id:ChIJ0TahmJj08jkRDKX7rkotw9Y,part_377,2026-09-20 20:42:38,47217
Ajit garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.5,4.0,"6J8W+5XF, Girinpuri, Bihar Sharif, Dhobi Bigha, Bihar 803107",Girinpuri,25.215446399999998,85.6474188,ChIJ5-W3jppf8jkRDehffomxssM,https://www.google.com/maps/place/?q=place_id:ChIJ5-W3jppf8jkRDehffomxssM,part_377,2026-09-20 20:42:38,47218
Nandan CNG,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93414 85377,N/A,5.0,1.0,"Mahmadpur Pirbigha, Ekangarsarai, Muhammadpur, Bihar 801303",803107,25.1765026,85.2792941,ChIJWSCcS6Tr8jkR1m5HIxOAH98,https://www.google.com/maps/place/?q=place_id:ChIJWSCcS6Tr8jkR1m5HIxOAH98,part_377,2026-09-20 20:42:38,47219
Shree Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82712 74449,N/A,5.0,,"70 fit, 70 Feet BPCL Rd, near Yati Yamaha service centre, near 35 fit Road, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5786801,85.1169714,ChIJlwQ4mw2n8jkRIuy0N1LbROI,https://www.google.com/maps/place/?q=place_id:ChIJlwQ4mw2n8jkRIuy0N1LbROI,part_377,2026-09-20 20:42:39,47220
Gulf Carstop S R Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 80 4584 9287,https://garages.gulfoilindia.com/kacheri-mod-nalanda/6140458809032704,3.7,,"Kachehri Road, Mod, opposite Sogra High School Kachehri, Bihar 803101","Dak Bangla More, Atwari Bazar",25.2083209,85.52272479999999,ChIJFwH-56j08jkRuiRUxMqBGhs,https://www.google.com/maps/place/?q=place_id:ChIJFwH-56j08jkRuiRUxMqBGhs,part_377,2026-09-20 20:42:39,47221
Santosh Mistri Garage,Car Repair Workshop and Garage,Diesel engine repair service,Diesel engine repair service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 98014 73433,N/A,3.8,,"Harnaut, Bihar 803110",803107,25.3652998,85.5293282,ChIJwSe1ydCI8jkRJC571XMZedc,https://www.google.com/maps/place/?q=place_id:ChIJwSe1ydCI8jkRJC571XMZedc,part_377,2026-09-20 20:42:39,47222
SKV Engineering Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"98VW+CPW, Nagarnausa, Bihar 801305",803108,25.3936139,85.3468517,ChIJ6SOMDwCX8jkRb91j1Iwb42Q,https://www.google.com/maps/place/?q=place_id:ChIJ6SOMDwCX8jkRb91j1Iwb42Q,part_377,2026-09-20 20:43:14,48773
NANDU MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.7,18.0,"Gate No-17, Dujra Main Rd, behind Durga Marine Drive, Apartment, Rajapur, Mainpur Diara, Patna, Bihar 800001","Apartment, Rajapur",25.624473,85.12710969999999,ChIJDczawm1Z7TkRWscVRQYATfU,https://www.google.com/maps/place/?q=place_id:ChIJDczawm1Z7TkRWscVRQYATfU,part_377,2026-09-20 20:43:16,48774
Vaishali Honda.workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 81029 17100,https://dealer.hondacarindia.com/,4.4,1064.0,"Patna, Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patna, Industrial Area, Patliputra Colony",25.633762599999997,85.1058101,ChIJZ_PcD35X7TkRXkZgxC2y2n8,https://www.google.com/maps/place/?q=place_id:ChIJZ_PcD35X7TkRXkZgxC2y2n8,part_377,2026-09-20 20:43:16,48775
