business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ओमकार मेडिको,Medical Store / Pharmacy,Pharmacy,Pharmacy,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91354 24001,N/A,,,"CP3V+R59, बाबा बैद्यनाथ कॉम्प्लेक्स, शिव मंदिर, संदेश (भोजपुर), Sandesh, Bihar 802164",802164,25.404532999999997,84.7429781,ChIJa1sMFOhajTkREbw3jCHnQrI,https://www.google.com/maps/place/?q=place_id:ChIJa1sMFOhajTkREbw3jCHnQrI,part_377,2026-09-20 20:20:32,8382
संतोष मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99348 78535,N/A,,,"8PM5+92J, मेन रोड, भोजपुर, Kirkiri, Azimabad, Bihar 802164",भोजपुर,25.3334676,84.70752689999999,ChIJF3aOUIpEjTkRPCmfGzKdmcA,https://www.google.com/maps/place/?q=place_id:ChIJF3aOUIpEjTkRPCmfGzKdmcA,part_377,2026-09-20 20:20:32,8383
Shivam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95707 61050,N/A,,,"Arrah, Bihar 802201",802164,25.355999999999998,84.67390069999999,ChIJLSABG5NDjTkRKuPmkRD3BTk,https://www.google.com/maps/place/?q=place_id:ChIJLSABG5NDjTkRKuPmkRD3BTk,part_377,2026-09-20 20:20:32,8384
Chaudhary Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62036 98992,N/A,5.0,,"Road, Sandesh, Arrah, Bihar 802164",802164,25.405062899999997,84.743555,ChIJWTK9Dd9bjTkRyZn6iCWzDtA,https://www.google.com/maps/place/?q=place_id:ChIJWTK9Dd9bjTkRyZn6iCWzDtA,part_377,2026-09-20 20:20:32,8385
Medical hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"9M7G+H4X, Kheri, Arrah, Bihar 802201",802164,25.363990899999997,84.6753715,ChIJb6C6jk1DjTkR6FEHK1JZYJs,https://www.google.com/maps/place/?q=place_id:ChIJb6C6jk1DjTkR6FEHK1JZYJs,part_377,2026-09-20 20:20:32,8386
Jagriti medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"Konika, road, Prasadi English, Bihar 804401",802164,25.2839122,84.6931906,ChIJP2xFAVdFjTkRs4WmZ4Jee9A,https://www.google.com/maps/place/?q=place_id:ChIJP2xFAVdFjTkRs4WmZ4Jee9A,part_377,2026-09-20 20:20:33,8387
Akash medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"Bansohi, Bihar 841417",802164,26.1381522,84.750537,ChIJKQD0V8rakjkRXV7l9g66NR8,https://www.google.com/maps/place/?q=place_id:ChIJKQD0V8rakjkRXV7l9g66NR8,part_377,2026-09-20 20:20:33,8388
Shubham Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Shahpur, Ishwarpura, Bihar 802165",802165,25.5993578,84.3995444,ChIJ_WKTNqCDkjkRcEV1GByiLxY,https://www.google.com/maps/place/?q=place_id:ChIJ_WKTNqCDkjkRcEV1GByiLxY,part_377,2026-09-20 20:21:08,11090
Keshari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91299 56486,N/A,5.0,1.0,"Shahpur, Ishwarpura, Bihar 802165",802165,25.5993411,84.3993962,ChIJW-IFbACDkjkR_sXKwPltDK4,https://www.google.com/maps/place/?q=place_id:ChIJW-IFbACDkjkR_sXKwPltDK4,part_377,2026-09-20 20:21:08,11091
Golden Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 77399 40514,N/A,3.0,2.0,"Kundesar, Ranisagar, Bihar 802165",802165,25.609925399999998,84.36245559999999,ChIJN4XBTVSDkjkRk4KQoPp594U,https://www.google.com/maps/place/?q=place_id:ChIJN4XBTVSDkjkRk4KQoPp594U,part_377,2026-09-20 20:21:08,11092
Naman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Bharauli, Bihar 802165",802165,25.6302554,84.3760793,ChIJSTTm2z2DkjkRuCgPCQ3hhZ4,https://www.google.com/maps/place/?q=place_id:ChIJSTTm2z2DkjkRuCgPCQ3hhZ4,part_377,2026-09-20 20:21:08,11093
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 79090 10300,N/A,,,"Shahpur Ara Byn Stn Rd, Bihar 802165",802165,25.597213399999998,84.396836,ChIJE7NHHbaDkjkRzJdeZ9ilFj8,https://www.google.com/maps/place/?q=place_id:ChIJE7NHHbaDkjkRzJdeZ9ilFj8,part_377,2026-09-20 20:21:08,11094
Vijay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 89358 91061,N/A,5.0,1.0,"near Badi Mathiya, Shahpur, Ara, Bihar 802165",802165,25.6036987,84.4037185,ChIJI9ZG4VeDkjkRZOmvou3-090,https://www.google.com/maps/place/?q=place_id:ChIJI9ZG4VeDkjkRZOmvou3-090,part_377,2026-09-20 20:21:08,11095
Singh Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 79031 35005,N/A,,,"nr. Kali Temple, Chamarpur, Arrah, Bihar 802166",802165,25.654801499999998,84.453019,ChIJsRaXfgCbkjkR7eHXBJo8qRQ,https://www.google.com/maps/place/?q=place_id:ChIJsRaXfgCbkjkR7eHXBJo8qRQ,part_377,2026-09-20 20:21:08,11096
Durga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,2.0,1.0,"HF53+PQ5, Balpar, Behea, Bihar 802152",Balpar,25.5592522,84.4544763,ChIJOdg02W-dkjkRP7lpVT8ECwY,https://www.google.com/maps/place/?q=place_id:ChIJOdg02W-dkjkRP7lpVT8ECwY,part_377,2026-09-20 20:21:08,11097
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91743 88465,N/A,,,"Chandni Chauk, Behea, Osai, Bihar 802183",802165,25.5568533,84.410038,ChIJQ_6T-sWDkjkR3uPUcgaHlH4,https://www.google.com/maps/place/?q=place_id:ChIJQ_6T-sWDkjkR3uPUcgaHlH4,part_377,2026-09-20 20:21:08,11098
Suryadev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,2.0,"HC4W+XQX, Behea, Bihar 802152",802165,25.557480899999998,84.4469714,ChIJV159oahjjTkRvyg5mumK8eI,https://www.google.com/maps/place/?q=place_id:ChIJV159oahjjTkRvyg5mumK8eI,part_377,2026-09-20 20:21:08,11099
Law Kush Mediol,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 85818 06621,N/A,5.0,1.0,"Suhiya Bazar Suhiya, Arrah, Bihar 802165",802165,25.6456071,84.39510419999999,ChIJTRsqtf-DkjkRP8P5NdzLV_s,https://www.google.com/maps/place/?q=place_id:ChIJTRsqtf-DkjkRP8P5NdzLV_s,part_377,2026-09-20 20:21:08,11100
Adity Medical Agenci,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 89358 15536,N/A,5.0,1.0,"25, Shahpur, Bihar 802165",802165,25.594277899999998,84.39830839999999,ChIJe3Kp4omDkjkRNtcuKS2UPms,https://www.google.com/maps/place/?q=place_id:ChIJe3Kp4omDkjkRNtcuKS2UPms,part_377,2026-09-20 20:21:08,11101
Manoj Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99340 00998,N/A,,,"Bazar, Shahpur Bazar Shahpur, Arrah, Bihar 802165",802165,25.5994058,84.399546,ChIJ-a4bS-KDkjkRwEP0ZeTQZYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-a4bS-KDkjkRwEP0ZeTQZYQ,part_377,2026-09-20 20:21:08,11102
Dr Amrendra Kumar (MD) Physician,Medical Store / Pharmacy,Hospital,Hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88098 01480,N/A,4.8,48.0,"Banahi Station Rd, Shahpur, Bihar 802165",802165,25.5955211,84.3987489,ChIJizyrdmmDkjkRsag7NR-ZE6k,https://www.google.com/maps/place/?q=place_id:ChIJizyrdmmDkjkRsag7NR-ZE6k,part_377,2026-09-20 20:21:08,11103
Sri Gautam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99342 13722,N/A,,,"Sonbarsha, Arrah, Bihar 802112",802165,25.6596539,84.366576,ChIJFxI1EkiFkjkRXhziW3IGhQA,https://www.google.com/maps/place/?q=place_id:ChIJFxI1EkiFkjkRXhziW3IGhQA,part_377,2026-09-20 20:21:08,11104
PRADHAN MANTRI JAN AUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 78273 11100,N/A,4.9,,"BANAHI ROAD, in front of DR.AJAY KUMAR CLINIC, Shahpur, Bihar 802165",802165,25.5973333,84.39917319999999,ChIJbSqsDNWDkjkRTLz2S2ulvn0,https://www.google.com/maps/place/?q=place_id:ChIJbSqsDNWDkjkRTLz2S2ulvn0,part_377,2026-09-20 20:21:09,11105
Maa bhawani medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"bajar, Gaura, Jaugarh, Bihar 802166",802165,25.6511544,84.4686124,ChIJC2pgrZedkjkRsyl_3ah5ysM,https://www.google.com/maps/place/?q=place_id:ChIJC2pgrZedkjkRsyl_3ah5ysM,part_377,2026-09-20 20:21:09,11106
MINI NATIONAL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 79031 78788,N/A,5.0,1.0,"Gas Agency Road, Shahpur, Bihar 802165",802165,25.5949752,84.4006904,ChIJkz_30taDkjkRTnp-_cRvE88,https://www.google.com/maps/place/?q=place_id:ChIJkz_30taDkjkRTnp-_cRvE88,part_377,2026-09-20 20:21:10,11107
Tiwari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99342 28524,N/A,,,"Shahpur Ara Nr Byn Stn Rd, Bihar 802165",802165,25.5973532,84.3993555,ChIJfa6dQJaDkjkRtbqigJwwZ9M,https://www.google.com/maps/place/?q=place_id:ChIJfa6dQJaDkjkRtbqigJwwZ9M,part_377,2026-09-20 20:21:10,11108
Verma Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99554 32557,N/A,,,"H9WX+RQW, Shahpur, Bihar 802165",802165,25.5971157,84.39945809999999,ChIJb6wPkLODkjkRLb2Wm-PBer8,https://www.google.com/maps/place/?q=place_id:ChIJb6wPkLODkjkRLb2Wm-PBer8,part_377,2026-09-20 20:21:10,11109
Naveen Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92349 32305,N/A,5.0,4.0,"Bharauli, Bharauli Main Road, Shahpur, Bihar 802165",802165,25.629493699999998,84.3770845,ChIJM7lIgluDkjkR7yuFawenyTM,https://www.google.com/maps/place/?q=place_id:ChIJM7lIgluDkjkR7yuFawenyTM,part_377,2026-09-20 20:21:10,11110
Thakur Vikash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 91162 69794,N/A,5.0,,"MCVG+GHF, Bhagwanpur, Uttar Pradesh 277205",802166,25.693818699999998,84.426412,ChIJK7BHmOKFkjkRztOWUNwj-PA,https://www.google.com/maps/place/?q=place_id:ChIJK7BHmOKFkjkRztOWUNwj-PA,part_377,2026-09-20 20:21:46,13009
माही मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,3.0,,"JFWC+28H, Bihiya-Bahoranpur Rd, Bihar 802166",802166,25.645061199999997,84.47085059999999,ChIJEX0-w4SckjkR-7VYKa7An4k,https://www.google.com/maps/place/?q=place_id:ChIJEX0-w4SckjkR-7VYKa7An4k,part_377,2026-09-20 20:21:46,13010
Anand Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 91288 77942,N/A,5.0,,"Bazar, Gaura, Bihar 802166",802166,25.651538199999997,84.4685477,ChIJwyEYkqadkjkRaI8gbvP2C3Y,https://www.google.com/maps/place/?q=place_id:ChIJwyEYkqadkjkRaI8gbvP2C3Y,part_377,2026-09-20 20:21:46,13011
Binod Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"bahoranpu, Behea, Jaugarh, Bihar 802166",bahoranpu,25.650994999999998,84.46854909999999,ChIJBwWNPZ2ckjkRE5I16q4AtgY,https://www.google.com/maps/place/?q=place_id:ChIJBwWNPZ2ckjkRE5I16q4AtgY,part_377,2026-09-20 20:21:46,13012
Dev shakti medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"JFVC+VF2, Umraoganj, Bihar 802166",802166,25.6446428,84.4711543,ChIJT29_DvydkjkRf9ycBBXxV5Y,https://www.google.com/maps/place/?q=place_id:ChIJT29_DvydkjkRf9ycBBXxV5Y,part_377,2026-09-20 20:21:46,13013
Ganesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 97095 40496,N/A,,,"nr. Shiv Temple, Umraganj, Arrah, Umraoganj, Bihar 802166",Umraganj,25.6420668,84.4716487,ChIJMUYMVEGdkjkRbg2cjba4mrU,https://www.google.com/maps/place/?q=place_id:ChIJMUYMVEGdkjkRbg2cjba4mrU,part_377,2026-09-20 20:21:46,13014
मेडिकल शॉप,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JFQC+WRF, Bihiya-Bahoranpur Rd, Umraoganj, Bihar 802166",802166,25.6398066,84.4720452,ChIJJ_l3PgCdkjkR6jG6jEf3xOw,https://www.google.com/maps/place/?q=place_id:ChIJJ_l3PgCdkjkR6jG6jEf3xOw,part_377,2026-09-20 20:21:46,13015
Siyakanta,Medical Store / Pharmacy,Pharmacy,Pharmacy,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 90353 71147,N/A,,,"Bihiya Road, near of Police Station, Gaura, Jaugarh, Bihar 802166",802166,25.6510008,84.46837219999999,ChIJ2T6EnMudkjkRkFHlrEMsxR4,https://www.google.com/maps/place/?q=place_id:ChIJ2T6EnMudkjkRkFHlrEMsxR4,part_377,2026-09-20 20:21:46,13016
Maa Manokamna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 74886 00263,N/A,,,"Unnamed Road, Dhawari, Bara, Kharauni, Bihar 802351",Dhawari,25.6206426,84.4848851,ChIJd2Jg7pudkjkRHQoH6F_gvS0,https://www.google.com/maps/place/?q=place_id:ChIJd2Jg7pudkjkRHQoH6F_gvS0,part_377,2026-09-20 20:21:46,13017
Manoj medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 93080 49248,N/A,4.5,,"Manoj medical Agency, 802166, India",802166,21.0680074,82.7525294,ChIJ-QMFp02fkjkRDjzqLMo7CwE,https://www.google.com/maps/place/?q=place_id:ChIJ-QMFp02fkjkRDjzqLMo7CwE,part_377,2026-09-20 20:21:46,13018
Modi mobile,Medical Store / Pharmacy,Pharmacy,Pharmacy,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"JCJP+WR8, Bariswan, Bihar 802165",802166,25.632288,84.43708699999999,ChIJVw4wiTqDkjkRkh1QHtbMaNc,https://www.google.com/maps/place/?q=place_id:ChIJVw4wiTqDkjkRkh1QHtbMaNc,part_377,2026-09-20 20:21:46,13019
Drx Krishna Home,Medical Store / Pharmacy,Pharmacy,Pharmacy,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.8,,"MF28+42V, Gaura, Jaugarh, Bihar 802166",802166,25.6503671,84.4650625,ChIJvUd6HUydkjkRtkrgMS44Shk,https://www.google.com/maps/place/?q=place_id:ChIJvUd6HUydkjkRtkrgMS44Shk,part_377,2026-09-20 20:21:46,13020
Dipu Kumar Shukla,Medical Store / Pharmacy,Pharmacy,Pharmacy,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 72979 96593,N/A,,,"00, Main Road, near Mandir, Char Ghat, Arrah, Bihar 802166",802166,25.6436536,84.4894767,ChIJyQjI8rqdkjkRCaxxVgEH3_k,https://www.google.com/maps/place/?q=place_id:ChIJyQjI8rqdkjkRCaxxVgEH3_k,part_377,2026-09-20 20:21:46,13021
Vijay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 62011 23143,N/A,,,"near of Jio Tower, Uttar Daha, Bihar 802183",802183,25.516313099999998,84.3799959,ChIJwQeN25Z9jTkRtZBpPi2m6MM,https://www.google.com/maps/place/?q=place_id:ChIJwQeN25Z9jTkRtZBpPi2m6MM,part_377,2026-09-20 20:22:21,13868
Aslam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 85790 04493,N/A,,,"Aslam Medical Store Durga Mandir Road, Dulour Rd, Jagdishpur, Bihar 802158",802183,25.475342899999998,84.4441726,ChIJs0vGug5jjTkRf6l9Ty5X7PI,https://www.google.com/maps/place/?q=place_id:ChIJs0vGug5jjTkRf6l9Ty5X7PI,part_377,2026-09-20 20:22:21,13869
Rituraj Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 80841 61287,N/A,,,"Railway Station, Bihiya - Tiyar Rd, Jamua, Bihar 802152",802183,25.5573941,84.446799,ChIJt3f8t-RjjTkRRPeWxPL2pZE,https://www.google.com/maps/place/?q=place_id:ChIJt3f8t-RjjTkRRPeWxPL2pZE,part_377,2026-09-20 20:22:21,13870
Jagdishpur Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 94306 22370,N/A,4.5,,"Mangri Chowk, Pokhra Road, Jhinjhiriya, Jagdishpur, Bihar 802158",802183,25.467050699999998,84.419585,ChIJUdaSdf99jTkRL-QToKdOLSI,https://www.google.com/maps/place/?q=place_id:ChIJUdaSdf99jTkRL-QToKdOLSI,part_377,2026-09-20 20:22:22,13871
Chemist Box - Arrah,Medical Store / Pharmacy,Pharmacy,Pharmacy,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 80 6291 5771,https://medical-stores.chemistbox.in/chemist-box/arrah/nawada/chemist-box-in-nawada-arrah--4J4q7U/home,4.9,,"Bhagat Singh Murti, Thana, Karman Tola, Nawada Road, nearby PUMA Store, Nawada, Arrah, Bihar 802301",Nawada,25.556216199999998,84.6675262,ChIJNXatGptfjTkRr_h0r-hHf8s,https://www.google.com/maps/place/?q=place_id:ChIJNXatGptfjTkRr_h0r-hHf8s,part_377,2026-09-20 20:22:22,13872
Kundan Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 74886 27760,N/A,4.5,,"Kundan Medico, Kotwali, Jagdishpur, Bihar 802158",Kotwali,25.4703874,84.4217817,ChIJLeMekqN8jTkRJS_z2Csl6Qo,https://www.google.com/maps/place/?q=place_id:ChIJLeMekqN8jTkRJS_z2Csl6Qo,part_377,2026-09-20 20:22:22,13873
Hind Medical Hall,Medical Store / Pharmacy,Medical supply store,Medical supply store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 82100 41012,http://www.hindmedicalhall.com/,4.9,63.0,"Nawab Rd, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1961875,85.5240625,ChIJu317l8318jkRlYgrPnyH3xo,https://www.google.com/maps/place/?q=place_id:ChIJu317l8318jkRlYgrPnyH3xo,part_377,2026-09-20 20:22:23,13874
Jay Hanuman Medical Hall Agiaon,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.6,9.0,"Agiaon, Bihar 802201",802201,25.378546,84.6114509,ChIJQQ_khlNdjTkRHjbbfbdpcmU,https://www.google.com/maps/place/?q=place_id:ChIJQQ_khlNdjTkRHjbbfbdpcmU,part_377,2026-09-20 20:22:59,15000
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9JG8+H42, Ara-Ekauna-Khaira-Sahar Rd, Agiaon, Bihar 802201",802201,25.3763844,84.615273,ChIJz7AFv1JdjTkR2-VXBWn7AbY,https://www.google.com/maps/place/?q=place_id:ChIJz7AFv1JdjTkR2-VXBWn7AbY,part_377,2026-09-20 20:22:59,15001
New Vimal Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"8JG4+F59, Ara, Narayanpur, Bihar 802201",802201,25.326162699999998,84.6054997,ChIJj2IjGABpjTkRfzjRHkLIsXk,https://www.google.com/maps/place/?q=place_id:ChIJj2IjGABpjTkRfzjRHkLIsXk,part_377,2026-09-20 20:22:59,15002
Amar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"Ara-Ekauna-Khaira-Sahar Rd, Agiaon, Bihar 802201",802201,25.3771511,84.6156951,ChIJ2WjhhlJdjTkRwe8La-FqbBk,https://www.google.com/maps/place/?q=place_id:ChIJ2WjhhlJdjTkRwe8La-FqbBk,part_377,2026-09-20 20:22:59,15003
Keshri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,1.0,1.0,"9JG8+W89, Agiaon, Bihar 802201",802201,25.3772977,84.61585029999999,ChIJP1tgFVNdjTkROt9IGPVMaj8,https://www.google.com/maps/place/?q=place_id:ChIJP1tgFVNdjTkROt9IGPVMaj8,part_377,2026-09-20 20:22:59,15004
SURENDRA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.0,4.0,"8JJ4+6F7, Narayanpur, Bihar 802201",802201,25.330533,84.6061799,ChIJM2Uk1YFCjTkR8yQKlQDwNbw,https://www.google.com/maps/place/?q=place_id:ChIJM2Uk1YFCjTkR8yQKlQDwNbw,part_377,2026-09-20 20:22:59,15005
Rinku Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91231 87897,N/A,5.0,2.0,"8G2X+8VC, Bhikhampur, Nima, Bihar 802208",802201,25.3008125,84.54964059999999,ChIJoRqPMttpjTkRIV01vG6W5pc,https://www.google.com/maps/place/?q=place_id:ChIJoRqPMttpjTkRIV01vG6W5pc,part_377,2026-09-20 20:22:59,15006
