business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta cement store,Building Material Supplier,Building materials store,Building materials store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"4HX2+4PF, Mahendia, Pahleja Panchayat, Bihar 804428",802222,25.1478076,84.55181089999999,ChIJiYp6GTEVjTkRWpyoYd77Lk0,https://www.google.com/maps/place/?q=place_id:ChIJiYp6GTEVjTkRWpyoYd77Lk0,part_377,2026-09-20 20:35:10,35307
MISHRA KHAD BHANDAR,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials store",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 89358 81010,N/A,5.0,,"NH-139, MEHANDIA POST-JAIPUR MEHANDIYA, Bihar 804409",802222,25.150260499999998,84.55688669999999,ChIJtV1cAJAVjTkRmX-JwaO9BFY,https://www.google.com/maps/place/?q=place_id:ChIJtV1cAJAVjTkRmX-JwaO9BFY,part_377,2026-09-20 20:35:10,35308
बाबा बिल्डिंग सॉल्यूशंस,Building Material Supplier,Building materials supplier,Building materials supplier,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,5.0,"Ara Sasaram Main Road Nagari Malaur, Charpokhari, Nagri, Bihar 802223",802222,25.3499913,84.4604537,ChIJ92SMyq1vjTkRr6SLdiQr288,https://www.google.com/maps/place/?q=place_id:ChIJ92SMyq1vjTkRr6SLdiQr288,part_377,2026-09-20 20:35:10,35309
Chennai building materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98405 55819,N/A,5.0,,":2/1, Street No. 2, Siva Sakthi Nagar, Korattur, Chennai, Tamil Nadu 600050","Siva Sakthi Nagar, Korattur",13.1059191,80.1826675,ChIJ5Q-zuOdlUjoR-L2HkJgSCEk,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-zuOdlUjoR-L2HkJgSCEk,part_377,2026-09-20 20:35:11,35310
Tiwari Ji Hardware Shop,Building Material Supplier,Building materials store,Building materials store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"9C9X+XGF, Kumhaila, Dubea, Bihar 802223",802223,25.369934999999998,84.448787,ChIJG1GT8gNljTkRgE3htAv8DUI,https://www.google.com/maps/place/?q=place_id:ChIJG1GT8gNljTkRgE3htAv8DUI,part_377,2026-09-20 20:35:41,35951
Yadav cement store,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99239 75727,N/A,5.0,,"Badasara, Jagdishpur, Tenduni, Kodhava, Bihar 802158",802223,25.4219533,84.44331969999999,ChIJfx5ZvzpljTkRCTUZxk-3-9c,https://www.google.com/maps/place/?q=place_id:ChIJfx5ZvzpljTkRCTUZxk-3-9c,part_377,2026-09-20 20:35:41,35952
KGN Cement Shop,Building Material Supplier,Building materials store,Building materials store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"CH33+MRW, Bagar, Road, Garhani, Bihar 802203",802223,25.4042416,84.5545729,ChIJdzZvJcdnjTkRtqrLhnFA2HA,https://www.google.com/maps/place/?q=place_id:ChIJdzZvJcdnjTkRtqrLhnFA2HA,part_377,2026-09-20 20:35:41,35953
J.K. Traders & Construction,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98933 51372,N/A,5.0,,"15, Ayodhya Bypass Rd, Braj Colony, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Braj Colony, Murli Nagar, Karond",23.302668099999998,77.4000461,ChIJhcVXIotofDkRGEdpT_hclas,https://www.google.com/maps/place/?q=place_id:ChIJhcVXIotofDkRGEdpT_hclas,part_377,2026-09-20 20:35:42,35954
Shubh building material supplier,Building Material Supplier,Building materials store,Building materials store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,5.0,,"747P+HC3, बुद्धा कॉलोनी, पंडित डीडीयू, Alinagar, Uttar Pradesh 232101","बुद्धा कॉलोनी, पंडित डीडीयू",25.26408,83.13612859999999,ChIJdbeKVAA7jjkREQfKe3TP0tI,https://www.google.com/maps/place/?q=place_id:ChIJdbeKVAA7jjkREQfKe3TP0tI,part_377,2026-09-20 20:36:16,36902
ABHIMANYU BUILDING MATERIAL,Building Material Supplier,Hardware store,Hardware store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62005 43593,N/A,,,"Sasaram Sasaram Samsur, Arrah, Sanadiya, Bihar 802301",802301,25.5774299,84.6583744,ChIJCTf-9vWhkjkR822rDUk4SII,https://www.google.com/maps/place/?q=place_id:ChIJCTf-9vWhkjkR822rDUk4SII,part_377,2026-09-20 20:36:49,37774
Swastik Bricks,Building Material Supplier,Hardware store,Hardware store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94702 20000,N/A,5.0,,"HM23+2CG Bijay Kumar Singh, Katira, Arrah, Bihar 802301",Katira,25.5500728,84.65358839999999,ChIJNcAn4gpfjTkR2M-c6QBt_Lk,https://www.google.com/maps/place/?q=place_id:ChIJNcAn4gpfjTkR2M-c6QBt_Lk,part_377,2026-09-20 20:36:49,37775
"RAM BHAROSA ENTERPRISES,",Building Material Supplier,Building materials store,Building materials store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"HMC3+73P, Arrah - Salempur Rd, Majhauwa, Arrah, Sanadiya, Bihar 802301",Majhauwa,25.570706899999998,84.6527176,ChIJhXKYZQChkjkR-vALC_hIVg0,https://www.google.com/maps/place/?q=place_id:ChIJhXKYZQChkjkR-vALC_hIVg0,part_377,2026-09-20 20:36:49,37776
Kanhaiya Aluminium House And Hardware,Building Material Supplier,Hardware store,"Hardware store, Aluminium Supplier",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 80835 81051,N/A,4.7,,"Ara, Gausganj, Vijayanagar, Bihar 802301",Gausganj,25.581007099999997,84.6780819,ChIJ6T6BXqOgkjkR_VYWxOYBQ2E,https://www.google.com/maps/place/?q=place_id:ChIJ6T6BXqOgkjkR_VYWxOYBQ2E,part_377,2026-09-20 20:36:49,37777
Sarvottam Cement Store,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93045 65079,N/A,5.0,2.0,"Kushwaha Nagar, Dharhara, Dhanupara, Arrah, Bihar 802301","Kushwaha Nagar, Dharhara, Dhanupara",25.5687799,84.6919502,ChIJ09W0SgCnkjkRfIV-CG02Wa4,https://www.google.com/maps/place/?q=place_id:ChIJ09W0SgCnkjkRfIV-CG02Wa4,part_377,2026-09-20 20:36:50,37778
"Jindal Panther Cement - Bhojpur Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70049 91997,https://jindalpanthercement.com/,,,"Sasaram - Patna Rd, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Ibrahim Nagar, Dhanupara",25.5734151,84.6950926,ChIJiUa7yYCnkjkRwLy49Px75vo,https://www.google.com/maps/place/?q=place_id:ChIJiUa7yYCnkjkRwLy49Px75vo,part_377,2026-09-20 20:36:50,37779
Bamboo (Bass Tall) and Ply (Plywood) shop,Building Material Supplier,Building materials store,Building materials store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93043 48508,N/A,5.0,3.0,"Bypass Road, Kushwaha Nagar, Dharhara, Ahir purawa, Arrah, Bihar 802301","Kushwaha Nagar, Dharhara, Ahir purawa",25.5676278,84.6887155,ChIJFcpcOgChkjkRi-T4YHE9_hc,https://www.google.com/maps/place/?q=place_id:ChIJFcpcOgChkjkRi-T4YHE9_hc,part_377,2026-09-20 20:36:50,37780
Maa Gayatri Traders,Building Material Supplier,Building materials store,Building materials store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"HMM9+PM9, Singhi Kalan, Bihar 802301",802301,25.5842943,84.6692407,ChIJhS4WSgChkjkRHiDGNfPMlHw,https://www.google.com/maps/place/?q=place_id:ChIJhS4WSgChkjkRHiDGNfPMlHw,part_377,2026-09-20 20:36:50,37781
SHREE NIRMAAN TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 74885 71633,N/A,,,"Chotki Singhi, Ara - Sinha Rd, Arrah, Bihar 802301",802301,25.584594799999998,84.66642329999999,ChIJs3ils2WhkjkRK5Ls8ttntks,https://www.google.com/maps/place/?q=place_id:ChIJs3ils2WhkjkRK5Ls8ttntks,part_377,2026-09-20 20:36:50,37782
SHREE CONSTRUCTION ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93340 78739,N/A,,,"in front of Naga Baba Mathiya, Mirganj, Arrah, Bihar 802301",802301,25.5774299,84.6583744,ChIJQ6cFh96hkjkRrGbjdnLgKZ8,https://www.google.com/maps/place/?q=place_id:ChIJQ6cFh96hkjkRrGbjdnLgKZ8,part_377,2026-09-20 20:36:50,37783
Induram Enterprises,Building Material Supplier,Paint store,Paint store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95068 40157,N/A,5.0,,"Ara - Sinha Rd, near Barki Singahi Petrol Pump, Arrah, Bihar 802301",802301,25.584005899999998,84.6691792,ChIJU0yslNqhkjkRiRSUoGpUVUk,https://www.google.com/maps/place/?q=place_id:ChIJU0yslNqhkjkRiRSUoGpUVUk,part_377,2026-09-20 20:36:50,37784
Tulsi Traders,Building Material Supplier,Hardware store,"Hardware store, Paint store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 72505 17841,N/A,4.7,,"M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5662888,84.66566189999999,ChIJze42L56gkjkRc-ukKqX0FzE,https://www.google.com/maps/place/?q=place_id:ChIJze42L56gkjkRc-ukKqX0FzE,part_377,2026-09-20 20:36:50,37785
Swastik Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94310 84089,N/A,4.6,,"swastik brick, Kaem Nagar, Arrah, Bihar 802313",Kaem Nagar,25.5846466,84.7082118,ChIJ7T8aOkKnkjkRDIR3Jym_HD4,https://www.google.com/maps/place/?q=place_id:ChIJ7T8aOkKnkjkRDIR3Jym_HD4,part_377,2026-09-20 20:36:50,37786
MANGALAM TRADERS 2ND,Building Material Supplier,Building materials supplier,Building materials supplier,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"Jagdev Road, in front of water tank, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5416834,84.6489629,ChIJt5qN82dfjTkRbjBHuVQhSkI,https://www.google.com/maps/place/?q=place_id:ChIJt5qN82dfjTkRbjBHuVQhSkI,part_377,2026-09-20 20:37:25,38468
Shridhan Trading Co,Building Material Supplier,Building materials supplier,Building materials supplier,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 92040 89798,N/A,,,"New, Road, Godhna Rd, Bahiro, Piania, Arrah, Bihar 802302",Bahiro,25.544649399999997,84.6693536,ChIJNRDwMadfjTkRbPFu9ORhODc,https://www.google.com/maps/place/?q=place_id:ChIJNRDwMadfjTkRbPFu9ORhODc,part_377,2026-09-20 20:37:25,38469
Jai Maa Askamini cement and Hardware store mohkampur Ara,Building Material Supplier,Building materials store,Building materials store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"JPHH+W4X, Mohkampur, Bihar 802314",802311,25.6298675,84.7278458,ChIJX-IEz8OnkjkRK2cXf7W5hkc,https://www.google.com/maps/place/?q=place_id:ChIJX-IEz8OnkjkRK2cXf7W5hkc,part_377,2026-09-20 20:37:59,39008
New Bhojpur Cement & Hardware store,Building Material Supplier,Building materials store,Building materials store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"HMPJ+PGQ, Arrah, Chatarsainpur, Bihar 802301",802311,25.587272799999997,84.68204209999999,ChIJjUw6TAChkjkRW9WWg-qOQQM,https://www.google.com/maps/place/?q=place_id:ChIJjUw6TAChkjkRW9WWg-qOQQM,part_377,2026-09-20 20:37:59,39009
Shri Radhe Shyam Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 85390 05141,N/A,,,"Dharhara, Bhagwatpur, Arrah, Bihar 802301","Dharhara, Bhagwatpur",25.5772349,84.6936702,ChIJz1M01lankjkRhM1249Vqmec,https://www.google.com/maps/place/?q=place_id:ChIJz1M01lankjkRhM1249Vqmec,part_377,2026-09-20 20:37:59,39010
Dinesh Ray (Sanjeet Fauji),Building Material Supplier,Building materials store,Building materials store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"JM2Q+WW8, Ara Barahara Ekauna Road, Mirza Beg, Bihar 802313",802311,25.6022781,84.6898162,ChIJHSk0Sg-nkjkRFA2krzxMIS4,https://www.google.com/maps/place/?q=place_id:ChIJHSk0Sg-nkjkRFA2krzxMIS4,part_377,2026-09-20 20:37:59,39011
Fauji Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"धुंधुआँ मोड़, रोड, Arrah, Barhara, Bihar 802313",802311,25.6022961,84.6898911,ChIJs2yJbAWnkjkRMuhIcGBdJBM,https://www.google.com/maps/place/?q=place_id:ChIJs2yJbAWnkjkRMuhIcGBdJBM,part_377,2026-09-20 20:37:59,39012
Cement store,Building Material Supplier,Building materials store,Building materials store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"JMR5+5HH, Unnamed Road, Gundi, Bihar 802313",802311,25.640428,84.658982,ChIJcQlByPGhkjkRegQfb2Pb01k,https://www.google.com/maps/place/?q=place_id:ChIJcQlByPGhkjkRegQfb2Pb01k,part_377,2026-09-20 20:37:59,39013
Daulatpur Traders,Building Material Supplier,Building materials supplier,Building materials supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 88043 31820,N/A,,,"Ara Barahara Ekauna Road, Daulatpur, Chatarsainpur, Bihar 802313",802311,25.5885881,84.6829937,ChIJJWRSuERfjTkRZqkBfspYOjs,https://www.google.com/maps/place/?q=place_id:ChIJJWRSuERfjTkRZqkBfspYOjs,part_377,2026-09-20 20:37:59,39014
Gaurav Gautam Traders,Building Material Supplier,Building materials store,Building materials store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99314 37063,N/A,4.0,,"5C92+XXM, Bhikhanpura, Bihar 842004",802311,26.169973,85.40240969999999,ChIJrWNiQ48a7TkRHupp0qjrjfU,https://www.google.com/maps/place/?q=place_id:ChIJrWNiQ48a7TkRHupp0qjrjfU,part_377,2026-09-20 20:38:01,39015
"Jindal Panther Cement - Maa Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 98612 29165,https://jindalpanthercement.com/,,,"At/Po-Angalo, Ps-Binjharpur, Mouza-Angalo, Khata, near L B College, Singhpur, Odisha 755004",802311,25.57743,84.658374,ChIJTzMKDb-hkjkRwhdwn-sNAwM,https://www.google.com/maps/place/?q=place_id:ChIJTzMKDb-hkjkRwhdwn-sNAwM,part_377,2026-09-20 20:38:01,39016
Ramayan traders,Building Material Supplier,Building materials store,Building materials store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,3.5,,"GMVG+QMX, Ara - Mathiyapur - Akhgaon Rd, Arrah, Bihar 802312",802312,25.5444759,84.6767407,ChIJ2y_8YutfjTkRL0NgxSVX9-M,https://www.google.com/maps/place/?q=place_id:ChIJ2y_8YutfjTkRL0NgxSVX9-M,part_377,2026-09-20 20:38:35,39712
MAA enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 81023 51891,N/A,,,"D1/920, dhraraha nahar road, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.556505299999998,84.67943869999999,ChIJ0T74SwBfjTkR58-J1_mjj-g,https://www.google.com/maps/place/?q=place_id:ChIJ0T74SwBfjTkR58-J1_mjj-g,part_377,2026-09-20 20:38:35,39713
Prism Cement - Sri Krishna Traders,Building Material Supplier,Cement Supplier,Cement Supplier,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 95768 64735,https://www.prismcement.com/,5.0,,"Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.56628,84.68758,ChIJ9QNGFqlfjTkRbTqe6hAGWR8,https://www.google.com/maps/place/?q=place_id:ChIJ9QNGFqlfjTkRbTqe6hAGWR8,part_377,2026-09-20 20:38:36,39714
Kushwaha Building Material,Building Material Supplier,Building materials store,Building materials store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99349 07530,N/A,4.1,,"FVJ8+WMM, Banarpur, Bihar 802114",802313,25.482345799999997,83.86668279999999,ChIJ____L0r0jTkRg6JVvDZq7nM,https://www.google.com/maps/place/?q=place_id:ChIJ____L0r0jTkRg6JVvDZq7nM,part_377,2026-09-20 20:39:10,40588
"shivShakti Building Materials,",Building Material Supplier,Hardware store,"Hardware store, Building materials store",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99340 84546,N/A,4.8,,"Jungal, Thatheri Bazar Rd, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550115899999998,84.1500156,ChIJFWIKx4N4kjkRAAAA0KN3-l0,https://www.google.com/maps/place/?q=place_id:ChIJFWIKx4N4kjkRAAAA0KN3-l0,part_377,2026-09-20 20:39:10,40589
Kushwaha Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 95609 55685,N/A,4.7,,"Ara - Sinha Rd, near Bus Stand, Saraiya, Bihar 802313",802313,25.645685699999998,84.63345559999999,ChIJHVn9pFShkjkRXuVoDauCRa0,https://www.google.com/maps/place/?q=place_id:ChIJHVn9pFShkjkRXuVoDauCRa0,part_377,2026-09-20 20:39:10,40590
Sonu building material supplier,Building Material Supplier,Building materials store,Building materials store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 81748 51474,https://www.indiamart.com/sonu-building-material-supplier-mirzapur/,5.0,,"Bami, Lahangpur, Bami, Uttar Pradesh 231211",Bami,25.0479889,82.4429901,ChIJm8is6FOTjzkRgzjtA5uVQS4,https://www.google.com/maps/place/?q=place_id:ChIJm8is6FOTjzkRgzjtA5uVQS4,part_377,2026-09-20 20:39:10,40591
Upadhyay cement and Hardware store,Building Material Supplier,Cement Supplier,Cement Supplier,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 75628 38432,N/A,,,"MJ2M+2MW, Farhada Rd, Saraiya, Bihar 802313",802313,25.6501228,84.63419979999999,ChIJg6_e63ahkjkRUPDVm1S2eUA,https://www.google.com/maps/place/?q=place_id:ChIJg6_e63ahkjkRUPDVm1S2eUA,part_377,2026-09-20 20:39:10,40592
Indal kumar,Building Material Supplier,Building materials store,Building materials store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"JJRH+4RC, Gheghta, Bihar 802313",802313,25.6403203,84.6295083,ChIJQTZaMgChkjkRm8NYcdxamqQ,https://www.google.com/maps/place/?q=place_id:ChIJQTZaMgChkjkRm8NYcdxamqQ,part_377,2026-09-20 20:39:10,40593
Maa Kaali Cement Agency,Building Material Supplier,Hardware store,Hardware store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 95047 65218,N/A,5.0,,"HJRH+FQX, Sanadiya, Bihar",802313,25.591239899999998,84.6294959,ChIJTUrZHgChkjkR1YHje4mYliE,https://www.google.com/maps/place/?q=place_id:ChIJTUrZHgChkjkR1YHje4mYliE,part_377,2026-09-20 20:39:10,40594
A To Z Building Material,Building Material Supplier,Tile store,"Tile store, Pipe supplier",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 91997 92655,N/A,3.9,,"Dumraon Bikramganj Rd, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.552060599999997,84.1469132,ChIJ98jL0YZ4kjkRV0I_3Pm_0zw,https://www.google.com/maps/place/?q=place_id:ChIJ98jL0YZ4kjkRV0I_3Pm_0zw,part_377,2026-09-20 20:39:11,40595
Jai maa Lakshmi product,Building Material Supplier,Building materials supplier,Building materials supplier,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99054 63925,N/A,,,"mor ke paas, near by Ara, Farna, Turki, Bihar 802315",802313,25.6355519,84.7005239,ChIJRU71GuSnkjkRvLyqVsFAqpM,https://www.google.com/maps/place/?q=place_id:ChIJRU71GuSnkjkRvLyqVsFAqpM,part_377,2026-09-20 20:39:12,40596
Bangur Cement - Laxmi Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 8071 682 551,https://dealers.bangurcement.com/bangur-cement-laxmi-enterprises-cement-manufacturer-saraiya-arrah-474096/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Saraiya, Bihar 802313",802313,25.6483152,84.633951,ChIJB9x_TAShkjkRHpPsEZAYMy4,https://www.google.com/maps/place/?q=place_id:ChIJB9x_TAShkjkRHpPsEZAYMy4,part_377,2026-09-20 20:39:12,40597
Mourya Home Collection,Building Material Supplier,Building materials store,Building materials store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 72609 85615,N/A,5.0,,"HQ43+Q2W, Bhadwar, Bihar 802161",802314,25.5569822,84.7525696,ChIJEc8AbQBZjTkRPAgB3YXrVQg,https://www.google.com/maps/place/?q=place_id:ChIJEc8AbQBZjTkRPAgB3YXrVQg,part_377,2026-09-20 20:39:46,41385
Shankar Traders,Building Material Supplier,Building materials store,Building materials store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"HPVF+JX9, Birampur Rd, Birampur, Kiratpura, Bihar 802314",Birampur,25.594046499999997,84.7249989,ChIJFX9CKQCnkjkRLDWJVOV-jUA,https://www.google.com/maps/place/?q=place_id:ChIJFX9CKQCnkjkRLDWJVOV-jUA,part_377,2026-09-20 20:39:46,41386
सोना ट्रेडर्स GIDHA,Building Material Supplier,Building materials store,Building materials store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"HPQR+5W8, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5879086,84.7423354,ChIJ6Xo3-HinkjkRmNXqyhxPt6A,https://www.google.com/maps/place/?q=place_id:ChIJ6Xo3-HinkjkRmNXqyhxPt6A,part_377,2026-09-20 20:39:46,41387
TIWARI ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 60022 86717,N/A,5.0,2.0,"bihiya road, Salempur, Ara, Bihar 802151",802316,25.6451352,84.5346872,ChIJHz9EAACfkjkRivUtY1eujio,https://www.google.com/maps/place/?q=place_id:ChIJHz9EAACfkjkRivUtY1eujio,part_377,2026-09-20 20:40:20,41860
Rajinikanth,Building Material Supplier,Building materials store,Building materials store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"JGVF+7GP, Ramdihara, Bihar 802351",802316,25.643226,84.5238232,ChIJOWBAOwCfkjkRqkoy1isFV5s,https://www.google.com/maps/place/?q=place_id:ChIJOWBAOwCfkjkRqkoy1isFV5s,part_377,2026-09-20 20:40:20,41861
Prism Cement - Janta Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 99187 28830,https://www.prismcement.com/,3.7,3.0,"Sahatwar, Chandpur, Chand Diar, Uttar Pradesh 277204",802316,25.7799542,84.5550179,ChIJRat0SZKXkjkRCx5IYaTylDo,https://www.google.com/maps/place/?q=place_id:ChIJRat0SZKXkjkRCx5IYaTylDo,part_377,2026-09-20 20:40:20,41862
