business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70619 13479,http://www.fashionhubssm.shop/,5.0,10.0,"Dharamshala Rd, near Girl High School, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9525737,84.01875129999999,ChIJUVCjnmWxjTkR1k8XlVm1rBI,https://www.google.com/maps/place/?q=place_id:ChIJUVCjnmWxjTkR1k8XlVm1rBI,part_377,2026-09-20 20:31:03,30276
Som fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91551 30191,N/A,4.8,20.0,"VL SQUARE BIG SHOPPING MALL, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952576999999998,84.0187491,ChIJGY_u1texjTkR1cJrMkthuOo,https://www.google.com/maps/place/?q=place_id:ChIJGY_u1texjTkR1cJrMkthuOo,part_377,2026-09-20 20:31:03,30277
G.S Fashion Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.0,1.0,"X229+JF3, Malpua Gali, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9515033,84.0186669,ChIJbUqYKACxjTkRI5yS6vvsLoc,https://www.google.com/maps/place/?q=place_id:ChIJbUqYKACxjTkRI5yS6vvsLoc,part_377,2026-09-20 20:31:03,30278
"Raja Men,s Wear",Mens Wear Showroom,Men's clothing store,Men's clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70335 43913,N/A,5.0,1.0,"Shope No 01, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.950558899999997,84.01873169999999,ChIJH1ig85KxjTkRLQzxaPNbT_g,https://www.google.com/maps/place/?q=place_id:ChIJH1ig85KxjTkRLQzxaPNbT_g,part_377,2026-09-20 20:31:03,30279
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80 4493 8942,https://nooran-ganj.myraymond.com/,4.6,120.0,"457 Baulia Chowk, Grand Trunk Rd, Sasaram, Bihar 821115",Nooran Ganj,24.945369799999998,84.0176321,ChIJFetN4paxjTkRtIyQO9IrsQU,https://www.google.com/maps/place/?q=place_id:ChIJFetN4paxjTkRtIyQO9IrsQU,part_377,2026-09-20 20:31:03,30280
Abhishek Dresses,Mens Wear Showroom,Clothing store,Clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90062 45098,https://abhishek-dresses.brila.ai/,4.2,6.0,"CJP Nokha, Bus Stand, 443F, Bikramganj - Sasaram Rd, Garh Nokha, Bihar 802215",802215,25.1034307,84.1240438,ChIJyQNkBBajjTkRoKisPV-5Iy4,https://www.google.com/maps/place/?q=place_id:ChIJyQNkBBajjTkRoKisPV-5Iy4,part_377,2026-09-20 20:31:03,30281
Nath Vastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 72828 62150,N/A,4.2,6.0,"Nath Vastralay, Babhani, Karup, Bihar 802215",802215,25.0544604,84.0281428,ChIJ8-2S9FG5jTkR8aNo00G_0w4,https://www.google.com/maps/place/?q=place_id:ChIJ8-2S9FG5jTkR8aNo00G_0w4,part_377,2026-09-20 20:31:03,30282
Raj Fashion Men's Wear,Mens Wear Showroom,Shopping mall,Shopping mall,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70500 95140,N/A,5.0,2.0,"New sant jewellers ke bagal me, Latif market, Nera by, Chowkhandi Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.949951799999997,84.018926,ChIJT0rw6F2xjTkROlS2rhWNrig,https://www.google.com/maps/place/?q=place_id:ChIJT0rw6F2xjTkROlS2rhWNrig,part_377,2026-09-20 20:31:03,30283
SANAYA FASHION HUB,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80108 89787,N/A,5.0,2.0,"36G5+247, Rajpur, Bihar 802219",802215,25.0750566,84.2077079,ChIJu5p5NQCnjTkRKUb-55csFTQ,https://www.google.com/maps/place/?q=place_id:ChIJu5p5NQCnjTkRKUb-55csFTQ,part_377,2026-09-20 20:31:03,30284
Bee fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70043 63218,https://beefashion.github.io/Bee-Fashion/,5.0,13.0,"WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.8894375,84.1616875,ChIJJffC8mKvjTkRDgd_Wmu4kww,https://www.google.com/maps/place/?q=place_id:ChIJJffC8mKvjTkRDgd_Wmu4kww,part_377,2026-09-20 20:31:03,30285
Manoj cutpiece house,Mens Wear Showroom,Clothing store,Clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94314 29992,N/A,4.0,56.0,"Choukhandi, road, diwan marble, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9488816,84.0182667,ChIJbVlfncqwjTkRtZlmf7pdd_g,https://www.google.com/maps/place/?q=place_id:ChIJbVlfncqwjTkRtZlmf7pdd_g,part_377,2026-09-20 20:31:03,30286
STUDIO 96,Mens Wear Showroom,Men's clothing store,Men's clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 72779 26558,N/A,5.0,5.0,"Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9515644,84.0189341,ChIJTVCDOeqxjTkRNwBbaJ2EyAo,https://www.google.com/maps/place/?q=place_id:ChIJTVCDOeqxjTkRNwBbaJ2EyAo,part_377,2026-09-20 20:31:03,30287
Santosh FASHION GHAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91225 67778,http://amboj.com/,5.0,,"Chowkhandi Rd, Khilanganj, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Khilanganj, Hetimpur",24.9534394,84.01883149999999,ChIJTw2IQAyxjTkR99omRIAD-HQ,https://www.google.com/maps/place/?q=place_id:ChIJTw2IQAyxjTkR99omRIAD-HQ,part_377,2026-09-20 20:31:04,30288
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70047 72735,https://stores.jockey.in/jockey-exclusive-store-laxkariganj-sasaram-48075/home?utm_source=GBP,5.0,,"Gandhi Path, Dharamshala Road Near Balaji Fashion, Hetimpur, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.953317799999997,84.0188295,ChIJ0whhIwCxjTkRtcGwuTK0gEE,https://www.google.com/maps/place/?q=place_id:ChIJ0whhIwCxjTkRtcGwuTK0gEE,part_377,2026-09-20 20:31:04,30289
SURAJ FASHION WORLD,Mens Wear Showroom,Men's clothing store,Men's clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62007 63955,N/A,,,"near gauri shankar high school, Sanjhauli, Bihar 802220",802215,25.1436998,84.1840897,ChIJWXh1M2WjjTkRCVA8gbMYj8I,https://www.google.com/maps/place/?q=place_id:ChIJWXh1M2WjjTkRCVA8gbMYj8I,part_377,2026-09-20 20:31:04,30290
Mahalakshmi Vastralay & Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 78707 56554,N/A,5.0,,"Jio Office, Rajpur, Bihar 802219",802216,25.0641346,84.2048179,ChIJcaZgKnanjTkRYpKNfltOBwM,https://www.google.com/maps/place/?q=place_id:ChIJcaZgKnanjTkRYpKNfltOBwM,part_377,2026-09-20 20:31:37,31908
ANANYA FASHION MART,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothes market, Jeans shop, Clothing store, Saree Shop, Showroom, T-shirt store",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 97710 67707,N/A,5.0,,"XHCX+39M, Satar Kataiya Bazar, Panchgachhiya, Kataiya, Bihar 852124",Satar Kataiya Bazar,25.9702472,86.5984185,ChIJL5USbgA_7jkRGdlESJdkzjU,https://www.google.com/maps/place/?q=place_id:ChIJL5USbgA_7jkRGdlESJdkzjU,part_377,2026-09-20 20:31:37,31909
"Van Heusen Men Clothing Store, Kalambagh Road",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 82100 58383,https://vanheusenindia.abfrl.in/,4.5,311.0,"Kalambagh Rd, B.R.Ambedkar Bihar University, Muzaffarpur, Bihar 842002",B.R.Ambedkar Bihar University,26.1136329,85.3819023,ChIJRxIddTYR7TkRfbbF5_DnYFA,https://www.google.com/maps/place/?q=place_id:ChIJRxIddTYR7TkRfbbF5_DnYFA,part_377,2026-09-20 20:31:38,31910
"Jamai Raja - Best Shop for Sherwani, Coat Pant & Kurta in Muzaffarpur",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 82359 14338,https://linktr.ee/jamairaja,4.3,104.0,"Motijheel Rd, near DRB MALL, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119875,85.3885165,ChIJNWPv3fAR7TkRdKy0C34KvNQ,https://www.google.com/maps/place/?q=place_id:ChIJNWPv3fAR7TkRdKy0C34KvNQ,part_377,2026-09-20 20:31:38,31911
Roop milan stores,Mens Wear Showroom,Clothing store,Clothing store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,http://www.roopmilanshopstores.in/,4.0,230.0,"Pulpar, bhusatta Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.195449699999998,85.52378379999999,ChIJQWZpoKH08jkRhT-aVfWg-0k,https://www.google.com/maps/place/?q=place_id:ChIJQWZpoKH08jkRhT-aVfWg-0k,part_377,2026-09-20 20:31:38,31912
Divyanshi Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 91555 72032,N/A,5.0,1.0,"Gaya, Rajpur, Bihar 802219",802217,25.074149499999997,84.2051429,ChIJUXRuW1SnjTkR8NbvcY3xzQs,https://www.google.com/maps/place/?q=place_id:ChIJUXRuW1SnjTkR8NbvcY3xzQs,part_377,2026-09-20 20:32:12,32537
Maa Kali Mega Mart,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99734 47596,N/A,4.4,7.0,"123, Arrah - Sasaram Rd, near Maa Kali Mega Mart, Barao, Arrah, Bihar 802215",Barao,25.044597,84.0602981,ChIJCbFXAQC7jTkR_mLe8AOTb28,https://www.google.com/maps/place/?q=place_id:ChIJCbFXAQC7jTkR_mLe8AOTb28,part_377,2026-09-20 20:32:12,32538
Apna Dresses,Mens Wear Showroom,Clothing store,Clothing store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,3.0,"X5CQ+6WR, Dehri Rd, near Cinema Hall, Akorhi Gola, Madhurampur Dehri, Bihar 821301",802217,24.9706175,84.1897559,ChIJwarPZwCnjTkRDdWyZf6o8Ug,https://www.google.com/maps/place/?q=place_id:ChIJwarPZwCnjTkRDdWyZf6o8Ug,part_377,2026-09-20 20:32:12,32539
Patel mens wear,Mens Wear Showroom,Clothing store,Clothing store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"gramin Bank ke Bagal mein, Sanjhauli, Bihar 802220",802217,25.1430895,84.183084,ChIJ14LEYgCjjTkR6jw-EVtPxa0,https://www.google.com/maps/place/?q=place_id:ChIJ14LEYgCjjTkR6jw-EVtPxa0,part_377,2026-09-20 20:32:13,32540
KAMLESH FASHION POINT,Mens Wear Showroom,Men's clothing store,Men's clothing store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 73038 47179,N/A,,,"Rajpur, Bihar 802219",802219,25.076282,84.2072769,ChIJvxLSNjChjTkR6e9ARijuv_E,https://www.google.com/maps/place/?q=place_id:ChIJvxLSNjChjTkR6e9ARijuv_E,part_377,2026-09-20 20:33:21,33631
Louis Philippe - Raxaul,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 92417 56581,https://louisphilippe.abfrl.in/,4.8,,"Maskara Complex, opposite Post Office, NH527D, Noneadih, Raxaul, Bihar 845305","NH527D, Noneadih",26.983207099999998,84.85248969999999,ChIJ_5j58kdRkzkRJm_FGj7_YGU,https://www.google.com/maps/place/?q=place_id:ChIJ_5j58kdRkzkRJm_FGj7_YGU,part_377,2026-09-20 20:33:22,33632
Louis Philippe - Kankarbagh,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 612 355 0066,https://louisphilippe.abfrl.in/,4.3,,"85/294/2/6, Kangkar Bagh Road, near Sagarmal Jewellers, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6025822,85.15636649999999,ChIJf-z0uo1Y7TkRy1aM02E3GRk,https://www.google.com/maps/place/?q=place_id:ChIJf-z0uo1Y7TkRy1aM02E3GRk,part_377,2026-09-20 20:33:22,33633
Boy's Look,Mens Wear Showroom,Men's clothing store,Men's clothing store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 62023 18144,N/A,5.0,,"1234, Surya Pura, Bihar 802221",802220,25.258853,84.22222579999999,ChIJuVr7B8afjTkRa3ibe8m7OhI,https://www.google.com/maps/place/?q=place_id:ChIJuVr7B8afjTkRa3ibe8m7OhI,part_377,2026-09-20 20:33:55,34315
Sanvi foot wear men road Ghusia kala,Mens Wear Showroom,Store,Store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"56MX+7HX, Ghusiya, Bihar 802212",802220,25.183242,84.24900799999999,ChIJ85lBMACfjTkR5HhoXNz5Dms,https://www.google.com/maps/place/?q=place_id:ChIJ85lBMACfjTkR5HhoXNz5Dms,part_377,2026-09-20 20:33:55,34316
Shivam Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 70042 12009,N/A,1.0,1.0,"764G+PHV, Thana Road, Surya Pura, Bihar 802221",802221,25.2568591,84.2264252,ChIJx-u8oYeejTkRAAAAsN6vm0o,https://www.google.com/maps/place/?q=place_id:ChIJx-u8oYeejTkRAAAAsN6vm0o,part_377,2026-09-20 20:34:26,34794
Gautam Footwear And Men's Accessories,Mens Wear Showroom,Shoe store,"Shoe store, Leather Products Manufacturer",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 91134 38043,N/A,5.0,,"Mehandia - Belkhara Rd, Mahendia, Pahleja Panchayat, Bihar 804409",802222,25.151315,84.5636495,ChIJ6V24Wz8VjTkRa_iOUnxZuTY,https://www.google.com/maps/place/?q=place_id:ChIJ6V24Wz8VjTkRa_iOUnxZuTY,part_377,2026-09-20 20:34:58,35212
Harash Garment,Mens Wear Showroom,Men's clothing store,Men's clothing store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"Harsh Garment, Parasi Panchayat, Bihar 804428",802222,25.191779699999998,84.56879459999999,ChIJqZnXCyJrjTkRmZDjU0nKqnA,https://www.google.com/maps/place/?q=place_id:ChIJqZnXCyJrjTkRmZDjU0nKqnA,part_377,2026-09-20 20:34:58,35213
Louis Philippe - Deoghar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 92419 47168,https://louisphilippe.abfrl.in/,4.7,,"Court Rd, opposite Hotel Ganga, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492179699999998,86.6887967,ChIJLR8nt5gX8TkR7j1RmR46Fvk,https://www.google.com/maps/place/?q=place_id:ChIJLR8nt5gX8TkR7j1RmR46Fvk,part_377,2026-09-20 20:35:00,35214
Aarsh Bansidhar Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98254 72334,http://www.aarshnvs.in/,4.9,452.0,"Aarsh Building, Railway Station Rd, opposite Madresa High School, Golwad, Mangaliya Wad, Navsari, Gujarat 396445","Golwad, Mangaliya Wad",20.953528799999997,72.9253004,ChIJW_XLr7_34DsR8981idI5baU,https://www.google.com/maps/place/?q=place_id:ChIJW_XLr7_34DsR8981idI5baU,part_377,2026-09-20 20:35:33,35691
Selected - Patna - City Centre Mall,Mens Wear Showroom,Men's clothing store,Men's clothing store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 79 4344 4139,https://stores.selectedhomme.in/selected-patna-city-centre-mall-men-s-clothes-shop-lodipur-patna-494125/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Upper Ground Floor, City centre mall, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617687,85.135618,ChIJ14usWfZZ7TkRjFbQ4EGMrk4,https://www.google.com/maps/place/?q=place_id:ChIJ14usWfZZ7TkRjFbQ4EGMrk4,part_377,2026-09-20 20:35:33,35692
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,802.0,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",802223,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_377,2026-09-20 20:35:33,35693
Dilli Faishon Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 99390 14497,N/A,,,"Kocahs, Kochas, Bihar 802211",802226,25.354832899999998,84.211576,ChIJiyWKOxGdjTkRDUftchbWFqs,https://www.google.com/maps/place/?q=place_id:ChIJiyWKOxGdjTkRDUftchbWFqs,part_377,2026-09-20 20:36:04,36709
Aai collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tuxedo shop",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 84848 77482,https://www.instagram.com/aai_colletion_aai_mens_wear/profilecard/?igsh=b2lrb2F5ZWhocXoz,4.9,43.0,"GROUND FLOOR, PVR CINEMAS Tickit Ghar, Shop No 42 Natwar Complex, Samor, Shahunagar, Jalgaon, Maharashtra 425001","Navi Peth, Samor, Shahunagar",21.0154119,75.5653526,ChIJ3yOTHKIP2TsRilXBE8xHCWA,https://www.google.com/maps/place/?q=place_id:ChIJ3yOTHKIP2TsRilXBE8xHCWA,part_377,2026-09-20 20:36:05,36710
IN FASHION MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 81768 53796,N/A,5.0,,"more, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.567598399999998,84.66946469999999,ChIJ-1VVNKCgkjkRAAAAMOW35jQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1VVNKCgkjkRAAAAMOW35jQ,part_377,2026-09-20 20:36:39,37422
P.R. FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 79706 19723,N/A,5.0,,"Chowk, Circuit House Road, pakari, Arrah, Bihar 802301",pakari,25.557608,84.6555182,ChIJQVYQzb1fjTkRYaHcxGNRglE,https://www.google.com/maps/place/?q=place_id:ChIJQVYQzb1fjTkRYaHcxGNRglE,part_377,2026-09-20 20:37:14,38374
"Zamanat Vastralaya,s",Mens Wear Showroom,Men's clothing store,Men's clothing store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 98015 13667,N/A,5.0,,"Muna Bank Of Baroda Ke Pass, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5455872,84.66686659999999,ChIJ2T8JknZfjTkRfxsKiJDLJw8,https://www.google.com/maps/place/?q=place_id:ChIJ2T8JknZfjTkRfxsKiJDLJw8,part_377,2026-09-20 20:37:15,38375
S.S Mall,Mens Wear Showroom,Clothing store,Clothing store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 95042 93007,N/A,4.5,,"MPCF+68R, Semariya, Semaria Pararia, Bihar 802311",802311,25.6706045,84.723261,ChIJVVxvQGmlkjkRtN6z6XDSaCk,https://www.google.com/maps/place/?q=place_id:ChIJVVxvQGmlkjkRtN6z6XDSaCk,part_377,2026-09-20 20:37:49,38764
PS SHOPPING MALL,Mens Wear Showroom,Clothing store,Clothing store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.7,,"MPCF+F7V, Semariya, Semaria Pararia, Bihar 802311",802311,25.6712384,84.7231752,ChIJHRFnspOlkjkReAvV2NWphg0,https://www.google.com/maps/place/?q=place_id:ChIJHRFnspOlkjkReAvV2NWphg0,part_377,2026-09-20 20:37:49,38765
FAIZ COLLECTION & PHONEX,Mens Wear Showroom,Men's clothing store,Men's clothing store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 78708 18013,N/A,5.0,,"Chiktoli Main Road, near Masjid, Meera chak, Arrah, Bihar 802301",Meera chak,25.5670927,84.6812339,ChIJKcghrIShkjkR_aR4C0pgfOo,https://www.google.com/maps/place/?q=place_id:ChIJKcghrIShkjkR_aR4C0pgfOo,part_377,2026-09-20 20:37:49,38766
V2 Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 77397 38138,N/A,2.7,,"Ara, Meerganj, Arrah, Bihar 802301","Ara, Meerganj",25.5722007,84.6718233,ChIJz5bAlaOhkjkR0ru4BFcxcuY,https://www.google.com/maps/place/?q=place_id:ChIJz5bAlaOhkjkR0ru4BFcxcuY,part_377,2026-09-20 20:37:49,38767
New Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 82108 36995,N/A,5.0,,"Na, Chitra Toli Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.566675099999998,84.67245799999999,ChIJGVImJnNfjTkROq0DGwTiuMw,https://www.google.com/maps/place/?q=place_id:ChIJGVImJnNfjTkROq0DGwTiuMw,part_377,2026-09-20 20:37:49,38768
ANTON BASKIN – Top Brand of Bihar | Men’s Clothing Shirt & Jeans Store | Wholesale & Retail | Factory Outlet | Manufacturer,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Jeans shop, Formal Clothing Store, Garment Exporter, Manufacturer, Outlet store, Tuxedo shop, Wholesaler",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 81020 61848,https://antonbaskin.com/,4.9,,"ANTON BASKIN (Freeba, 70 Feet BPCL Rd, near Himalya Hospital, Saristabad, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Saristabad",25.5807692,85.11722139999999,ChIJeYD9bwCn8jkRU4Cv1zM-TAw,https://www.google.com/maps/place/?q=place_id:ChIJeYD9bwCn8jkRU4Cv1zM-TAw,part_377,2026-09-20 20:38:25,39576
Savera fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 95767 60460,https://www.instagram.com/savera_fashion_?igsh=cXVzYWppMnR0cGxm,5.0,,"near new alankar jewellers, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5659749,84.6726592,ChIJ5e1KYABfjTkRWP4xXzGMWDU,https://www.google.com/maps/place/?q=place_id:ChIJ5e1KYABfjTkRWP4xXzGMWDU,part_377,2026-09-20 20:39:00,40184
