business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAINI FLOWER DECORATIONS,Flower Decorator,Store,Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97938 53976,N/A,4.7,28.0,"BHARATKOOP, Titihara, Uttar Pradesh 210202",803101,25.2728125,80.7713125,ChIJo05FoNVXgzkRjmo8pWI3n0s,https://www.google.com/maps/place/?q=place_id:ChIJo05FoNVXgzkRjmo8pWI3n0s,part_377,2026-09-20 20:42:11,45666
Raushan flower decorator,Flower Decorator,Dried flower shop,Dried flower shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91358 45024,http://raushanflowerwww.com/,,,"Noawan, Bihar, Noanwan, Bihar 811103",Noawan,25.1341795,85.6506682,ChIJb3JQCi1f8jkR3aw6UsDOE6A,https://www.google.com/maps/place/?q=place_id:ChIJb3JQCi1f8jkR3aw6UsDOE6A,part_377,2026-09-20 20:42:13,45667
shashi flower decoration,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Event planner, Wedding service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79732 45563,https://www.shashiflowerdecoration.com/,5.0,,"Birinaya Post Mahapura Nerest Birinaya chok, Darbhanga, Bihar 846009",Laheriasarai,26.141409099999997,85.90309359999999,ChIJJ44p94-57TkRUTvc3HfUZWE,https://www.google.com/maps/place/?q=place_id:ChIJJ44p94-57TkRUTvc3HfUZWE,part_377,2026-09-20 20:42:13,45668
Maa Durga Ful Bhandar,Flower Decorator,Store,Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.0,,"5GWF+HCQ, NH 33, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.1964737,85.5235972,ChIJVa7NE6H08jkRQDfYK-yOSeE,https://www.google.com/maps/place/?q=place_id:ChIJVa7NE6H08jkRQDfYK-yOSeE,part_377,2026-09-20 20:42:13,45669
Rk.flower Decorater Brb,Flower Decorator,Dried flower shop,Dried flower shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 88098 66531,N/A,4.0,,"6PCJ+V2G, Gausala Rd, Barbigha, Bihar 811101",803101,25.222183599999997,85.7300753,ChIJX9ayvThd8jkR90uRiqhALiI,https://www.google.com/maps/place/?q=place_id:ChIJX9ayvThd8jkR90uRiqhALiI,part_377,2026-09-20 20:42:13,45670
New Calcutta Flower,Flower Decorator,Dried flower shop,"Dried flower shop, Shopping mall",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.7,,"2CG8+M92 Durga Mandir, Rajgir bus stand, Rajgir, Bihar 803116",Rajgir,25.026627899999998,85.4159045,ChIJg6GcL_Xv8jkR7vmjEnPHnDg,https://www.google.com/maps/place/?q=place_id:ChIJg6GcL_Xv8jkR7vmjEnPHnDg,part_377,2026-09-20 20:42:13,45671
Vk Flower Decoration,Flower Decorator,Tent House Supplier,Tent House Supplier,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"Narayanpur, Barbigha, Bihar 811101",803107,25.2202256,85.754361,ChIJixHE5aVd8jkRemBOhYDwQx4,https://www.google.com/maps/place/?q=place_id:ChIJixHE5aVd8jkRemBOhYDwQx4,part_377,2026-09-20 20:42:47,47590
Kundan malakar phool decoration kanhauli,Flower Decorator,Florist,Florist,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"masjid, Kanhauli, Barbhiga, Bihar 811101",masjid,25.2608094,85.7201793,ChIJH5LMWZxn8jkRcpvoZXlGckI,https://www.google.com/maps/place/?q=place_id:ChIJH5LMWZxn8jkRcpvoZXlGckI,part_377,2026-09-20 20:42:47,47591
A.S flower decoration,Flower Decorator,Event venue,Event venue,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 76679 99217,https://www.instagram.com/a.s_flower_decoration_1?igsh=czZrZHYzaWZ0b3pl,5.0,,"Ambari, Bihar 811103",803107,25.1419098,85.69896709999999,ChIJu3ceVsdd8jkRuxcj-MGgvvk,https://www.google.com/maps/place/?q=place_id:ChIJu3ceVsdd8jkRuxcj-MGgvvk,part_377,2026-09-20 20:42:47,47592
Subh flower decoration,Flower Decorator,Flower designer,Flower designer,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"7JR2+4Q2, Sonsa, Bihar 803119",803107,25.2902606,85.6018924,ChIJYU9EkbmL8jkRQg9QU0tTsP0,https://www.google.com/maps/place/?q=place_id:ChIJYU9EkbmL8jkRQg9QU0tTsP0,part_377,2026-09-20 20:42:47,47593
Vk Flower decoration,Flower Decorator,Florist,Florist,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"44, Barbigha, Koiribigha, Bihar 811101",803107,25.2185453,85.7431022,ChIJq7ZMKQBd8jkRGXCAL-zsORI,https://www.google.com/maps/place/?q=place_id:ChIJq7ZMKQBd8jkRGXCAL-zsORI,part_377,2026-09-20 20:42:47,47594
Vk Flower decoration,Flower Decorator,Florist,Florist,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"44, Barbigha, Narayanpur, Bihar 811101",803107,25.218544899999998,85.7431009,ChIJ477pRgBd8jkRqGy90P11guE,https://www.google.com/maps/place/?q=place_id:ChIJ477pRgBd8jkRqGy90P11guE,part_377,2026-09-20 20:42:47,47595
Dinesh Flower Decoration,Flower Decorator,Event management company,Event management company,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,7.0,"Pandasarai, Darbhanga, Bihar 846002",Pandasarai,26.1039379,85.8996548,ChIJnwGKsZG57TkROImMQQDO5ns,https://www.google.com/maps/place/?q=place_id:ChIJnwGKsZG57TkROImMQQDO5ns,part_377,2026-09-20 20:42:48,47596
MAA TARA PHOOL BHANDAR,Flower Decorator,Florist,"Florist, Flower market",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99346 83282,N/A,4.8,61.0,"R.D MULTIPLEX, ROAD, near HOTEL SHIV SURYA, Indiranagar, KVJ Nagar, Sitamarhi, Bihar 843302","Indiranagar, KVJ Nagar",26.5961772,85.492772,ChIJLQbo1Yzx7DkRenvJY2H3r5k,https://www.google.com/maps/place/?q=place_id:ChIJLQbo1Yzx7DkRenvJY2H3r5k,part_377,2026-09-20 20:42:48,47597
Om Anant nurcery,Flower Decorator,Florist,Florist,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"88P4+MFV, Kachhiawan, Bihar 801302",803108,25.336733499999998,85.3061635,ChIJB_t9CQCX8jkRqPfaSfi2hJE,https://www.google.com/maps/place/?q=place_id:ChIJB_t9CQCX8jkRqPfaSfi2hJE,part_377,2026-09-20 20:43:22,49014
Ravi Shankar Prasad Singh,Flower Decorator,Florist,Florist,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"983F+WJH, Mushaharitola, Bhobhi, Saidanpur Sakraura, Bihar 801302",Mushaharitola,25.354814899999997,85.32409779999999,ChIJf21oIgCX8jkRbD0yF8PZgdo,https://www.google.com/maps/place/?q=place_id:ChIJf21oIgCX8jkRbD0yF8PZgdo,part_377,2026-09-20 20:43:22,49015
Mithu Flower Decoration and General Store,Flower Decorator,Flower designer,Flower designer,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 78700 45371,N/A,4.0,4.0,"6G4J+H2Q, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.206471,85.5301054,ChIJUyQx2a_08jkRRHUuMQc2Wpk,https://www.google.com/maps/place/?q=place_id:ChIJUyQx2a_08jkRRHUuMQc2Wpk,part_377,2026-09-20 20:43:24,49016
