business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL MLD,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,37.0,"MAMU BHAGNA, VERMA TOWER, BYPASS ROAD, near MAHALAXMI DHARAM KANTA, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2063582,85.4998896,ChIJyaVrkYrz8jkR0QWc18H21gU,https://www.google.com/maps/place/?q=place_id:ChIJyaVrkYrz8jkR0QWc18H21gU,part_377,2026-09-20 20:42:13,45761
Collection O Bihar Sharif formerly Darwar Palace,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 124 433 0599,https://www.oyorooms.com/289052/,4.9,48.0,"NH-33, Ekangarsarai Road, near Sathopur, Maghra, Bihar Sharif, Bihar 803216",Maghra,25.1942433,85.49576859999999,ChIJCRd2ucLz8jkRa83ECnRoK2o,https://www.google.com/maps/place/?q=place_id:ChIJCRd2ucLz8jkRa83ECnRoK2o,part_377,2026-09-20 20:42:13,45762
Hotel Royal palace,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"Machhli Mandi, below Gramin Bank, Kushwaha Market, Bihar Sharif, Bihar 803216",Kushwaha Market,25.194843,85.5150505,ChIJt-4sOwDz8jkRqZhLDRvtlwE,https://www.google.com/maps/place/?q=place_id:ChIJt-4sOwDz8jkRqZhLDRvtlwE,part_377,2026-09-20 20:42:13,45763
Hotel O Kashish Palace,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 124 620 1182,https://www.oyorooms.com/294823/,5.0,1.0,"Plot no-675, Biharsharif , kosuk, Bihar Sharif - Rajgir Rd, near deepnagar, nearby Landmark-Devi temple, Nawada, Bihar 803111",Nawada,25.1649949,85.50102679999999,ChIJBYa1Rufz8jkRjFgi9IwLIn0,https://www.google.com/maps/place/?q=place_id:ChIJBYa1Rufz8jkRjFgi9IwLIn0,part_377,2026-09-20 20:42:13,45764
Hotel River view,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62060 94055,N/A,3.5,,"Baypass road , NH20, Baypass road, near balaji petrol pump, near 95 nadi pool, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2112297,85.5007839,ChIJa6ObWC7z8jkR_iyRrWWtD00,https://www.google.com/maps/place/?q=place_id:ChIJa6ObWC7z8jkR_iyRrWWtD00,part_377,2026-09-20 20:42:14,45765
Hotel B.M. Palace,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94316 87831,N/A,3.8,,"Kantapar, Gagan Diwan Rd, Bihar Sharif, Bihar 803101",Sherpur,25.189451599999998,85.51613619999999,ChIJjcNUKifz8jkR4jGE1JEuM_Q,https://www.google.com/maps/place/?q=place_id:ChIJjcNUKifz8jkR4jGE1JEuM_Q,part_377,2026-09-20 20:42:14,45766
Hotel Sunrise,Hotel,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://youtube.com/,3.8,,"Sharif, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948463,85.51472319999999,ChIJS58wrybz8jkRleLJgY6DOyk,https://www.google.com/maps/place/?q=place_id:ChIJS58wrybz8jkRleLJgY6DOyk,part_377,2026-09-20 20:42:14,45767
Hotel O Bihar Sharif Railway Junction Formerly Shree Balajee,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 124 620 1182,N/A,3.5,,"Ganga Nagar bar bight, road railway crossing, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.199929599999997,85.5396782,ChIJr2mcl9_18jkROZbxNki0RII,https://www.google.com/maps/place/?q=place_id:ChIJr2mcl9_18jkROZbxNki0RII,part_377,2026-09-20 20:42:14,45768
Savitri Palace,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93348 11373,N/A,3.6,,"5GW9+7QW, MG Road, Near Anughra, Narayan Park, Bihar Sharif, Bihar 803101",Narayan Park,25.1957392,85.5194518,ChIJ71D0eV_z8jkRNRI6-t8T7YI,https://www.google.com/maps/place/?q=place_id:ChIJ71D0eV_z8jkRNRI6-t8T7YI,part_377,2026-09-20 20:42:14,45769
Sunil Hotel,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.5,,"6G68+WPM, Moghul Kuan Main Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.212329099999998,85.5167989,ChIJwSMnW1Tz8jkRmPV1QqNGp38,https://www.google.com/maps/place/?q=place_id:ChIJwSMnW1Tz8jkRmPV1QqNGp38,part_377,2026-09-20 20:42:14,45770
HOTEL MANISH PALACE,Hotel,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82718 93384,N/A,3.5,,"manish palace, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948392,85.5114243,ChIJ50l74ULz8jkRMhF_zBAGpFU,https://www.google.com/maps/place/?q=place_id:ChIJ50l74ULz8jkRMhF_zBAGpFU,part_377,2026-09-20 20:42:14,45771
Hotel Dayal Vatika,Hotel,Hotel,"Hotel, Banquet hall",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94305 68606,N/A,3.8,,"Khandak More Rd, Bihar Sharif, Bihar 803101",803101,25.199378199999998,85.5330159,ChIJtTLAg7v08jkRLH0twEHQugA,https://www.google.com/maps/place/?q=place_id:ChIJtTLAg7v08jkRLH0twEHQugA,part_377,2026-09-20 20:42:14,45772
Hotel Gitanjali,Hotel,Hotel,"Hotel, Fast food restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.3,,"Hospital More Rd, opposite Town Hall, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.204756,85.51762699999999,ChIJFc2rg1fz8jkRKdJZOZ3W7F4,https://www.google.com/maps/place/?q=place_id:ChIJFc2rg1fz8jkRKdJZOZ3W7F4,part_377,2026-09-20 20:42:14,45773
Hindustan Saw Mill,Hotel,Saw mill,"Saw mill, Carpenter, Door supplier, Wood supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99052 41127,https://sites.google.com/view/hindustansawmill/home,5.0,,"near Hotel Kalavati, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1976689,85.5212391,ChIJde1_KEX18jkRKwl-LPmZB3A,https://www.google.com/maps/place/?q=place_id:ChIJde1_KEX18jkRKwl-LPmZB3A,part_377,2026-09-20 20:42:14,45774
Hotel Abhilasha,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 75496 55106,N/A,4.0,,"Ranchi - Patna Road NH-20, Old, NH-31, Pavapuri, Bihar 803115",803107,25.085382199999998,85.5306724,ChIJm8piJ8b28jkRnKbypElVOf4,https://www.google.com/maps/place/?q=place_id:ChIJm8piJ8b28jkRnKbypElVOf4,part_377,2026-09-20 20:42:48,47627
Hotel O Krishna Garden Hotels & Resort,Hotel,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 124 620 1185,https://www.oyorooms.com/298695/,4.0,,"Plot no.- 4148, Harnaut, Ranchi Patna Road, dihri panchayat, Nala, Hasan Chak, Patna, Bihar 803110",Nala,25.3782717,85.5352114,ChIJq2_7znuJ8jkRXynsL0c_i58,https://www.google.com/maps/place/?q=place_id:ChIJq2_7znuJ8jkRXynsL0c_i58,part_377,2026-09-20 20:42:48,47628
Hotel Raj,Hotel,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 87894 86894,N/A,3.9,,"Mission Chowk, Bihar Sharif Bypass Rd, Barbigha, Bihar 811101",803107,25.213026,85.7281696,ChIJjS1MGzdd8jkR77FrhlPyrzM,https://www.google.com/maps/place/?q=place_id:ChIJjS1MGzdd8jkR77FrhlPyrzM,part_377,2026-09-20 20:42:48,47629
Hotel Kumar INN,Hotel,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 76544 19257,N/A,4.3,,"NH 82, Barbigha, Bihar 811101","Faizabad, Onama",25.2115255,85.7335514,ChIJ8SnU-Pld8jkRwItW6XfVCe0,https://www.google.com/maps/place/?q=place_id:ChIJ8SnU-Pld8jkRwItW6XfVCe0,part_377,2026-09-20 20:42:48,47630
Hotel and banquet,Hotel,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 74889 02083,https://www.devlaxmipalace.com/,,,"Bijwanpar, Bihar Sharif, Bihar 803216",803107,25.1618686,85.5164568,ChIJoZ7eopXz8jkRyU7ZURq_0dw,https://www.google.com/maps/place/?q=place_id:ChIJoZ7eopXz8jkRyU7ZURq_0dw,part_377,2026-09-20 20:42:48,47631
MN HOTEL BARBIGHA,Hotel,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 88775 09551,N/A,4.0,,"NH.82, near Hatiya More, Barbigha, Belaw, Bihar 811101",803107,25.2107104,85.7395908,ChIJ3fjKaitd8jkR8OoHp75d_vM,https://www.google.com/maps/place/?q=place_id:ChIJ3fjKaitd8jkR8OoHp75d_vM,part_377,2026-09-20 20:42:48,47632
Konand Indane Gramin Vitrak,Hotel,Gas Agency,Gas Agency,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 87410 35320,N/A,4.9,,"Maksudpur, Konand, Asthawan, Bihar 803107",Maksudpur,25.2163199,85.6254328,ChIJV60JUwdd8jkRDTYtQfYeTDI,https://www.google.com/maps/place/?q=place_id:ChIJV60JUwdd8jkRDTYtQfYeTDI,part_377,2026-09-20 20:42:49,47633
SPOT ON by OYO Hotel Chandi,Hotel,Hotel,Hotel,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 124 620 1182,https://www.oyorooms.com/328881/,4.8,12.0,"Plot no, 281, Chandi, NH 30A, Madhopur Bazar, Madhopur, Chandi, Bihar 803108",Madhopur Bazar,25.339824999999998,85.394148,ChIJdVnwfC-R8jkR1669LEaSlbg,https://www.google.com/maps/place/?q=place_id:ChIJdVnwfC-R8jkR1669LEaSlbg,part_377,2026-09-20 20:43:23,49047
