business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharmendra Fish Shop,Fish Market,Fishery,Fishery,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"Bsnl office, Jagdev Road, near main gate, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.541731799999997,84.6528986,ChIJMx0_WwNfjTkRIHlYaa5HhF4,https://www.google.com/maps/place/?q=place_id:ChIJMx0_WwNfjTkRIHlYaa5HhF4,part_377,2026-09-20 20:37:10,38358
MAULABHAG MORE (दुर्गा मंदिर),Fish Market,Market,Market,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,3.5,,"Sasaram - Patna Rd, pakari, Arrah, Bihar 802301",pakari,25.5626258,84.65616419999999,ChIJWdAZ3vpfjTkR6IR1p5szZWM,https://www.google.com/maps/place/?q=place_id:ChIJWdAZ3vpfjTkR6IR1p5szZWM,part_377,2026-09-20 20:37:11,38359
Fagu TurhA Fish Shop,Fish Market,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"JH7Q+636 Krishna Ji Ke Mandir Ke Pas, Road, Dhobaha, Bihar 802156",Road,25.613043599999997,84.5876274,ChIJm497C4ifkjkRsj4SJlvHQds,https://www.google.com/maps/place/?q=place_id:ChIJm497C4ifkjkRsj4SJlvHQds,part_377,2026-09-20 20:38:55,40002
Rajghat machhali mandi,Fish Market,Seafood market,Seafood market,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.1,,"P9M3+W5Q, Basantpur, Gorakhpur, Uttar Pradesh 273016",Basantpur,26.7348327,83.3532165,ChIJO4inKaZDkTkRDbVvz4gmhno,https://www.google.com/maps/place/?q=place_id:ChIJO4inKaZDkTkRDbVvz4gmhno,part_377,2026-09-20 20:38:55,40003
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.1,553.0,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_377,2026-09-20 20:38:57,40004
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 91589 72828,N/A,4.3,486.0,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_377,2026-09-20 20:38:57,40005
Nanapet Fish Market,Fish Market,Market,Market,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 72185 68433,N/A,4.1,4356.0,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_377,2026-09-20 20:38:57,40006
Jyoti Fish Mart,Fish Market,Seafood market,Seafood market,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 72493 87270,N/A,4.8,22.0,"near new English school, Durvankur Colony, Bijali Nagar, Bijlinagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Durvankur Colony, Bijali Nagar, Bijlinagar, Akurdi",18.643403499999998,73.77166249999999,ChIJ-UW9hyK5wjsRDgUGwKmp8pg,https://www.google.com/maps/place/?q=place_id:ChIJ-UW9hyK5wjsRDgUGwKmp8pg,part_377,2026-09-20 20:38:57,40007
Super Chara Ghar,Fish Market,Fish store,Fish store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.9,28.0,"XMXJ+7QJ, Gorari Khalilpur, Uttar Pradesh 223101",802313,25.9982117,82.68190419999999,ChIJX2wfi7NFkDkRlxhdM4uftqg,https://www.google.com/maps/place/?q=place_id:ChIJX2wfi7NFkDkRlxhdM4uftqg,part_377,2026-09-20 20:38:57,40008
Vishal Fish and pet shop,Fish Market,Aquarium,Aquarium,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.0,,"jamuna chouk, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.574441699999998,83.9787707,ChIJl3uR8ah1kjkRU-0HBOELmh4,https://www.google.com/maps/place/?q=place_id:ChIJl3uR8ah1kjkRU-0HBOELmh4,part_377,2026-09-20 20:38:57,40009
Jamalpur Market,Fish Market,Market,Market,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,3.9,,"Babura - Koilwar Rd, Haripur, Jamalpur, Haripur, Bihar 802163",Haripur,25.621219399999998,84.78762139999999,ChIJobKsEomokjkRo_82BWamwSI,https://www.google.com/maps/place/?q=place_id:ChIJobKsEomokjkRo_82BWamwSI,part_377,2026-09-20 20:39:33,41270
Fish House,Fish Market,Fishing store,"Fishing store, Shopping mall",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 82101 83657,N/A,3.8,,"हरिमोहन गली), मुनिस्पाल, Narayan Chowk Rd, Salempur, Darshan Nagar, Salempur, Chapra, Bihar 841301","Salempur, Darshan Nagar",25.7824273,84.7439831,ChIJ_XifDxa7kjkRpMixd2U2rp8,https://www.google.com/maps/place/?q=place_id:ChIJ_XifDxa7kjkRpMixd2U2rp8,part_377,2026-09-20 20:40:06,41638
Prince Aquariam,Fish Market,Pet store,Pet store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.3,,"786 building Saheb Ganj, Sonapatti, Chapra, Bihar 841301","Sahebganj, Sadhapur",25.7799071,84.7459313,ChIJebDaasK6kjkR0TOufO6JjCw,https://www.google.com/maps/place/?q=place_id:ChIJebDaasK6kjkR0TOufO6JjCw,part_377,2026-09-20 20:40:06,41639
VAISHNAVI ELECTRICALS & HARDWARE,Fish Market,Wholesale market,"Wholesale market, Electrical supply store",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 82269 61550,N/A,5.0,,"VILL-NARAGADA, PS, PO, Balua, Krishnagarh, Bihar 802351",PO,25.6599956,84.5714232,ChIJ0ziUmKeZkjkR3WZKLuw8WRA,https://www.google.com/maps/place/?q=place_id:ChIJ0ziUmKeZkjkR3WZKLuw8WRA,part_377,2026-09-20 20:40:06,41640
Mahuli,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MHPQ+6J6, Mahuli Ghat, Nurpur, Bihar 802316",Mahuli Ghat,25.6855357,84.5890275,ChIJmSdGIwCZkjkR27ocZzlPlcI,https://www.google.com/maps/place/?q=place_id:ChIJmSdGIwCZkjkR27ocZzlPlcI,part_377,2026-09-20 20:40:06,41641
Dahanu Fish Market,Fish Market,Seafood market,Seafood market,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,3.6,,"XPG9+5F3, Shringarpur, Dahanu, Maharashtra 401601",Shringarpur,19.9753988,72.718681,ChIJHcQrq2Un5zsRLs9L7x4E7sg,https://www.google.com/maps/place/?q=place_id:ChIJHcQrq2Un5zsRLs9L7x4E7sg,part_377,2026-09-20 20:40:06,41642
Fish Market in Morning,Fish Market,Fish processing,Fish processing,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"M6CP+X67, Mahnar Rd, Jadhua, Hajipur, Bihar 844102",Jadhua,25.6724811,85.23536349999999,ChIJczHocgBf7TkRyq18UKFiSYM,https://www.google.com/maps/place/?q=place_id:ChIJczHocgBf7TkRyq18UKFiSYM,part_377,2026-09-20 20:40:07,41643
Fagu Fish Point,Fish Market,General store,General store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 98019 63109,N/A,,,"Dobara Bajar, Dariapur, Karra, Bihar 802156",802351,25.618375399999998,84.58297209999999,ChIJx0a_BQafkjkRg8dKLiiWUpU,https://www.google.com/maps/place/?q=place_id:ChIJx0a_BQafkjkRg8dKLiiWUpU,part_377,2026-09-20 20:40:41,42228
Golu kumar,Fish Market,Tropical fish store,Tropical fish store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JG9W+287, Agarsanda, Bihar 802156",802351,25.617549999999998,84.5458072,ChIJcztnSQCfkjkRNrtz22vQLAI,https://www.google.com/maps/place/?q=place_id:ChIJcztnSQCfkjkRNrtz22vQLAI,part_377,2026-09-20 20:40:41,42229
Macchi Market,Fish Market,Market,Market,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,3.5,107.0,"FPVW+JQ7, Umbarde-Phondaghat Road, Vaibhavwadi, Maharashtra 416810",802351,16.494260699999998,73.7470641,ChIJYzq7SNMwwDsRVrUjMPZRS8k,https://www.google.com/maps/place/?q=place_id:ChIJYzq7SNMwwDsRVrUjMPZRS8k,part_377,2026-09-20 20:40:42,42230
Mahadev Fish Shop,Fish Market,Store,Store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 83077 34116,N/A,,,"Mahadev Fish Store, Akhgaon, Bihar 802352",802352,25.4745007,84.74352809999999,ChIJzfS9mXJZjTkRCgfnwseRLt4,https://www.google.com/maps/place/?q=place_id:ChIJzfS9mXJZjTkRCgfnwseRLt4,part_377,2026-09-20 20:41:16,42620
Firoz Alam Fish Shop,Fish Market,General store,General store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 84059 97165,N/A,5.0,2.0,"Near Chowk, Lai, Bihar 801112",802352,25.5091815,84.8095775,ChIJv_K5ty9XjTkRq4hUk8z0gUQ,https://www.google.com/maps/place/?q=place_id:ChIJv_K5ty9XjTkRq4hUk8z0gUQ,part_377,2026-09-20 20:41:16,42621
Amit Fish Store,Fish Market,General store,General store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 91352 41228,N/A,,,"Akhgaon, Arrah, Bihar 802352",802352,25.477035299999997,84.7393915,ChIJmZj8DwdZjTkRtXaaagCqDcQ,https://www.google.com/maps/place/?q=place_id:ChIJmZj8DwdZjTkRtXaaagCqDcQ,part_377,2026-09-20 20:41:16,42622
Fish Market,Fish Market,Seafood market,"Seafood market, Market",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 87544 74206,http://karuvatukadai.org/,4.1,,"Jeenis Rd, Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0213627,80.22422399999999,ChIJ-1FUWiNnUjoRK0Fc3vgfrq0,https://www.google.com/maps/place/?q=place_id:ChIJ-1FUWiNnUjoRK0Fc3vgfrq0,part_377,2026-09-20 20:41:16,42623
Fish Mart,Fish Market,Seafood market,"Seafood market, Fishing store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99595 90404,http://www.livefishmart.in/,4.4,,"3-27, Chaitanyapuri Main Rd, near Arya Samaj Mandhir, Millenium Residency, West Hanuman Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, West Hanuman Nagar, Dilsukhnagar",17.3691785,78.53157039999999,ChIJAezsXhSZyzsRoPC1L-yhFK8,https://www.google.com/maps/place/?q=place_id:ChIJAezsXhSZyzsRoPC1L-yhFK8,part_377,2026-09-20 20:41:16,42624
machhli fry market,Fish Market,Fishing camp,Fishing camp,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.1,9.0,"5GPM+XW9, Biharsharif - Katrisarai Rd, Bihar Sharif, Rauza Badaralam, Bihar 803101",803101,25.187332899999998,85.5351919,ChIJIRTqEh318jkR5iUu9BE720A,https://www.google.com/maps/place/?q=place_id:ChIJIRTqEh318jkR5iUu9BE720A,part_377,2026-09-20 20:41:51,43985
Blue Ocean Aquarium,Fish Market,Tropical fish store,Tropical fish store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 84098 32123,http://www.blueoceanaquarium.co.in/,4.3,40.0,"Anuradha Bhawan, Mohalla....South of Railway Crossing, near Pani Tanki, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.197971199999998,85.5386748,ChIJKecIV1v18jkReLDfmeZewTA,https://www.google.com/maps/place/?q=place_id:ChIJKecIV1v18jkReLDfmeZewTA,part_377,2026-09-20 20:41:51,43986
Rangeen Machhali Ghar,Fish Market,Aquarium shop,Aquarium shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76541 00244,N/A,3.7,115.0,"Amber, Bihar Sharif, Bihar 803101",Amber,25.2074881,85.5255932,ChIJCZ-mnVbz8jkRlwK44YM7nqI,https://www.google.com/maps/place/?q=place_id:ChIJCZ-mnVbz8jkRlwK44YM7nqI,part_377,2026-09-20 20:41:51,43987
Aquarium fish shop & indoor plant,Fish Market,Fish & chips restaurant,Fish & chips restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"6G4F+FF5, Kachahari road, opp. Verma paper, Amber, Bihar Sharif, Bihar 803101",Amber,25.206163699999998,85.5237154,ChIJCVYCVwD18jkRFJ42rThnZwU,https://www.google.com/maps/place/?q=place_id:ChIJCVYCVwD18jkRFJ42rThnZwU,part_377,2026-09-20 20:41:51,43988
Shreya Aqua Enterprises,Fish Market,Animal feed store,Animal feed store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.1,9.0,"803101, Bihar Sharif Bypass Rd, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1952215,85.5036982,ChIJYZLZYwDz8jkRol69zEV2aqg,https://www.google.com/maps/place/?q=place_id:ChIJYZLZYwDz8jkRol69zEV2aqg,part_377,2026-09-20 20:41:51,43989
Blue Ocean Aquarium Unit 2,Fish Market,Aquarium shop,Aquarium shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.3,3.0,"5GWF+XJW, Kumar Cinema Rd, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.197499,85.5240726,ChIJD42-FQD18jkR168Ute0DO3I,https://www.google.com/maps/place/?q=place_id:ChIJD42-FQD18jkR168Ute0DO3I,part_377,2026-09-20 20:41:51,43990
Market,Fish Market,Market,Market,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.0,7.0,"5GWF+GJX, National Highway 82, Pulpar, Durgasthan, Bihar Sharif, Bihar 803101","Pulpar, Durgasthan",25.1963564,85.5240943,ChIJFSQc6KD08jkRHv7qReSsHIY,https://www.google.com/maps/place/?q=place_id:ChIJFSQc6KD08jkRHv7qReSsHIY,part_377,2026-09-20 20:41:51,43991
Angel aquarium,Fish Market,Aquarium shop,Aquarium shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93087 55475,N/A,3.8,6.0,"Angel aquarium, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2099211,85.5165409,ChIJ8T21xvbz8jkR-j3a-PLUC6E,https://www.google.com/maps/place/?q=place_id:ChIJ8T21xvbz8jkR-j3a-PLUC6E,part_377,2026-09-20 20:41:51,43992
Colour Fish House,Fish Market,Aquarium shop,Aquarium shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76541 00244,N/A,,,"Amber, Bihar Sharif, Bihar 803101",Amber,25.207523899999998,85.5253456,ChIJRTMYxX_18jkRMDFFrSS11uc,https://www.google.com/maps/place/?q=place_id:ChIJRTMYxX_18jkRMDFFrSS11uc,part_377,2026-09-20 20:41:51,43993
गौतम मछली मार्केट,Fish Market,Fish Market,Fish Market,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.7,,"5GV8+Q4R, मछलीवाला रोड, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194485999999998,85.5152554,ChIJwaekcF7z8jkR1N68OZvuhhg,https://www.google.com/maps/place/?q=place_id:ChIJwaekcF7z8jkR1N68OZvuhhg,part_377,2026-09-20 20:41:52,43994
Fish Market,Fish Market,Building,Building,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Ramchandrapur Bypass Rd, behind Dr. Awadhesh PD(Clinic, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1940754,85.5147729,ChIJe0k5313z8jkR6qJhCp4M_cw,https://www.google.com/maps/place/?q=place_id:ChIJe0k5313z8jkR6qJhCp4M_cw,part_377,2026-09-20 20:41:52,43995
Machhali market,Fish Market,Manufacturer,Manufacturer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.0,2.0,"6G38+XXM, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.204973799999998,85.517437,ChIJp1y74g_z8jkRhUaLU-nBfSs,https://www.google.com/maps/place/?q=place_id:ChIJp1y74g_z8jkRhUaLU-nBfSs,part_377,2026-09-20 20:41:52,43996
SINHA FISH TRADERS,Fish Market,Pond fish supplier,Pond fish supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94707 13799,N/A,3.5,11.0,"Ahiyapur, Bihar 842001",803101,26.1500469,85.3969645,ChIJf2i_830Q7TkRsiE69qxUNvI,https://www.google.com/maps/place/?q=place_id:ChIJf2i_830Q7TkRsiE69qxUNvI,part_377,2026-09-20 20:41:52,43997
Fish market,Fish Market,Fishing club,Fishing club,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.4,,"5M72+HC, Oiyav, Bihar 803107",803107,25.1639978,85.6510995,ChIJnd_nvJtf8jkRBAL23VoLheQ,https://www.google.com/maps/place/?q=place_id:ChIJnd_nvJtf8jkRBAL23VoLheQ,part_377,2026-09-20 20:42:28,46695
ALTAB FISH SHOP,Fish Market,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 90063 64405,N/A,,,"Shop No-01 Main, Barbigha, Bihar 800001",Onama,25.2175428,85.7354704,ChIJAeMlRMpd8jkR7mURdBEroc0,https://www.google.com/maps/place/?q=place_id:ChIJAeMlRMpd8jkR7mURdBEroc0,part_377,2026-09-20 20:42:28,46696
Sintu Fish Shop,Fish Market,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 96938 67529,N/A,,,"Mission chowk, Bharat Ganj, Barbigha, Bihar 811101",Bharat Ganj,25.220768,85.731844,ChIJG3Ek9LRd8jkRQbEBP4nWAws,https://www.google.com/maps/place/?q=place_id:ChIJG3Ek9LRd8jkRQbEBP4nWAws,part_377,2026-09-20 20:42:28,46697
Kalpataru Fish Fry Centre,Fish Market,Restaurant,Restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 73240 06290,N/A,5.0,,"Mayapur, Katrisarai, Bihar 805108",Mayapur,25.0811422,85.6428818,ChIJrb4XAqRZ8jkRKx-Ce4cVUjg,https://www.google.com/maps/place/?q=place_id:ChIJrb4XAqRZ8jkRKx-Ce4cVUjg,part_377,2026-09-20 20:42:28,46698
Muskan Raghina Fish Ghar Dhabb,Fish Market,Pet store,Pet store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 87895 20084,N/A,4.0,,"6P9J+HPX, Bharat Ganj, dabb, Barbigha, Bihar 811101","Bharat Ganj, dabb",25.2189917,85.73184739999999,ChIJ5bCaNnxd8jkRH3FJJVdv6BM,https://www.google.com/maps/place/?q=place_id:ChIJ5bCaNnxd8jkRH3FJJVdv6BM,part_377,2026-09-20 20:42:28,46699
RKG Fish Farm,Fish Market,Pond fish supplier,"Pond fish supplier, Fishery",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 95235 06603,N/A,5.0,,"Gopai Chak, Saksohara West, Bihar 803213",803107,25.365999,85.70957369999999,ChIJ5xRJtf1l8jkRa5g2OZ1qnNY,https://www.google.com/maps/place/?q=place_id:ChIJ5xRJtf1l8jkRa5g2OZ1qnNY,part_377,2026-09-20 20:42:28,46700
Ramzanpur Market,Fish Market,Market,Market,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 96314 83898,N/A,4.2,,"Ramzanpur, Bihar 811101",803107,25.178437499999998,85.6965625,ChIJ4RiUuM1d8jkRChFbCCEmJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJ4RiUuM1d8jkRChFbCCEmJ3Q,part_377,2026-09-20 20:42:28,46701
Harnaut Fish Market,Fish Market,Market,Market,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.6,,"9G9J+HX8, NH31, Harnaut, Bihar 803110",803107,25.368906,85.53246709999999,ChIJz5VN3NqI8jkRx88QdEg9NxU,https://www.google.com/maps/place/?q=place_id:ChIJz5VN3NqI8jkRx88QdEg9NxU,part_377,2026-09-20 20:42:29,46702
Talab,Fish Market,Tropical fish store,Tropical fish store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"4MG5+R5Q, Lakhnu Bigha, Bihar 811103",803107,25.1270755,85.65798439999999,ChIJ_dfcJgBf8jkRFlS-3LmM4wk,https://www.google.com/maps/place/?q=place_id:ChIJ_dfcJgBf8jkRFlS-3LmM4wk,part_377,2026-09-20 20:42:29,46703
Village Ariya Fish Farming,Fish Market,Apartment complex,Apartment complex,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.5,,"Basti, Kichni, Bihar 803110",803107,25.359277499999997,85.5758659,ChIJkWctMdeJ8jkRcwpm3-8WpMg,https://www.google.com/maps/place/?q=place_id:ChIJkWctMdeJ8jkRcwpm3-8WpMg,part_377,2026-09-20 20:42:29,46704
Fish farming,Fish Market,Fish & chips restaurant,Fish & chips restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"7Q52+HR8, Dhanuki, Kutra, Bihar 811101",803107,25.259740999999998,85.752138,ChIJvVlUegBn8jkRWsxn7VRuEIQ,https://www.google.com/maps/place/?q=place_id:ChIJvVlUegBn8jkRWsxn7VRuEIQ,part_377,2026-09-20 20:42:29,46705
Rishi Fish Shop,Fish Market,Food court,Food court,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62056 39702,N/A,,,"Biharshrif, Chandi, Bihar 803108",Biharshrif,25.3303115,85.4015702,ChIJy-KUXRqR8jkRWOVfaO9Lf8Y,https://www.google.com/maps/place/?q=place_id:ChIJy-KUXRqR8jkRWOVfaO9Lf8Y,part_377,2026-09-20 20:43:04,48297
Anasaj fish farm,Fish Market,Fishery,"Fishery, Aquaculture farm, Fishing pond, Pond fish supplier",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.8,,"Vill - Nadha, P.o - Kachiyawan, P.s- Hilsa, District - Nalanda Hilsa, Noorsarai Road, Nadha, Bihar 801302",803108,25.326649099999997,85.3144397,ChIJHbmFxeSX8jkRF4r06cldSiA,https://www.google.com/maps/place/?q=place_id:ChIJHbmFxeSX8jkRF4r06cldSiA,part_377,2026-09-20 20:43:04,48298
Fish fusion,Fish Market,Pond fish supplier,Pond fish supplier,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 82528 36368,N/A,,,"Nur Sarai, Atramchak, Bihar 803113",803108,25.2991542,85.4687331,ChIJZ_ARZ2GN8jkRI-U4DMixXSk,https://www.google.com/maps/place/?q=place_id:ChIJZ_ARZ2GN8jkRI-U4DMixXSk,part_377,2026-09-20 20:43:04,48299
Tanik Singh Market,Fish Market,Wholesaler,Wholesaler,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.0,,"Narsanda, Bihar 803110",803108,25.3573564,85.4533982,ChIJJYNYewCP8jkRaJpMwl7XK_c,https://www.google.com/maps/place/?q=place_id:ChIJJYNYewCP8jkRaJpMwl7XK_c,part_377,2026-09-20 20:43:04,48300
KuRMI SOCIETY (gunjarchak),Fish Market,Farmers' market,Farmers' market,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.3,,"8C9J+JG7, Gunjar Chak, Bihar 803108",Gunjar Chak,25.3190472,85.4312968,ChIJx8kefw-R8jkRGqy9eGQkEMI,https://www.google.com/maps/place/?q=place_id:ChIJx8kefw-R8jkRGqy9eGQkEMI,part_377,2026-09-20 20:43:04,48301
Sanjiv Ji Harvester,Fish Market,Farmers' market,Farmers' market,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 89693 52499,N/A,5.0,,"Usmanpur, Nagarnausa, Biharsharif, Bihar 801305",Usmanpur,25.37887,85.349694,ChIJqawjcTKX8jkR0OrjGkQ0ayI,https://www.google.com/maps/place/?q=place_id:ChIJqawjcTKX8jkR0OrjGkQ0ayI,part_377,2026-09-20 20:43:04,48302
