business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Agro,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 79 4715 0119,https://www.indiamart.com/krishna-agro-nagpur/,5.0,25.0,"Plot No. 58, Manewada Rd, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.117544,79.10544399999999,ChIJ-3K8YKa_1DsRmgHJLzurH5s,https://www.google.com/maps/place/?q=place_id:ChIJ-3K8YKa_1DsRmgHJLzurH5s,part_377,2026-09-20 20:38:57,40013
Wholesaler of Flour Rice and Bran,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"QXH7+QMW, Rahimapur, Paratappur, Bihar 841225",802314,25.7794927,84.9642049,ChIJnbkRwtRN7TkRCm-9OmB9lbM,https://www.google.com/maps/place/?q=place_id:ChIJnbkRwtRN7TkRCm-9OmB9lbM,part_377,2026-09-20 20:39:32,41267
"Giddha, Bihar 802314",Rice and Grain Merchant,Postal code,Postal code,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"Giddha, Bihar",802314,25.604063,84.7420032,ChIJtdASOAinkjkRN3-d3UXrZ1U,https://www.google.com/maps/place/?q=place_id:ChIJtdASOAinkjkRN3-d3UXrZ1U,part_377,2026-09-20 20:39:32,41268
BAJRANG RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 88099 91209,N/A,5.0,1.0,"Moriyawa Shivgarh, Bihar 801104",802316,25.4869977,84.8541869,ChIJX6IPn-xTjTkRRBpaxQ6AiMs,https://www.google.com/maps/place/?q=place_id:ChIJX6IPn-xTjTkRRBpaxQ6AiMs,part_377,2026-09-20 20:40:07,41628
Rahul Rice Mill,Rice and Grain Merchant,Home goods store,Home goods store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 98012 69513,N/A,3.9,8.0,"567G+VP9, Munra, Bihar 841245",802316,26.164659999999998,84.2268643,ChIJ6RF7mf9WkjkRj4uwB7a2Vvo,https://www.google.com/maps/place/?q=place_id:ChIJ6RF7mf9WkjkRj4uwB7a2Vvo,part_377,2026-09-20 20:40:08,41629
Mohandas Narayandas,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Dry Fruit Store, Grocery delivery service, Indian grocery store, Restaurant supply store, Rice shop, Spices Wholesaler, Tea Wholesaler, Wholesale market, Wholesaler",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97123 83263,N/A,4.9,,"7,Sindhi Commercial Market, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323815,72.5986479,ChIJZx7taDqEXjkRiFy3HvP5W4w,https://www.google.com/maps/place/?q=place_id:ChIJZx7taDqEXjkRiFy3HvP5W4w,part_377,2026-09-20 20:41:16,42570
Rice Paarijat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98252 55163,https://ricepaarijat.com/,5.0,,"Tirupati Complex, CHOKHA BAZAAR, 133/1, opp. Chokha Bazar, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323794,72.59893319999999,ChIJX7hRVZ-FXjkRCP3giEFOYIc,https://www.google.com/maps/place/?q=place_id:ChIJX7hRVZ-FXjkRCP3giEFOYIc,part_377,2026-09-20 20:41:16,42571
Hemvini Organics,Rice and Grain Merchant,Organic food store,"Organic food store, Cosmetics store, Grocery delivery service, Indian grocery store, Natural goods store, Organic farm, Organic shop, Produce market",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 92745 71334,https://www.hemvini.com/,4.8,,"A/9, New Naimesh Park Society Beside Someshwar Park -3 Gulab Towar, Road, Sola, Ahmedabad, Gujarat 380061",Sola,23.061271899999998,72.5271577,ChIJJ_SvBiCDXjkRgC8SLhXKIkI,https://www.google.com/maps/place/?q=place_id:ChIJJ_SvBiCDXjkRgC8SLhXKIkI,part_377,2026-09-20 20:41:16,42572
Vicky Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98290 96411,N/A,4.7,,"Santhoshi Mata Rd, Krishi Upaj Mandi, Mandore Mandi, Mandore, Jodhpur, Rajasthan 342007","Krishi Upaj Mandi, Mandore Mandi, Mandore",26.3210649,73.04706,ChIJgwvDL3GNQTkRaS0kU2Kdb18,https://www.google.com/maps/place/?q=place_id:ChIJgwvDL3GNQTkRaS0kU2Kdb18,part_377,2026-09-20 20:41:17,42573
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 94254 87893,http://www.swastikfoods.com/,4.8,,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_377,2026-09-20 20:41:17,42574
Shyam Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98225 96616,N/A,5.0,,"1327, behind Jain Mandir, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6976569,74.2284342,ChIJo15dQA0AwTsRJ54pzfCfF3w,https://www.google.com/maps/place/?q=place_id:ChIJo15dQA0AwTsRJ54pzfCfF3w,part_377,2026-09-20 20:41:17,42575
Shivani Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 231 264 0534,N/A,4.2,,"1259c ward, Karveer, Laxmipuri, Kolhapur, Maharashtra 416002","Karveer, Laxmipuri",16.6983718,74.2289376,ChIJK7gv0GwAwTsRJpul-QWVtXQ,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRJpul-QWVtXQ,part_377,2026-09-20 20:41:17,42576
Panachand Zaverdaswala Ambawadi,Rice and Grain Merchant,Grocery store,Grocery store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 96244 41538,N/A,4.2,,"opp. Sunphoto, nr. Raj stationery, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022057,72.54660779999999,ChIJ____P_WEXjkRA3Zepao4PrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRA3Zepao4PrM,part_377,2026-09-20 20:41:17,42577
Lotus Solution Enterprises,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 91795 38441,N/A,5.0,,"BDA Rd, Deep Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Deep Nagar, Awadhpuri",23.2219467,77.49444299999999,ChIJ0yGMPmtBfDkRsK6JWM8Aok8,https://www.google.com/maps/place/?q=place_id:ChIJ0yGMPmtBfDkRsK6JWM8Aok8,part_377,2026-09-20 20:41:17,42578
Panachand Zaverdas,Rice and Grain Merchant,Indian grocery store,Indian grocery store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 79 2640 9947,N/A,4.3,,"shop No-27, Thakorbaug market, opp. Sardar Patel Seva Samaj hall, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0328226,72.5615651,ChIJ____P_WEXjkRpdoRDgxwK_k,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRpdoRDgxwK_k,part_377,2026-09-20 20:41:17,42579
Lucknow Mandi,Rice and Grain Merchant,Produce market,Produce market,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.1,,"Dilkash Plaza, Sitapur Rd, Sector-DS, Chandralok, Lucknow, Uttar Pradesh 226024","Sector-DS, Chandralok",26.8960002,80.9378753,ChIJWXne5DNWmTkRWIt96tKAO9U,https://www.google.com/maps/place/?q=place_id:ChIJWXne5DNWmTkRWIt96tKAO9U,part_377,2026-09-20 20:41:17,42580
Ecofresh,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 80096 32222,N/A,4.0,,"M 2/218, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinay Khand 3, Gomti Nagar",26.8544514,81.0062327,ChIJM9pnekfjmzkRtBjh9xGkSUk,https://www.google.com/maps/place/?q=place_id:ChIJM9pnekfjmzkRtBjh9xGkSUk,part_377,2026-09-20 20:41:17,42581
Narayan Bazar,Rice and Grain Merchant,Grocery store,Grocery store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 80102 09002,N/A,4.2,,"4374+9WJ, Mankapur Ring Rd, Pratap Nagar Square, Khamla, Nagpur, Maharashtra 440022","Pratap Nagar Square, Khamla",21.1134555,79.057255,ChIJN42tJoS_1DsRDEZa2_DGC9M,https://www.google.com/maps/place/?q=place_id:ChIJN42tJoS_1DsRDEZa2_DGC9M,part_377,2026-09-20 20:41:17,42582
Madhya Pradesh Shasan Sarkari Uchith Mulya Ki Dukhan,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Government",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97545 60494,N/A,5.0,,"Bus Stand, Road Main Market, Gandhi Nagar, Bhopal, Madhya Pradesh 462036",Gandhi Nagar,23.301950899999998,77.3439301,ChIJM-MQ4VFmfDkRyeqkbPR1nKk,https://www.google.com/maps/place/?q=place_id:ChIJM-MQ4VFmfDkRyeqkbPR1nKk,part_377,2026-09-20 20:41:17,42583
Kalyan Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,,,"5, Hamidia Rd, Niyamatpura, Idgah Hills, Bhopal, Madhya Pradesh 462001","Niyamatpura, Idgah Hills",23.2644739,77.40740509999999,ChIJV3ujyCRofDkRhY1hokAJiEU,https://www.google.com/maps/place/?q=place_id:ChIJV3ujyCRofDkRhY1hokAJiEU,part_377,2026-09-20 20:41:17,42584
Mihir Trades,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99231 06363,N/A,,,"Khala No.12, Kalamna Market Rd, Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.1614152,79.14502829999999,ChIJG2HybwTH1DsRUKn1w6zw77o,https://www.google.com/maps/place/?q=place_id:ChIJG2HybwTH1DsRUKn1w6zw77o,part_377,2026-09-20 20:41:17,42585
Narayani Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70118 03892,N/A,4.0,4.0,"Mai, Bihar 801301",803101,25.2104772,85.28253099999999,ChIJQXo5nlKV8jkRG_MBpTaBkuA,https://www.google.com/maps/place/?q=place_id:ChIJQXo5nlKV8jkRG_MBpTaBkuA,part_377,2026-09-20 20:41:51,43979
Simran Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"9GHW+9HQ, Nalanda, Bihar 803110",803101,25.3784748,85.5464843,ChIJvwwNbuyI8jkRBBwAz8FWGLc,https://www.google.com/maps/place/?q=place_id:ChIJvwwNbuyI8jkRBBwAz8FWGLc,part_377,2026-09-20 20:41:51,43980
Haraul,Rice and Grain Merchant,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.5,,"8F3Q+HVG, SH 78, Bihar 803113",803101,25.303926999999998,85.4897005,ChIJoaQICCaM8jkRQV71shoMjyM,https://www.google.com/maps/place/?q=place_id:ChIJoaQICCaM8jkRQV71shoMjyM,part_377,2026-09-20 20:41:51,43981
KESHARI BEEJ BHANDAR,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99319 39821,N/A,4.8,,"4G6H+QVJ, Chorsua, Bihar 803115",803101,25.1119643,85.5296487,ChIJyfZXkK_28jkR5t0CgNX2JmY,https://www.google.com/maps/place/?q=place_id:ChIJyfZXkK_28jkR5t0CgNX2JmY,part_377,2026-09-20 20:41:52,43982
New Rakesh Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94305 57378,N/A,5.0,,"Bazar Samiti Rd, near Ambedkar Chowk, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194761,85.5067725,ChIJQXCRU0Lz8jkR4xS2FMUY-rE,https://www.google.com/maps/place/?q=place_id:ChIJQXCRU0Lz8jkR4xS2FMUY-rE,part_377,2026-09-20 20:41:52,43983
Shiv Shankar Beej Bhandar Shop No - 96,Rice and Grain Merchant,Store,Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"5GX3+6FW, Bazar Samiti Rd, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1981178,85.50371779999999,ChIJJyyJzNjz8jkRUI7NBSSowXI,https://www.google.com/maps/place/?q=place_id:ChIJJyyJzNjz8jkRUI7NBSSowXI,part_377,2026-09-20 20:41:52,43984
New India Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"JHJ2+3WW, Devkathia, Uttar Pradesh 233305",803107,25.630243399999998,83.5523205,ChIJGVQsfwD5kTkRFUixPGlh2Q8,https://www.google.com/maps/place/?q=place_id:ChIJGVQsfwD5kTkRFUixPGlh2Q8,part_377,2026-09-20 20:42:29,46682
Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"WHW5+X27, Eradandi, Telangana 505450",803107,18.947407,78.5575573,ChIJ5a9G1ambzTsRKRaQXoXMFIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5a9G1ambzTsRKRaQXoXMFIQ,part_377,2026-09-20 20:42:29,46683
R. G. Udyog Rice Mill,Rice and Grain Merchant,Mill,"Mill, Agricultural service",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 86010 61393,N/A,3.3,6.0,"VWJJ+555, Sitapur Road, Daliganj Railway Crossing, Lucknow, Uttar Pradesh 226020",Madehgunj,26.880392,80.93047399999999,ChIJIcclOYj9mzkR7CE06_KrTB4,https://www.google.com/maps/place/?q=place_id:ChIJIcclOYj9mzkR7CE06_KrTB4,part_377,2026-09-20 20:42:29,46684
Devyansh raj traders wholesale rice shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,4.0,"infront of dn high school, Chatta bazar, Gola Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1258594,85.3913678,ChIJ-XQ2yvYQ7TkRLBEZ9U2FW2w,https://www.google.com/maps/place/?q=place_id:ChIJ-XQ2yvYQ7TkRLBEZ9U2FW2w,part_377,2026-09-20 20:43:04,48306
Maa Jagadamba Dharamkanta,Rice and Grain Merchant,Rice mill,Rice mill,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"WR2C+WJ3, Kauakole, Bihar 805124",803109,24.902264,85.8215616,ChIJOZ_uLABN8jkRyzvCu8oFccQ,https://www.google.com/maps/place/?q=place_id:ChIJOZ_uLABN8jkRyzvCu8oFccQ,part_377,2026-09-20 20:43:38,49669
Krishna Rice Processors Pvt Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 75420 22005,http://wwww.krishnarice.com/,4.2,13.0,"Barauni, Tilrath Rd, Industrial Area, Deonah, Begusarai, Bihar 851112",Industrial Area,25.442003399999997,86.066149,ChIJqY_2osoP8jkRnd0WusCEIrw,https://www.google.com/maps/place/?q=place_id:ChIJqY_2osoP8jkRnd0WusCEIrw,part_377,2026-09-20 20:43:38,49670
Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.0,4.0,"VGPF+W84, Ghanghauli, Nawada, Bihar 805112",803109,24.887268,85.5233252,ChIJ7wH25ID-8jkRlHWUGzix2PI,https://www.google.com/maps/place/?q=place_id:ChIJ7wH25ID-8jkRlHWUGzix2PI,part_377,2026-09-20 20:43:38,49671
Shri laxmi Narayan mini rice mill,Rice and Grain Merchant,Rice mill,Rice mill,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"QMJV+X57, Gobindpur, Bihar 805102",803109,24.782413,85.6929207,ChIJqfAFdjut8zkReQLuvZbOAAg,https://www.google.com/maps/place/?q=place_id:ChIJqfAFdjut8zkReQLuvZbOAAg,part_377,2026-09-20 20:43:38,49672
Mehta Beej Bhandar,Rice and Grain Merchant,Pharmacy,Pharmacy,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 92623 86565,N/A,5.0,,"631nawada Ambwa Bich Bajar, Bajar, near Durga Mandir, Nawada, Amwa Bich, Bihar 805123",803109,24.9406306,85.5346671,ChIJh9rTGFn58jkRRH6SunE9q_0,https://www.google.com/maps/place/?q=place_id:ChIJh9rTGFn58jkRRH6SunE9q_0,part_377,2026-09-20 20:43:39,49673
Sushila Beej Bhandar,Rice and Grain Merchant,Pharmacy,Pharmacy,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96617 81240,N/A,,,"3369, Station Rd, near Shiv Mandir, Nawada, Bihar 805110",803109,24.8868072,85.5471553,ChIJYYmwLQX_8jkRilIO_UHSyec,https://www.google.com/maps/place/?q=place_id:ChIJYYmwLQX_8jkRilIO_UHSyec,part_377,2026-09-20 20:43:39,49674
Mehta Agro,Rice and Grain Merchant,Business to business service,Business to business service,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95764 37831,N/A,,,"Indra Chowk, 244 Indra Chowk Station Road Nawada Near Indra Chowk Station Road244, Station Rd, near Indra Chowk, Nawada, Bihar 805110",803109,24.888131299999998,85.5478261,ChIJW0RcqHb_8jkRvAp_8kzQ81c,https://www.google.com/maps/place/?q=place_id:ChIJW0RcqHb_8jkRvAp_8kzQ81c,part_377,2026-09-20 20:43:39,49675
Sri Venkateswara Rice & Oil Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 94372 59855,N/A,4.7,3.0,"Parlakimidi Branch, Bata Gouda Street, Paralakhemundi, Odisha 761200",803110,18.7855036,84.0905183,ChIJ699VAGj3PDoRtOVEQTPHTMc,https://www.google.com/maps/place/?q=place_id:ChIJ699VAGj3PDoRtOVEQTPHTMc,part_377,2026-09-20 20:44:55,51848
Nalanda Rice Mill LLP,Rice and Grain Merchant,Rice mill,Rice mill,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 62990 01930,N/A,4.0,,"Chandi - Noorsarai - Sohsarai Rd, Pariaunna, Bihar 803113",803110,25.2571279,85.4657046,ChIJ5wnALwmN8jkR1NEjndB-R88,https://www.google.com/maps/place/?q=place_id:ChIJ5wnALwmN8jkR1NEjndB-R88,part_377,2026-09-20 20:44:56,51849
Shree Narsingh Rice Mill,Rice and Grain Merchant,Grocery store,Grocery store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99392 76384,N/A,3.5,,"Gamail, Bihar 852101",803110,25.7157533,86.9679316,ChIJCdCKVgXV7zkR7QBsTIzGjdg,https://www.google.com/maps/place/?q=place_id:ChIJCdCKVgXV7zkR7QBsTIzGjdg,part_377,2026-09-20 20:44:56,51850
Agri India Food Products,Rice and Grain Merchant,Rice mill,Rice mill,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.3,,"Nolasahi, Odisha 754250",803110,20.573562499999998,86.3421875,ChIJ68DU_Q7bGzoRIsAapGwh15Y,https://www.google.com/maps/place/?q=place_id:ChIJ68DU_Q7bGzoRIsAapGwh15Y,part_377,2026-09-20 20:44:56,51851
Ram Nandan Rice and Wheat Mill,Rice and Grain Merchant,Rice mill,Rice mill,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"MVJ3+CGG, Pipra Road, Dhirapur, Madhesh Province 45700, Nepal",803110,26.681074499999998,85.8538152,ChIJqzuaYtBB7DkRSeWJXrHX3Ik,https://www.google.com/maps/place/?q=place_id:ChIJqzuaYtBB7DkRSeWJXrHX3Ik,part_377,2026-09-20 20:44:56,51852
Rice and grain mill,Rice and Grain Merchant,Mill,Mill,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"Koshi Khadya Udyog, Mahendra Hwy, Urlabari, Koshi Province 56600, Nepal",Mangalbare,26.6645275,87.60380669999999,ChIJA932SaCJ5TkR8gPa_nea9JM,https://www.google.com/maps/place/?q=place_id:ChIJA932SaCJ5TkR8gPa_nea9JM,part_377,2026-09-20 20:44:56,51853
NALANDA RICE MILLS LLP,Rice and Grain Merchant,Rice mill,Rice mill,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,1.0,,"7F2C+RJ3, Ranchi - Patna Rd, Pariaunna, Bihar 803118",803110,25.252015699999998,85.4715439,ChIJkbQt5ASN8jkRW66CRQHhyeI,https://www.google.com/maps/place/?q=place_id:ChIJkbQt5ASN8jkRW66CRQHhyeI,part_377,2026-09-20 20:44:56,51854
Gupta Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 79038 58501,N/A,5.0,,"Harla, Laxmipur Road, Harla, Bihar 811312",803110,24.9854551,86.409184,ChIJmeIMssiE8TkRnD_2sz8rTkM,https://www.google.com/maps/place/?q=place_id:ChIJmeIMssiE8TkRnD_2sz8rTkM,part_377,2026-09-20 20:44:56,51855
Univer Foody,Rice and Grain Merchant,Food products supplier,"Food products supplier, Fruit wholesaler, Spices Exporter",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 83539 92992,https://univerfoody.store/,5.0,32.0,"Baisi, Bihar 854315",803111,25.863422399999997,87.7399689,ChIJCXYYBgBF5TkRBrVs-1dQvEw,https://www.google.com/maps/place/?q=place_id:ChIJCXYYBgBF5TkRBrVs-1dQvEw,part_377,2026-09-20 20:45:29,53333
riyansh agency,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,1.0,"Narayan Utsav hall market, shop no-3, Hajiganj, Patna, Bihar 800008",Hajiganj,25.594700699999997,85.2325377,ChIJGyBr0Mpf7TkRcdGQ8PEI5ew,https://www.google.com/maps/place/?q=place_id:ChIJGyBr0Mpf7TkRcdGQ8PEI5ew,part_377,2026-09-20 20:47:15,55396
"Pyarepur, Bihar 803115",Rice and Grain Merchant,Postal code,Postal code,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"Pyarepur, Bihar",803115,25.0868811,85.55091639999999,ChIJ4fMvjeH28jkR-PHgwjMl96g,https://www.google.com/maps/place/?q=place_id:ChIJ4fMvjeH28jkR-PHgwjMl96g,part_377,2026-09-20 20:47:16,55397
Shivkrupa Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 70580 70007,N/A,5.0,,"4, 470, Market Yard Rd, near Vishweshwar Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4877605,73.8672888,ChIJkVSlkEnBwjsRo2f0W8_XKbI,https://www.google.com/maps/place/?q=place_id:ChIJkVSlkEnBwjsRo2f0W8_XKbI,part_377,2026-09-20 20:47:16,55398
