business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S beauty parlour,Salon,Beauty Parlour,Beauty Parlour,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 75577 13377,N/A,,,"Vill gorari post gorari dist rohtas Vill gorari post gorari dist, Gorari, Bihar 802214",802214,25.1173351,84.31169679999999,ChIJKxnd6fQLjTkRPy2pV0dsBhI,https://www.google.com/maps/place/?q=place_id:ChIJKxnd6fQLjTkRPy2pV0dsBhI,part_377,2026-09-20 20:30:40,29356
Babita beauty parlour,Salon,Beauty Parlour,Beauty Parlour,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"38H8+VM3, sakla road, Itimha, Bihar 821310",802214,25.0796367,84.31667829999999,ChIJdZAxWwAJjTkR9MRMXq0DXis,https://www.google.com/maps/place/?q=place_id:ChIJdZAxWwAJjTkR9MRMXq0DXis,part_377,2026-09-20 20:30:40,29357
Ananya Ladies Beauty Parlour Itimha,Salon,Beauty Parlour,Beauty Parlour,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.8,,"38H8+RWR, Men Road, Sakla, Itimha, Bihar 802214",Sakla,25.0796143,84.31726069999999,ChIJ-euDS8gJjTkR4Oj8spNAvo0,https://www.google.com/maps/place/?q=place_id:ChIJ-euDS8gJjTkR4Oj8spNAvo0,part_377,2026-09-20 20:30:40,29358
Gentle man professional look salon,Salon,Barber shop,Barber shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62040 53944,N/A,5.0,3.0,"Nasriganj - Daudnagar Rd, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0514176,84.33492059999999,ChIJxQiRNgAJjTkRdbV5s11ja3Q,https://www.google.com/maps/place/?q=place_id:ChIJxQiRNgAJjTkRdbV5s11ja3Q,part_377,2026-09-20 20:30:41,29359
hi tech ब्यूटी पार्लर.. इटढिया.,Salon,Beauty Parlour,Beauty Parlour,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"46XP+28C, Itharia Rd, Raman Dihra, Itharia, Bihar 802220",802214,25.1475656,84.2357547,ChIJCawsdgChjTkRr_RJ1Nq_uzE,https://www.google.com/maps/place/?q=place_id:ChIJCawsdgChjTkRr_RJ1Nq_uzE,part_377,2026-09-20 20:30:41,29360
AM Makeover,Salon,Beauty Parlour,Beauty Parlour,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98010 06125,N/A,5.0,13.0,"Ram Murti Complex, near Kali Mandir, Sanjhuli, Sanjhauli, Sikati, Bihar 802220",Sanjhuli,25.1287999,84.15664869999999,ChIJLXNF2qmjjTkRZRDv2mFcD7E,https://www.google.com/maps/place/?q=place_id:ChIJLXNF2qmjjTkRZRDv2mFcD7E,part_377,2026-09-20 20:31:15,30989
Ohio Creative Looks,Salon,Beauty Parlour,Beauty Parlour,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91222 21535,https://ohiolooks.com/,5.0,29.0,"Lalganj Nahar, Arrah - Sasaram Rd, P S Nagar, Kuraich, Sasaram, Bihar 821115",P S Nagar,24.9655487,84.01743379999999,ChIJZ_ionvGxjTkRexPaeZ3fBF0,https://www.google.com/maps/place/?q=place_id:ChIJZ_ionvGxjTkRexPaeZ3fBF0,part_377,2026-09-20 20:31:15,30990
IZHAR SALON 💇,Salon,Hair salon,Hair salon,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 74885 04914,N/A,5.0,14.0,"Lalganj, Sasaram, Kuraich, Bihar 821115",Lalganj,24.9682435,84.0187366,ChIJu_RKKACxjTkRelGSQ7OB2ZA,https://www.google.com/maps/place/?q=place_id:ChIJu_RKKACxjTkRelGSQ7OB2ZA,part_377,2026-09-20 20:31:15,30991
Salon Beauty Expert,Salon,Beauty Parlour,Beauty Parlour,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 96083 69453,N/A,5.0,12.0,"Lalganj, Near, Mod, Tetari, Sasaram, Bihar 821115",802215,24.9737325,84.0188386,ChIJs12ehKqxjTkRd8n67Ro2sNo,https://www.google.com/maps/place/?q=place_id:ChIJs12ehKqxjTkRd8n67Ro2sNo,part_377,2026-09-20 20:31:15,30992
Saif Hair Cutting Salon and gents Beautiparlor,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.0,2.0,"Main Road Bishunpura, Mode, Barawn, Bihar 802215",802215,25.055783599999998,84.053837,ChIJfyIvvSO7jTkRHyUGqXqwQXk,https://www.google.com/maps/place/?q=place_id:ChIJfyIvvSO7jTkRHyUGqXqwQXk,part_377,2026-09-20 20:31:15,30993
Reliance Beauty parlour baraon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99318 81746,N/A,4.9,71.0,"Barawn, Bihar 802215",802215,25.054468999999997,84.0566375,ChIJd1uys527jTkRZPzOs7ck9sk,https://www.google.com/maps/place/?q=place_id:ChIJd1uys527jTkRZPzOs7ck9sk,part_377,2026-09-20 20:31:15,30994
Ved's barber salon branch 2,Salon,Barber shop,Barber shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90606 34498,https://www.instagram.com/veds_barber_salon_07?igsh=MTc5ZzVhZ3RkaWE0cQ==,5.0,8.0,"mode Vastu bihar, Lal ganj tetari, AR 7 round, Sasaram, Bihar 821115",802215,24.9734876,84.0191033,ChIJXVT2jSqxjTkRceUJIKtWDSk,https://www.google.com/maps/place/?q=place_id:ChIJXVT2jSqxjTkRceUJIKtWDSk,part_377,2026-09-20 20:31:15,30995
Blue Light Saloon,Salon,Beauty Parlour,Beauty Parlour,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 73668 87640,N/A,3.6,221.0,"X239+M3C, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9541835,84.0176503,ChIJm3fv0bSwjTkR4buqBGRvwDc,https://www.google.com/maps/place/?q=place_id:ChIJm3fv0bSwjTkR4buqBGRvwDc,part_377,2026-09-20 20:31:15,30996
Tabassum,Salon,Beauty Parlour,Beauty Parlour,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95551 76767,N/A,4.8,24.0,"Shobhaganj, Hafeez Complex, Phulwaria, Sasaram, Bihar 821115",Phulwaria,24.9467687,84.0216042,ChIJR6uXrl-xjTkRNbeTF_2K5Xc,https://www.google.com/maps/place/?q=place_id:ChIJR6uXrl-xjTkRNbeTF_2K5Xc,part_377,2026-09-20 20:31:15,30997
Nikhar,Salon,Beauty Parlour,Beauty Parlour,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.6,63.0,"Shop 3 ,first floor, V.L. square complex (chourasiya market, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.949981899999997,84.01864169999999,ChIJJQmZe9mxjTkRveQa2VBCjgQ,https://www.google.com/maps/place/?q=place_id:ChIJJQmZe9mxjTkRveQa2VBCjgQ,part_377,2026-09-20 20:31:15,30998
Khushboo Beauty Parlor,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Eyelash salon, Facial spa, Make-up artist, Nail salon, Tailor, Hairdresser",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99395 12964,https://www.instagram.com/khushboobeauty36?igsh=MXZxcTFqMms5MXEwNQ==,5.0,76.0,"Rajpur - Nokha Rd, Rajpur, Bihar 802219",802215,25.0741886,84.2063596,ChIJvdaYY7WmjTkRzC5M8F99PS8,https://www.google.com/maps/place/?q=place_id:ChIJvdaYY7WmjTkRzC5M8F99PS8,part_377,2026-09-20 20:31:15,30999
Rinku professional salon,Salon,Professional organizer,"Professional organizer, Hair extension technician",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 73668 87640,N/A,4.8,16.0,"GT road, fal Mandi road, dharmshala, Sasaram, Bihar 821115",Hetimpur,24.949981899999997,84.0186416,ChIJ4Trdy9WxjTkRDk-YEEr3Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ4Trdy9WxjTkRDk-YEEr3Cbs,part_377,2026-09-20 20:31:15,31000
Professional Royal International salon,Salon,Hair salon,Hair salon,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99393 93975,N/A,4.6,34.0,"Kochas, Bihar 821112",802215,25.2316875,83.91868749999999,ChIJXYEXqsDrjTkR8f9xaKZJ6mM,https://www.google.com/maps/place/?q=place_id:ChIJXYEXqsDrjTkR8f9xaKZJ6mM,part_377,2026-09-20 20:31:15,31001
Singh Bhawan,Salon,Beauty Parlour,Beauty Parlour,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"87VR+GX2, Kewatia, Bihar 802216",802216,25.3437728,84.2923917,ChIJB_CTAwB3jTkRlrT8jLfezPE,https://www.google.com/maps/place/?q=place_id:ChIJB_CTAwB3jTkRlrT8jLfezPE,part_377,2026-09-20 20:31:51,32093
Manish Hair Cutting,Salon,Hair salon,Hair salon,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 77680 51788,N/A,,,"Nawanagar - Karsan Rd, near of Hanuman Temple, Turaon Khas, Rupsagar, Bihar 802129",802216,25.3640916,84.2214419,ChIJYa6_dEWDjTkRdQ0F1zlUEso,https://www.google.com/maps/place/?q=place_id:ChIJYa6_dEWDjTkRdQ0F1zlUEso,part_377,2026-09-20 20:31:51,32094
THE BEAUTY LAND by Shaffquat Rana,Salon,Beauty Parlour,Beauty Parlour,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,https://www.instagram.com/tthebeautyland/,4.6,,"behind Madhupark Sweets, nearby University Road, Jamuhar, Bihar 821305",802217,24.9441237,84.1015686,ChIJcQReysqvjTkRDoqwv1H1SOk,https://www.google.com/maps/place/?q=place_id:ChIJcQReysqvjTkRDoqwv1H1SOk,part_377,2026-09-20 20:32:25,32780
Ajay Smart Heir Cutting Salons Sisirta,Salon,Hair salon,Hair salon,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"Ravidass Ji Maharaj, Sisirta, Bihar 802217",802217,25.057506699999998,84.1092062,ChIJV4H7Sl-ljTkRVQZp9QhvUio,https://www.google.com/maps/place/?q=place_id:ChIJV4H7Sl-ljTkRVQZp9QhvUio,part_377,2026-09-20 20:32:25,32781
bookyoursalons.in,Salon,Beauty Parlour,"Beauty Parlour, Service establishment, Software company",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,https://bookyoursalons.in/,,,"bookyoursalons.in, 802217, India",802217,21.0680074,82.7525294,ChIJUSIt_HNyN6ER76yMxfR-hdQ,https://www.google.com/maps/place/?q=place_id:ChIJUSIt_HNyN6ER76yMxfR-hdQ,part_377,2026-09-20 20:32:25,32782
Anmol beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 77658 16691,N/A,5.0,,"Rajpur rd, rajpur, Akorhi gola, Dehri, Bihar 821301",802217,24.9725896,84.1891294,ChIJmU_bHjOljTkRpojNNaNIU4w,https://www.google.com/maps/place/?q=place_id:ChIJmU_bHjOljTkRpojNNaNIU4w,part_377,2026-09-20 20:32:25,32783
Bahurani beauty parlour,Salon,Beauty Parlour,Beauty Parlour,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"Baradhi Gola, Dehri - Rajpur Rd, Akorhi Gola, Bihar 821301",802217,24.973334899999998,84.1895516,ChIJc7mFWXypjTkRpkF4U2tXLqY,https://www.google.com/maps/place/?q=place_id:ChIJc7mFWXypjTkRpkF4U2tXLqY,part_377,2026-09-20 20:32:25,32784
Saundarya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,1.0,"36F4+XMX, Rajpur, Bihar 802219",802219,25.074975199999997,84.2067229,ChIJL4shZwCnjTkRPkLgvmXRJnY,https://www.google.com/maps/place/?q=place_id:ChIJL4shZwCnjTkRPkLgvmXRJnY,part_377,2026-09-20 20:33:33,33869
अमित जेन्ट्स ब्यूटी पार्लर,Salon,Beauty Parlour,Beauty Parlour,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 80025 52662,N/A,,,"36H5+C77, Rajpur, Bihar 802219",802219,25.0785408,84.20816839999999,ChIJTxg6DTWhjTkR5Voi3F23dr8,https://www.google.com/maps/place/?q=place_id:ChIJTxg6DTWhjTkR5Voi3F23dr8,part_377,2026-09-20 20:33:33,33870
Dulhan beauty parlour,Salon,Beauty Parlour,Beauty Parlour,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,3.0,"36H5+8FJ, Rajpur, Bihar 802219",802219,25.0783296,84.2086283,ChIJecn7fd2hjTkRcJQ2G-C1Yw0,https://www.google.com/maps/place/?q=place_id:ChIJecn7fd2hjTkRcJQ2G-C1Yw0,part_377,2026-09-20 20:33:33,33871
Smart salon dukan,Salon,Nail salon,Nail salon,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"45VM+76G, Sanjhauli, Bihar 802220",802219,25.143184899999998,84.1830823,ChIJQQmiBwCjjTkRbVLuTCGZ_cw,https://www.google.com/maps/place/?q=place_id:ChIJQQmiBwCjjTkRbVLuTCGZ_cw,part_377,2026-09-20 20:33:33,33872
shanni Jen's parlour,Salon,Hair salon,Hair salon,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 85390 17817,N/A,,,"Main, Rajpur - Nokha Rd, Jehanabad, Rajpur, Bihar 802219",802219,25.0715726,84.2073097,ChIJNUcRouunjTkRzyNTn8pI0P0,https://www.google.com/maps/place/?q=place_id:ChIJNUcRouunjTkRzyNTn8pI0P0,part_377,2026-09-20 20:33:33,33873
Rupesh ji,Salon,Beauty Parlour,Beauty Parlour,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"28Q6+9QW, Amiyawar Rd, Amiawar, Bihar 821310",802219,25.0384857,84.31195459999999,ChIJkSLDVQAJjTkRlBeTWjOTMY4,https://www.google.com/maps/place/?q=place_id:ChIJkSLDVQAJjTkRlBeTWjOTMY4,part_377,2026-09-20 20:33:33,33874
Suhani singar jenral store,Salon,Beauty Parlour,Beauty Parlour,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"28R6+93J, Amiawar, Bihar 821310",802219,25.0409659,84.3101557,ChIJs9d2IAAJjTkRsOXjmoVz2J4,https://www.google.com/maps/place/?q=place_id:ChIJs9d2IAAJjTkRsOXjmoVz2J4,part_377,2026-09-20 20:33:33,33875
Neha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"Baba bangalnath, main road, Surya Pura, Bihar 802221",802221,25.256020799999998,84.2259401,ChIJpwgdvBafjTkRvTUPuoNIQ8E,https://www.google.com/maps/place/?q=place_id:ChIJpwgdvBafjTkRvTUPuoNIQ8E,part_377,2026-09-20 20:34:37,34922
Manoj Thakur Store,Salon,Hair salon,Hair salon,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 73238 03257,N/A,,,"Mofti Bazar Bhojpur, Patna, Bihar 802222",Mopti Bazar,25.25479,84.4968035,ChIJifZr9iRtjTkR-AV3PtJZxOU,https://www.google.com/maps/place/?q=place_id:ChIJifZr9iRtjTkR-AV3PtJZxOU,part_377,2026-09-20 20:35:12,35312
Chandan mens parlour (Khuthan),Salon,Hair salon,Hair salon,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6FXV+733, Khuthan, Bihar 802222",802222,25.2481445,84.4926752,ChIJsV3eS_BtjTkRvhTnwIvADFo,https://www.google.com/maps/place/?q=place_id:ChIJsV3eS_BtjTkRvhTnwIvADFo,part_377,2026-09-20 20:35:12,35313
PARI BEAUTY PARLOUR $ COSMETIC STORE,Salon,Beauty Parlour,Beauty Parlour,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6F9Q+2M2, Imadpur, Bihar 802222",802222,25.2175054,84.48912779999999,ChIJAdiXdHltjTkRnnldjns2EyA,https://www.google.com/maps/place/?q=place_id:ChIJAdiXdHltjTkRnnldjns2EyA,part_377,2026-09-20 20:35:12,35314
Chauhan Basti,Salon,Hair salon,Hair salon,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6F79+R9C, Vishunpura, Bihar 802222",802222,25.214564499999998,84.46839179999999,ChIJ_0sEJgBtjTkRhYuUPpuM-5k,https://www.google.com/maps/place/?q=place_id:ChIJ_0sEJgBtjTkRhYuUPpuM-5k,part_377,2026-09-20 20:35:12,35315
Aradhay patel,Salon,Hair salon,Hair salon,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6F9Q+8QP, Imadpur, Bihar 802222",802222,25.2183444,84.4894415,ChIJG_s7PQBtjTkRr3R6qix4vMA,https://www.google.com/maps/place/?q=place_id:ChIJG_s7PQBtjTkRr3R6qix4vMA,part_377,2026-09-20 20:35:12,35316
Ankush Raja Hair Cutting Salon,Salon,Hair salon,Hair salon,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 83100 00915,N/A,,,"Nagri, Bihar 802223",802222,25.349307099999997,84.4536306,ChIJGeW3cqJvjTkRR-63k4c_IiU,https://www.google.com/maps/place/?q=place_id:ChIJGeW3cqJvjTkRR-63k4c_IiU,part_377,2026-09-20 20:35:12,35317
Golu beauty parlour CharPokhari bajar Bhojpuri,Salon,Beauty Parlour,"Beauty Parlour, Market",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"Charpokhari, Bihar 802223",802223,25.365677599999998,84.4880467,ChIJf0DUAABvjTkRMshw9fiFSK0,https://www.google.com/maps/place/?q=place_id:ChIJf0DUAABvjTkRMshw9fiFSK0,part_377,2026-09-20 20:35:44,36052
Akbar Tailor,Salon,Tailor,Tailor,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 88739 42156,N/A,5.0,,"Bhadasara Bajar Kakila, Jagdishpur, Bihar 802158",802223,25.4223382,84.4424808,ChIJNxHvZ2NljTkRduTjpBTZWeI,https://www.google.com/maps/place/?q=place_id:ChIJNxHvZ2NljTkRduTjpBTZWeI,part_377,2026-09-20 20:35:44,36053
Thakur Ac Mens Parlour,Salon,Hair salon,Hair salon,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90169 84624,N/A,,,"Arrah - Sasaram Rd, Road, Charpokhari, Piro, Bihar 802223",Road,25.3592455,84.47964569999999,ChIJyXP7__JvjTkRfwxIQC5LudM,https://www.google.com/maps/place/?q=place_id:ChIJyXP7__JvjTkRfwxIQC5LudM,part_377,2026-09-20 20:35:44,36054
TRION STUDIO,Salon,Beauty Parlour,Beauty Parlour,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 79797 15843,https://www.instagram.com/trion.india?igsh=MzI0YjE0eHBiNDR3,5.0,19.0,"Bandh, Marutinagar, Arrah, Bihar 802301","Bandh, Marutinagar",25.5721639,84.6693179,ChIJGSbiPoahkjkRfBd38PZ_TNA,https://www.google.com/maps/place/?q=place_id:ChIJGSbiPoahkjkRfBd38PZ_TNA,part_377,2026-09-20 20:36:51,37821
Glam Studios Arrah,Salon,Beauty Parlour,Beauty Parlour,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 91353 75555,https://www.glamstudios.in/,4.8,,"Jai Prakash Nagar, in front of Veer Kuwar Singh University, Katira, Arrah, Bihar 802301",Katira,25.5518404,84.6533895,ChIJITELo8tfjTkRS66SVbS0X7o,https://www.google.com/maps/place/?q=place_id:ChIJITELo8tfjTkRS66SVbS0X7o,part_377,2026-09-20 20:37:27,38491
Blossom Beauty,Salon,Beauty Parlour,Beauty Parlour,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 82104 71619,N/A,4.7,,"Old ncc office bhojpur, bhojpur, Block Rd, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5545935,84.656374,ChIJ8aNyhgtfjTkRj-wtOuJFePo,https://www.google.com/maps/place/?q=place_id:ChIJ8aNyhgtfjTkRj-wtOuJFePo,part_377,2026-09-20 20:37:27,38492
ARA HAIR STYLE (Men's AC Salon),Salon,Barber shop,Barber shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 62990 16919,N/A,5.0,5.0,"Ara- Barhara Road, Gangi Road, near to Vishwakarama Mandir, Arrah, Bihar 802301",802311,25.581104699999997,84.6780574,ChIJSakPLRuhkjkR5EZgs_L6scI,https://www.google.com/maps/place/?q=place_id:ChIJSakPLRuhkjkR5EZgs_L6scI,part_377,2026-09-20 20:38:01,39025
Vikas Saloon,Salon,Hair salon,Hair salon,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93042 26955,N/A,,,"Matukpur Rd, Matuk Pur, Bihar 802311",802311,25.665212099999998,84.731291,ChIJRXyMkmelkjkRGNJ-3vYvU_E,https://www.google.com/maps/place/?q=place_id:ChIJRXyMkmelkjkRGNJ-3vYvU_E,part_377,2026-09-20 20:38:01,39026
matukpur bhojpur bihar,Salon,Hair salon,Hair salon,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"MP7H+8VV, Matuk Pur, Bihar 802311",802311,25.6633729,84.7296611,ChIJDwbyHQClkjkRcK_hQUOFok4,https://www.google.com/maps/place/?q=place_id:ChIJDwbyHQClkjkRcK_hQUOFok4,part_377,2026-09-20 20:38:01,39027
Mukesh Store,Salon,Hair salon,Hair salon,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 83407 86608,N/A,5.0,2.0,"01, Singh Colony Samariya, Road, Barhara, Keshopur, Bihar 802311",Road,25.6684004,84.7206174,ChIJM7AsrRSlkjkRqDMGbt-wTxw,https://www.google.com/maps/place/?q=place_id:ChIJM7AsrRSlkjkRqDMGbt-wTxw,part_377,2026-09-20 20:38:01,39028
Anmol Men's Saloon,Salon,Hair salon,Hair salon,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93344 21904,N/A,5.0,5.0,"Ara, Chowk, near Sakkadi, Arrah, Bihar 802301",Meerganj,25.573317499999998,84.6743929,ChIJRVIut3mhkjkR4QFn398HoUk,https://www.google.com/maps/place/?q=place_id:ChIJRVIut3mhkjkR4QFn398HoUk,part_377,2026-09-20 20:38:01,39029
King Mens Parlour,Salon,Hair salon,Hair salon,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 73719 04011,N/A,5.0,2.0,"Airtel Ke Samne, King Mens Parlour, Nala Rd, Arrah, Bihar 802301",M. P Bagh,25.5663439,84.6671621,ChIJp_9gRCShkjkRrySWlb4A89g,https://www.google.com/maps/place/?q=place_id:ChIJp_9gRCShkjkRrySWlb4A89g,part_377,2026-09-20 20:38:01,39030
Naushad Hair Stylist and Saloon,Salon,Hair salon,Hair salon,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 98528 38935,N/A,5.0,2.0,"New colony walignj mandir ke pass arrah, Arrah, Bihar 802301",Wali Ganj,25.569851,84.68465599999999,ChIJeYuDKYehkjkR2Icwv_7d_Ok,https://www.google.com/maps/place/?q=place_id:ChIJeYuDKYehkjkR2Icwv_7d_Ok,part_377,2026-09-20 20:38:01,39031
Mens Parlar,Salon,Hair salon,Hair salon,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 77669 74731,N/A,,,"Ara, JPR2 GM3, Farna, Bihar 802311",802311,25.6411525,84.7013474,ChIJpVIL75-nkjkR0g-IKpE8-UM,https://www.google.com/maps/place/?q=place_id:ChIJpVIL75-nkjkR0g-IKpE8-UM,part_377,2026-09-20 20:38:02,39032
Ladyfair,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,https://ladyfair.in/salon-at-home-in-aarah,,,"Ladyfair, 802311, India",802311,25.5681355,84.6761796,ChIJp9glrFkGa0URCujRUgRk_9E,https://www.google.com/maps/place/?q=place_id:ChIJp9glrFkGa0URCujRUgRk_9E,part_377,2026-09-20 20:38:02,39033
CHANDAN HAIR CUTING SAYLUN,Salon,Hair salon,Hair salon,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 91427 58706,N/A,5.0,1.0,"Aurangabad Siris, Arrah Charan Mali Road, Charan, Arrah, Bihar 802301",Charan,25.578829499999998,84.6632576,ChIJ_0LIJ7GhkjkRuqUWgkAAfxs,https://www.google.com/maps/place/?q=place_id:ChIJ_0LIJ7GhkjkRuqUWgkAAfxs,part_377,2026-09-20 20:38:02,39034
