business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Dresses,Boutiques,Clothing store,Clothing store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 97082 34071,N/A,,,"Krishna Dresses, near Post Office, Benwalia, Bihar 802351",802351,25.6325103,84.52228579999999,ChIJ1fFb4iSdkjkRsOM09sOivgg,https://www.google.com/maps/place/?q=place_id:ChIJ1fFb4iSdkjkRsOM09sOivgg,part_377,2026-09-20 20:40:48,42261
Aman Enterprise,Boutiques,Clothing store,Clothing store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 90654 24727,N/A,,,"Village Jhaua, TOLA BELWANIYA, PANCH JHAUA BELBAHIYA, BLOCK, Shahpur, Benwalia, Bihar 802351",BLOCK,25.630994599999998,84.52069259999999,ChIJPR_klb6dkjkRwWqR2Y0p-14,https://www.google.com/maps/place/?q=place_id:ChIJPR_klb6dkjkRwWqR2Y0p-14,part_377,2026-09-20 20:40:48,42262
Kanyadaan Boutique,Boutiques,Boutique,Boutique,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 82405 51410,https://www.instagram.com/p/CzfeDr-yrQo/?igsh=MTJsZmpzajRlemN3cw==,4.1,,"Shop no.36/37, Keshav palace, Bailey Rd, near big bazar, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6062308,85.0767934,ChIJS4rhGF1X7TkRJ5J0o0olNa4,https://www.google.com/maps/place/?q=place_id:ChIJS4rhGF1X7TkRJ5J0o0olNa4,part_377,2026-09-20 20:41:23,42909
Nazma Boutique,Boutiques,Tailor,Tailor,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Mohalla, Thawai, near Alisha Palace, Baradari, Bihar Sharif, Bihar 803101",Baradari,25.203730099999998,85.530692,ChIJu2kGCmv18jkRmJOipfn7_Qw,https://www.google.com/maps/place/?q=place_id:ChIJu2kGCmv18jkRmJOipfn7_Qw,part_377,2026-09-20 20:41:59,44438
Nalanda Clothes,Boutiques,Clothing store,Clothing store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98356 25974,N/A,5.0,2.0,"Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.194854799999998,85.5170933,ChIJS3j95b3z8jkRVZRZpjHnduQ,https://www.google.com/maps/place/?q=place_id:ChIJS3j95b3z8jkRVZRZpjHnduQ,part_377,2026-09-20 20:41:59,44439
SKS Sringar Mahal,Boutiques,Boutique,Boutique,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"SKS Sringar Mahal, near Kali Temple, Dihri, Garh, Bihar 803110",803101,25.3795684,85.5381098,ChIJtW_HPpiJ8jkRUBhfMKI7FHg,https://www.google.com/maps/place/?q=place_id:ChIJtW_HPpiJ8jkRUBhfMKI7FHg,part_377,2026-09-20 20:41:59,44440
INNER WORLD (Innerwear & Sleepwear Outlet),Boutiques,Underwear store,"Underwear store, Clothing store, Lingerie store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96081 52090,N/A,4.9,13.0,"Kumar Cinema Rd, near Allahabad Bank Rangeen Macchli Ghar, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.1980786,85.5243402,ChIJn7y54qn18jkRMO4Q7hrcj_U,https://www.google.com/maps/place/?q=place_id:ChIJn7y54qn18jkRMO4Q7hrcj_U,part_377,2026-09-20 20:41:59,44441
Kamruddinganj Bihar Sharif nalanda,Boutiques,Clothing store,Clothing store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.3,20.0,"5GXC+98M, Main Rd, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.196865499999998,85.5209378,ChIJDdNxJc718jkRuxFm0VzZAS0,https://www.google.com/maps/place/?q=place_id:ChIJDdNxJc718jkRuxFm0VzZAS0,part_377,2026-09-20 20:41:59,44442
The Women's Shop,Boutiques,Cosmetics store,Cosmetics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82520 21050,N/A,5.0,14.0,"Nalanda Market, Pulpar, Alamganj, Bihar Sharif, Bihar 803101","Pulpar, Alamganj",25.196587899999997,85.522609,ChIJjXd0kH718jkR5VIciJ6UHtw,https://www.google.com/maps/place/?q=place_id:ChIJjXd0kH718jkR5VIciJ6UHtw,part_377,2026-09-20 20:42:00,44443
Sinha Traders Distributor ASTRAL PIPE CPVC SWR CASING COULALM SILVER PUMPS KIRLOSKAR PUMP,Boutiques,Building materials store,Building materials store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70045 84696,N/A,4.3,19.0,"Ranchi Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1963926,85.5170795,ChIJiXud-l7z8jkRAJSOb5g1-3M,https://www.google.com/maps/place/?q=place_id:ChIJiXud-l7z8jkRAJSOb5g1-3M,part_377,2026-09-20 20:42:00,44444
Supreme pipes dealer- Nalanda Enterprises,Boutiques,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74799 32786,https://nalanda-hardware.grexa.site/,4.9,14.0,"Naisarai, chowk, Khandak Rd, Amber, Bihar Sharif, Bihar 803101",Amber,25.2057449,85.528855,ChIJvZSQQOz18jkRPczlOxImvHI,https://www.google.com/maps/place/?q=place_id:ChIJvZSQQOz18jkRPczlOxImvHI,part_377,2026-09-20 20:42:00,44445
Magadh Tiles House,Boutiques,Tile store,"Tile store, Marble supplier, Tile manufacturer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95044 88255,N/A,4.2,60.0,"Anurag Cinema Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1962199,85.5296228,ChIJMUiFJaP08jkRVFnHpGJEpYA,https://www.google.com/maps/place/?q=place_id:ChIJMUiFJaP08jkRVFnHpGJEpYA,part_377,2026-09-20 20:42:00,44446
Rudraksh Marble - Best Marble Tiles Shop in Biharsharif,Boutiques,Marble supplier,"Marble supplier, Hardware store, Pipe supplier, Tile store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 6112 233 194,N/A,4.3,18.0,"Tikulipar, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","Tikulipar, Kaghzi Mohalla",25.208195999999997,85.521243,ChIJa1Cex6n08jkRjgnyJIaqU3c,https://www.google.com/maps/place/?q=place_id:ChIJa1Cex6n08jkRjgnyJIaqU3c,part_377,2026-09-20 20:42:00,44447
"Poonam vastralaya,sadarpur",Boutiques,Clothing store,Clothing store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.4,16.0,"7M8P+GMF, Sadarpur, Gobindpur, Bihar 803107",803107,25.266323699999997,85.686672,ChIJBcTxpVdn8jkR0_pCjJomNj4,https://www.google.com/maps/place/?q=place_id:ChIJBcTxpVdn8jkR0_pCjJomNj4,part_377,2026-09-20 20:42:34,46966
New shivkumar vastralya,Boutiques,Clothing store,Clothing store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 72928 81474,https://www.instagram.com/newshivkumar_vastralaya_bind?igsh=MWwxMWF4enVnenlqdw==,4.4,5.0,"7MXV+QGV, Bihta - Daniyawan - Sarmera Rd, Asthawan, Bihar 803107",803107,25.299499899999997,85.69380989999999,ChIJv3m8aQBn8jkR2Skgf38djS4,https://www.google.com/maps/place/?q=place_id:ChIJv3m8aQBn8jkR2Skgf38djS4,part_377,2026-09-20 20:42:34,46967
Uttarthu divanshu fashion kapda shop,Boutiques,Store,Store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"7J9X+P9W, Uttarthu Rd, Utarthu, Bihar 803107",803107,25.2693595,85.6484557,ChIJDbrNBABh8jkR_ZMN9CH1_00,https://www.google.com/maps/place/?q=place_id:ChIJDbrNBABh8jkR_ZMN9CH1_00,part_377,2026-09-20 20:42:34,46968
R.K.Communication&Studio,Boutiques,Cell phone store,Cell phone store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,http://www.rkcommuncation.odoo.com/,5.0,1.0,"Vill+Post - Uttarthu, P.s - Bind, Dist - Nalanda, Pin - 803107 Chandani Chowk, Utarthu, Bihar 803107",803107,25.268363899999997,85.648297,ChIJIdBgj05h8jkRc0haeLHzvWs,https://www.google.com/maps/place/?q=place_id:ChIJIdBgj05h8jkRc0haeLHzvWs,part_377,2026-09-20 20:42:34,46969
Rashmi sringar store,Boutiques,Cosmetics store,Cosmetics store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 90975 24244,N/A,,,"nearby devisthan, Bind, Bihar 803107",803107,25.3033598,85.6894871,ChIJBTUHGNdn8jkRakYiKgS1hSU,https://www.google.com/maps/place/?q=place_id:ChIJBTUHGNdn8jkRakYiKgS1hSU,part_377,2026-09-20 20:42:34,46970
SANJIVANI SHREENGAR STORE,Boutiques,Cosmetics store,Cosmetics store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 75439 82159,N/A,,,"DEVI STHAN, Bind 11111, Bind, Bihar 803107",803107,25.303281,85.68870629999999,ChIJh7lfVu5n8jkRA8zI8TwcqtI,https://www.google.com/maps/place/?q=place_id:ChIJh7lfVu5n8jkRA8zI8TwcqtI,part_377,2026-09-20 20:42:34,46971
Usha Boutique,Boutiques,Boutique,Boutique,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 90600 49277,N/A,5.0,1.0,"Harnaut, Bihar 803110",803107,25.3691829,85.5300845,ChIJDUUenUeJ8jkRfuaDYUADL1Q,https://www.google.com/maps/place/?q=place_id:ChIJDUUenUeJ8jkRfuaDYUADL1Q,part_377,2026-09-20 20:42:35,46972
First Look Boutique,Boutiques,Boutique,Boutique,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 90045 03438,N/A,4.8,159.0,"First Look Boutique, beside Mufti showroom, opposite Tanishq jewel (Kaliasthan, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412913699999997,86.1393725,ChIJPYJKqnQb8jkR4X2ePMGIaj8,https://www.google.com/maps/place/?q=place_id:ChIJPYJKqnQb8jkR4X2ePMGIaj8,part_377,2026-09-20 20:42:35,46973
Surya garment shop Chakdin More 803107,Boutiques,Women's clothing store,Women's clothing store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"5M5P+4G4, Chakdin, Bihar 811103",803107,25.157751599999997,85.68633229999999,ChIJ0SPNLwBd8jkRthmn5NzL7Sw,https://www.google.com/maps/place/?q=place_id:ChIJ0SPNLwBd8jkRthmn5NzL7Sw,part_377,2026-09-20 20:42:35,46974
Manikanta Shop,Boutiques,Women's clothing store,Women's clothing store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"7J4C+CMR, Hussainpur, Bihar 803107",803107,25.256121699999998,85.6216445,ChIJ1fbPTABh8jkRJp2AYiLGv6M,https://www.google.com/maps/place/?q=place_id:ChIJ1fbPTABh8jkRJp2AYiLGv6M,part_377,2026-09-20 20:42:35,46975
Sanjay kapra dukan,Boutiques,Clothing store,Clothing store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"6MV7+VVW, Onda, Bihar 803107",803107,25.244749799999997,85.6646952,ChIJ54svhRxh8jkRwOvZz1z5Ezg,https://www.google.com/maps/place/?q=place_id:ChIJ54svhRxh8jkRwOvZz1z5Ezg,part_377,2026-09-20 20:42:35,46976
MAA DURGA PAINT HOUSE & PLUMBING HARDWARE (ASIAN PAINT AUTHORISED DEALER),Boutiques,Paint store,Paint store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 85408 54041,N/A,5.0,,"Road, Mayapur, Katrisarai, Bihar 805105",Mayapur,25.0799918,85.6353711,ChIJDwpgLQ1Z8jkRQfvRp9YXW5I,https://www.google.com/maps/place/?q=place_id:ChIJDwpgLQ1Z8jkRQfvRp9YXW5I,part_377,2026-09-20 20:42:36,46977
Eastman Dealer - Battery House,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93046 70746,https://eastmanbattery.in/,5.0,,"Hatiya Chowk, opposite TVS Showroom, Bar Bigha, Barbigha, Bihar 811101",Bar Bigha,25.2212332,85.72989059999999,ChIJTzKG20Nd8jkRfY_4Ls2T6RA,https://www.google.com/maps/place/?q=place_id:ChIJTzKG20Nd8jkRfY_4Ls2T6RA,part_377,2026-09-20 20:42:36,46978
Shankar copy factory,Boutiques,Book store,Book store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 97097 69416,N/A,4.8,,"Chandi Bazar, Barhauna, Bihar 803108",803108,25.306573099999998,85.4177764,ChIJrT_aUJaT8jkR3NYS6LXFsSY,https://www.google.com/maps/place/?q=place_id:ChIJrT_aUJaT8jkR3NYS6LXFsSY,part_377,2026-09-20 20:43:10,48561
Pawan Shop,Boutiques,Boutique,Boutique,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62012 39471,N/A,,,"679, Chandi, Bihar 803108",803108,25.327943599999998,85.40172,ChIJxRuyh2iR8jkRU9Y1ixKg8QY,https://www.google.com/maps/place/?q=place_id:ChIJxRuyh2iR8jkRU9Y1ixKg8QY,part_377,2026-09-20 20:43:11,48562
Didi Boutique,Boutiques,Clothing store,Clothing store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93416 53338,N/A,5.0,33.0,"Khaitan Super Market, G-155, Jagat Narayan Lal Rd, near Chinni, beside DADA Garments, Subjibagh, Dujra Diara, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.6160399,85.1535569,ChIJaQww4ItZ7TkRdjvyJdEC5QI,https://www.google.com/maps/place/?q=place_id:ChIJaQww4ItZ7TkRdjvyJdEC5QI,part_377,2026-09-20 20:43:12,48563
LEEZLE APPAREL - Best Garment Manufacturer & Supplier in Bihar,Boutiques,Clothing store,"Clothing store, Children's clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Dress store, Formal Clothing Store, Men's clothing store, Uniform store, Women's clothing store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 90061 71999,http://leezlefashion.com/,5.0,1.0,"First Floor, AMS Park, 7, Boring Rd, near Heera Panna Jewellers, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.613734299999997,85.1185558,ChIJ7SieIXRX7TkRvStGiIJvkOc,https://www.google.com/maps/place/?q=place_id:ChIJ7SieIXRX7TkRvStGiIJvkOc,part_377,2026-09-20 20:43:12,48564
Dhaga Boutique Kankarbagh,Boutiques,Boutique,Boutique,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 73698 88222,https://www.dhagaboutique.in/,4.3,46.0,"Ground Floor, Dhaga Boutique, Gayatri Mandir Rd, near Patliputra Sports Complex, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5968688,85.1547212,ChIJqZkBXQBZ7TkRQW68eVFSSH4,https://www.google.com/maps/place/?q=place_id:ChIJqZkBXQBZ7TkRQW68eVFSSH4,part_377,2026-09-20 20:43:12,48565
