business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Alankar Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,,"GJXW+VFM, Maharana Pratap Nagar, Arrah, Bihar 802301",Maharana Pratap Nagar,25.5497078,84.6461872,ChIJSSJY0ehfjTkRNrOwhgaLk_w,https://www.google.com/maps/place/?q=place_id:ChIJSSJY0ehfjTkRNrOwhgaLk_w,part_377,2026-09-20 20:37:16,38398
Om Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99349 48209,N/A,5.0,1.0,"Om Jewellers, Raghunathpur, Arrah, Sanadiya, Bihar 802301",Raghunathpur,25.5774299,84.6583744,ChIJKV1Zz-ihkjkRnmi5WTfOxD8,https://www.google.com/maps/place/?q=place_id:ChIJKV1Zz-ihkjkRnmi5WTfOxD8,part_377,2026-09-20 20:37:50,38795
MOHANI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 94550 20475,N/A,3.8,20.0,"HM8C+QX3, Shish Mahal Chowk/Badi Chowk, Arrah, Bihar 802301",Milki Mohalla,25.5668838,84.67242209999999,ChIJl8H9m6CgkjkRIv1dx7mwoi4,https://www.google.com/maps/place/?q=place_id:ChIJl8H9m6CgkjkRIv1dx7mwoi4,part_377,2026-09-20 20:37:50,38796
RADHIKA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 79034 39491,N/A,5.0,6.0,"Chowk Bari Maszid, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5677229,84.6739314,ChIJo3hz5xChkjkR-bADgkPyLNY,https://www.google.com/maps/place/?q=place_id:ChIJo3hz5xChkjkR-bADgkPyLNY,part_377,2026-09-20 20:37:50,38797
JR FASHION JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 79813 26969,https://www.jrfashionjewellery.com/,5.0,,"Road No 1, Plot 487, Kavya Ave Dr, Sai Anurag Colony, Industrial Area, Bachupally, Hyderabad, Telangana 500118","Sai Anurag Colony, Industrial Area, Bachupally",17.530158099999998,78.35294309999999,ChIJ81rjMMKNyzsRAdkxA66PhZI,https://www.google.com/maps/place/?q=place_id:ChIJ81rjMMKNyzsRAdkxA66PhZI,part_377,2026-09-20 20:38:25,39589
Ambe imitation jewellery and cosmetic wholsale market and om jewellerywala,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetic Products Manufacturer, Cosmetics store, Cosmetics wholesaler, Jewelry manufacturer, Wholesale market, Stationery store, Wholesale jeweler, Wholesaler",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 86684 80937,N/A,4.9,127.0,"Kasaar Bhawan, Opposite of Nisha Beeds and Sauji Patangwala, behind Bata Shoe Company, डाकघर के पास, khapripura, खपरीपुरा, Itwari, Nagpur, Maharashtra 440002","khapripura, खपरीपुरा, Itwari",21.1541839,79.1090078,ChIJp4mMPozB1DsRBg8icLquFnA,https://www.google.com/maps/place/?q=place_id:ChIJp4mMPozB1DsRBg8icLquFnA,part_377,2026-09-20 20:39:01,40221
Jai Bhavani Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Wholesale market, Manufacturer",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 70125 49079,https://whatsapp.com/channel/0029VajvmclAojYoPpkOfH3F,5.0,316.0,"321 Ramdev Chok, Nahargarh Rd, opp. Rewat tea co, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9254844,75.8159084,ChIJk07A4jSxbTkRp8aKBEHuueE,https://www.google.com/maps/place/?q=place_id:ChIJk07A4jSxbTkRp8aKBEHuueE,part_377,2026-09-20 20:39:01,40222
VV sons,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 97722 33228,https://vvsonsjewellers.com/,4.9,1994.0,"2334 Bara Bhaio ka, Chauraha, Nahargarh Rd, opposite S S. Parikh school, Chandpole, Purani Basti, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9293126,75.8170653,ChIJZdtuvVexbTkRmkAvPe3vjW8,https://www.google.com/maps/place/?q=place_id:ChIJZdtuvVexbTkRmkAvPe3vjW8,part_377,2026-09-20 20:39:01,40223
Patanwala imitation. jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 761 492 3200,N/A,4.5,59.0,"Andherdeo Rd, Andherdeo, Ganjipura, Jabalpur, Madhya Pradesh 482002","Andherdeo, Ganjipura",23.174080999999997,79.9343622,ChIJJU95whaugTkRMl37J0PoULQ,https://www.google.com/maps/place/?q=place_id:ChIJJU95whaugTkRMl37J0PoULQ,part_377,2026-09-20 20:39:02,40224
Laxmi artificial jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,https://www.instagram.com/laxmi_.1gm.gold_shop?igsh=MWRwc212N3Z0MW5xNQ==,,,"AMAR CHOWK, Chutia - Namkum Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.352269,85.3470476,ChIJjWfmJgDh9DkRYphTARPEJL4,https://www.google.com/maps/place/?q=place_id:ChIJjWfmJgDh9DkRYphTARPEJL4,part_377,2026-09-20 20:39:02,40225
Sudhir alankara jewelers,Artificial Jewellery and Accessories,Jeweler,Jeweler,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 76547 99178,N/A,5.0,2.0,"Jamira Rd, Chandi, Ara, Bihar 802161",802314,25.5393485,84.747162,ChIJR-FOirpZjTkR4Iu3go3XLaA,https://www.google.com/maps/place/?q=place_id:ChIJR-FOirpZjTkR4Iu3go3XLaA,part_377,2026-09-20 20:39:37,41309
Sinha bazar,Artificial Jewellery and Accessories,Jeweler,Jeweler,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.1,8.0,"Sinha, Bihar 802316",802316,25.685363799999998,84.62436559999999,ChIJwXFkMwCjkjkRDh1hiHy3S7g,https://www.google.com/maps/place/?q=place_id:ChIJwXFkMwCjkjkRDh1hiHy3S7g,part_377,2026-09-20 20:40:11,41709
Rahul Jewelers,Artificial Jewellery and Accessories,Watch store,Watch store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 90659 00760,N/A,4.0,1.0,"Rahul Jeweleres Karnamepur, Arrah, Bihar 802351",802316,25.633177099999997,84.5222904,ChIJ6bnvdaCekjkR_ggYZJBxyFM,https://www.google.com/maps/place/?q=place_id:ChIJ6bnvdaCekjkR_ggYZJBxyFM,part_377,2026-09-20 20:40:11,41710
Gauri Shringar Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 96084 68013,N/A,,,"Men Bazar, Shop N.02, Street N.06,Benwaliya, Men Bazar, near of AVS MALL, Benwalia, Bihar 802351",802316,25.632969799999998,84.5222938,ChIJv0tV9qWekjkRAAAAsADdajs,https://www.google.com/maps/place/?q=place_id:ChIJv0tV9qWekjkRAAAAsADdajs,part_377,2026-09-20 20:40:11,41711
Ravi Kumar J Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95070 47078,N/A,5.0,2.0,"Saraiya, Arrah, Bihar 802313",802316,25.6466349,84.6329683,ChIJcXuwDRqhkjkRT8fmRWqaaZo,https://www.google.com/maps/place/?q=place_id:ChIJcXuwDRqhkjkRT8fmRWqaaZo,part_377,2026-09-20 20:40:11,41712
Chanda jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"Janki bajar, Khawaspur, Sitab Diara, Bihar 802316",802316,25.724755899999998,84.57798079999999,ChIJ2-wzCgCZkjkREWDj3nQD7hc,https://www.google.com/maps/place/?q=place_id:ChIJ2-wzCgCZkjkREWDj3nQD7hc,part_377,2026-09-20 20:40:11,41713
Ankit Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95045 29909,N/A,5.0,1.0,"Bezar, Gundi, Bihar 802313",Bezar,25.6408333,84.6579902,ChIJPSZn1OqhkjkRSm5xMMS5IRk,https://www.google.com/maps/place/?q=place_id:ChIJPSZn1OqhkjkRSm5xMMS5IRk,part_377,2026-09-20 20:40:11,41714
Binod Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 87578 52407,N/A,5.0,1.0,"Yadav market, near Gramin Bank, Matuk Pur, Bihar 802311",802316,25.6649282,84.73117769999999,ChIJ74KB1oSlkjkR3REzh3ZLNgk,https://www.google.com/maps/place/?q=place_id:ChIJ74KB1oSlkjkR3REzh3ZLNgk,part_377,2026-09-20 20:40:11,41715
Beauty Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 94304 74512,N/A,5.0,1.0,"Old, Gramin Bank Road, Bakhra, Bihar 843101",802316,26.023935299999998,85.09991389999999,ChIJ-TudoWY37TkRQ47-ieoZ5vE,https://www.google.com/maps/place/?q=place_id:ChIJ-TudoWY37TkRQ47-ieoZ5vE,part_377,2026-09-20 20:40:12,41716
New durga jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,3.9,,"Sonali mandi raja bajar bihiya Shabji Market Road, Balpar, Behea, Bihar 802152",Balpar,25.559639699999998,84.4527331,ChIJHXoCXlidkjkRA18JCxManvA,https://www.google.com/maps/place/?q=place_id:ChIJHXoCXlidkjkRA18JCxManvA,part_377,2026-09-20 20:40:47,42251
Shree Bhawani Arts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 89767 75884,N/A,4.9,,"Shree Bhawani Arts, Shop No. 2&3, Usha Ba Arcade, Chota Bazaar Rd, near Thakurdwar Complex, Mota Mandir, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.1972131,72.8240369,ChIJD3tBMjxO4DsRFPHoZ5juz8w,https://www.google.com/maps/place/?q=place_id:ChIJD3tBMjxO4DsRFPHoZ5juz8w,part_377,2026-09-20 20:41:22,42846
Maa Ambey Traders,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94729 55771,N/A,5.0,,"Shree Ram Market, Chowk Bazar, Sherpur, Bihar Sharif, Bihar 803101","Chowk Bazar, Sherpur",25.193859399999997,85.5223804,ChIJq9p3Bm318jkRxVpMXG7n4yA,https://www.google.com/maps/place/?q=place_id:ChIJq9p3Bm318jkRxVpMXG7n4yA,part_377,2026-09-20 20:41:57,44377
CaratLane Jewellery Biharsharif,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93416 67644,https://www.caratlane.com/stores/bihar-shariff-bihar-shariff-760/catalog,4.9,,"Ward No.-25, Ranchi Rd, Laheri Thana, Bhaisasur, Bihar Sharif, Bihar 803101","Laheri Thana, Bhaisasur",25.201691399999998,85.51757649999999,ChIJLVjBr17z8jkRKf2i9fgZino,https://www.google.com/maps/place/?q=place_id:ChIJLVjBr17z8jkRKf2i9fgZino,part_377,2026-09-20 20:41:57,44378
माँ गायत्री ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Imadupur Road, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.206064599999998,85.5289785,ChIJu3SDZgD18jkRzwdrfjq-O4Q,https://www.google.com/maps/place/?q=place_id:ChIJu3SDZgD18jkRzwdrfjq-O4Q,part_377,2026-09-20 20:41:57,44379
Basanpur Kumar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82711 59881,N/A,4.4,,"Station Road, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2059397,85.5307333,ChIJia_nGLD08jkRVYelcUDacXY,https://www.google.com/maps/place/?q=place_id:ChIJia_nGLD08jkRVYelcUDacXY,part_377,2026-09-20 20:41:57,44380
Gold,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Cosmetics store, Glassware store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76312 11514,N/A,4.9,,"Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1921201,85.5293174,ChIJ59LEDZj08jkRa1DyI2PAboc,https://www.google.com/maps/place/?q=place_id:ChIJ59LEDZj08jkRa1DyI2PAboc,part_377,2026-09-20 20:41:57,44381
Durgapur Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92340 02993,N/A,3.5,,"MG Road, near Naaz Cinema Road, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.195713599999998,85.5212706,ChIJRblDi6D08jkRRmQb4gqijEo,https://www.google.com/maps/place/?q=place_id:ChIJRblDi6D08jkRRmQb4gqijEo,part_377,2026-09-20 20:41:57,44382
Bihari Artificial Jewellery and Gift store,Artificial Jewellery and Accessories,Gift shop,Gift shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 89870 88564,N/A,5.0,,"6G78+F3J, Moghul Kuan Main Rd, Habibpura, Bihar Sharif, Bihar 803118",Habibpura,25.213718099999998,85.51512629999999,ChIJ-6SFKwDz8jkRgalGokF18_o,https://www.google.com/maps/place/?q=place_id:ChIJ-6SFKwDz8jkRgalGokF18_o,part_377,2026-09-20 20:41:57,44383
Kangana Sringar ghar,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Gift shop, Jeweler",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 84348 89908,N/A,4.5,33.0,"Khandak Rd, near CANARA BANK - BIHAR SHARIFF, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1963528,85.5256864,ChIJJV-E2qP08jkRugBdEGmJDqs,https://www.google.com/maps/place/?q=place_id:ChIJJV-E2qP08jkRugBdEGmJDqs,part_377,2026-09-20 20:41:58,44384
Jay Maa Sarswati javelrsh,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"9M34+8G4, Belchhi, Bihar 803110",803107,25.35325,85.6563314,ChIJK0jlOQBj8jkRh-yeL6lJwGM,https://www.google.com/maps/place/?q=place_id:ChIJK0jlOQBj8jkRh-yeL6lJwGM,part_377,2026-09-20 20:42:33,46924
Raj Beauty Parler,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"5PXQ+688, Babhanbigha, Barbigha, Bihar 811101",803107,25.1980361,85.7383203,ChIJjf30HwBd8jkRtnFCuc-I_tg,https://www.google.com/maps/place/?q=place_id:ChIJjf30HwBd8jkRtnFCuc-I_tg,part_377,2026-09-20 20:42:33,46925
Sona Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"7HF4+5PV, Sona jewllers ,Rahui dihra, Rahui, Bihar 803119",803107,25.272982,85.55679119999999,ChIJ0f6SCw2L8jkRdnwXyA9L2ms,https://www.google.com/maps/place/?q=place_id:ChIJ0f6SCw2L8jkRdnwXyA9L2ms,part_377,2026-09-20 20:42:33,46926
श्री जयराम ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.7,,"7H33+634, Rahui Rd, Mirzapur, Rahui, Sherpur, Itasang Bhadwa, Bihar 803119","Mirzapur, Rahui",25.2529318,85.55274879999999,ChIJnb0PZACL8jkRTeHCmknvSvM,https://www.google.com/maps/place/?q=place_id:ChIJnb0PZACL8jkRTeHCmknvSvM,part_377,2026-09-20 20:42:33,46927
ASHTAVINAYAK JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99340 65508,N/A,5.0,,"Jhanda chowk, opposite of Nikhar Dresses, Onama, Barbigha, Bihar 811101",Onama,25.218425699999997,85.7331251,ChIJl8T9P25d8jkR3XidhqyXTkk,https://www.google.com/maps/place/?q=place_id:ChIJl8T9P25d8jkR3XidhqyXTkk,part_377,2026-09-20 20:42:33,46928
GAYATRI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 95726 18241,N/A,,,"Durga Mandir, Palni, Bihar 803107",803107,25.128836099999997,85.61244889999999,ChIJ-czbGgBf8jkR2Is6IJqZt2k,https://www.google.com/maps/place/?q=place_id:ChIJ-czbGgBf8jkR2Is6IJqZt2k,part_377,2026-09-20 20:42:33,46929
SAI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 97719 83456,N/A,5.0,,"Nai Sarai Station Road Bihar Sharif, Kovilpatti, Bihar 803101",803107,25.206386,85.5350137,ChIJOVtTyLD08jkRUSiPH3mPL7g,https://www.google.com/maps/place/?q=place_id:ChIJOVtTyLD08jkRUSiPH3mPL7g,part_377,2026-09-20 20:42:33,46930
Maa Gauri Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 92045 97794,N/A,4.5,,"Barbigha Market Rd, Onama, Barbigha, Bihar 811101",Onama,25.2176692,85.7358201,ChIJKfZfs3xd8jkRamxjlpL3YLQ,https://www.google.com/maps/place/?q=place_id:ChIJKfZfs3xd8jkRamxjlpL3YLQ,part_377,2026-09-20 20:42:33,46931
रवि ज्वेलर्स,Artificial Jewellery and Accessories,Jeweler,Jeweler,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6J88+C74, NH 33, Asthawan, Malti, Bihar 803107",803107,25.216024299999997,85.6157176,ChIJxSDa6Phf8jkRtp9L54_Xk-Y,https://www.google.com/maps/place/?q=place_id:ChIJxSDa6Phf8jkRtp9L54_Xk-Y,part_377,2026-09-20 20:42:33,46932
Raj Abhushan Kendra,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 92340 05750,N/A,5.0,,"Barbigha Market Rd, Onama, Barbigha, Bihar 811101",Onama,25.2175041,85.7369271,ChIJG1N0Q2Nd8jkRbPiSBEzXwjU,https://www.google.com/maps/place/?q=place_id:ChIJG1N0Q2Nd8jkRbPiSBEzXwjU,part_377,2026-09-20 20:42:33,46933
Tirupati Bala Ji Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 87898 23732,N/A,4.7,,"Naresh Dokaniya, Khattu Ji Singh Ji Market, opposite to Main Post Office, Onama, Barbigha, Bihar 811101",Onama,25.2183249,85.73439479999999,ChIJDXwpwHxd8jkR_5YxFdMgYGU,https://www.google.com/maps/place/?q=place_id:ChIJDXwpwHxd8jkR_5YxFdMgYGU,part_377,2026-09-20 20:42:33,46934
Maa vaishno jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"Noorsara andrr, Nur Sarai, Bihar 803113",803108,25.2748186,85.4568968,ChIJg28IEwCN8jkRKJ2DyNxwVyw,https://www.google.com/maps/place/?q=place_id:ChIJg28IEwCN8jkRKJ2DyNxwVyw,part_377,2026-09-20 20:43:09,48511
Maa Lakshmi jwellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 97097 68249,N/A,,,"Main bazar, Tharthari, Biharsharif, Bihar 803120",803108,25.2905658,85.3924052,ChIJn_iROryT8jkR9ImkYWE6An0,https://www.google.com/maps/place/?q=place_id:ChIJn_iROryT8jkR9ImkYWE6An0,part_377,2026-09-20 20:43:09,48512
Maa Laxmi Jewellrs,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,5.0,"SH 78, Chandi, Bihar 803108",803108,25.3324402,85.3990242,ChIJX5NLp4OR8jkRQyMcOAz08UQ,https://www.google.com/maps/place/?q=place_id:ChIJX5NLp4OR8jkRQyMcOAz08UQ,part_377,2026-09-20 20:43:09,48513
Ganesh Dubey Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 88252 46042,N/A,5.0,1.0,"1665 Patna, Chandi Rd, near Block, Near Block, Chandi, Bihar 803108",Near Block,25.3246823,85.40470839999999,ChIJIeDanlSR8jkRie-lF1cCYEs,https://www.google.com/maps/place/?q=place_id:ChIJIeDanlSR8jkRie-lF1cCYEs,part_377,2026-09-20 20:43:09,48514
Maa Laxchhmi Jewllers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 95340 90262,N/A,,,"Hilsa Rod Jaitipur Mod, Ranchi - Patna Rd, Srinagar, Chandi, Bihar 803108",Srinagar,25.3229516,85.4057934,ChIJ4Vy2ZCSR8jkRtnxFur5vUwc,https://www.google.com/maps/place/?q=place_id:ChIJ4Vy2ZCSR8jkRtnxFur5vUwc,part_377,2026-09-20 20:43:09,48515
Dulhan Jew.,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 86512 20763,N/A,,,"Karuna Kutir, Hilsa - Bihar Rd, Asta, Bihar 803120",803108,25.282554299999997,85.4103698,ChIJOVZ56-CT8jkRx5APULr7fxs,https://www.google.com/maps/place/?q=place_id:ChIJOVZ56-CT8jkRx5APULr7fxs,part_377,2026-09-20 20:43:09,48516
Lakshmi jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 88628 06740,N/A,,,"Narsara, Narsanda, Bihar 803110",803108,25.357205999999998,85.4530063,ChIJRQjaZACP8jkRLuGhKk2DL6I,https://www.google.com/maps/place/?q=place_id:ChIJRQjaZACP8jkRLuGhKk2DL6I,part_377,2026-09-20 20:43:09,48517
MAA ASHA JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62030 57367,N/A,5.0,,"Giriyak, Giriak, Bihar 803109",803109,25.0267119,85.5271514,ChIJKXhbmkT58jkRYA3WQdhT6Ik,https://www.google.com/maps/place/?q=place_id:ChIJKXhbmkT58jkRYA3WQdhT6Ik,part_377,2026-09-20 20:43:43,50078
Govardhan Jewllers And Bartan Dukan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 86760 07654,N/A,,,"1286 Nalanda Main Road, Main Road, near Shiv Mandir, Bihar 803109",803109,24.992574299999998,85.5290533,ChIJqQJPvf358jkRpSWKw9TRcIk,https://www.google.com/maps/place/?q=place_id:ChIJqQJPvf358jkRpSWKw9TRcIk,part_377,2026-09-20 20:43:43,50079
General Shingar House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wedding store, Wholesale jeweler, Wholesaler",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 90154 42442,http://www.generalshingarhouse.co.in/,4.8,381.0,"Pratap Market, 48, Swadeshi Market, 5951, Matke Wali Gali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658572399999997,77.2151377,ChIJAQAAAG_9DDkRiNFsaPDLKBY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRiNFsaPDLKBY,part_377,2026-09-20 20:43:43,50080
