business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MannuBhai Service Expert,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70650 12902,https://www.mannubhai.com/sasaram,4.0,4.0,"Grand Trunk Rd, Kailash Nagar, Dilia, Sasaram, Bihar 821115","Kailash Nagar, Dilia",24.9543409,84.0362614,ChIJ0brcM6OxjTkRpgtf-z1FtJk,https://www.google.com/maps/place/?q=place_id:ChIJ0brcM6OxjTkRpgtf-z1FtJk,part_377,2026-09-20 20:31:13,30941
R O care & Home appliance,AC Fridge and Washing Machine Repair,Repair service,Repair service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 82719 68164,http://rocaresasaram.com/,3.7,3.0,"Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.9581078,84.0245875,ChIJy2CrqrGxjTkR-O_AuUl1jkI,https://www.google.com/maps/place/?q=place_id:ChIJy2CrqrGxjTkR-O_AuUl1jkI,part_377,2026-09-20 20:31:13,30942
Hasib refrigeration,AC Fridge and Washing Machine Repair,Machine maintenance service,Machine maintenance service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 75410 09060,https://youtube.com/@eliyasansarikhan1272?si=YAWQg3nBFi0GHXhQ,5.0,17.0,"Kochas, Bihar 821112",802215,25.2308268,83.9192317,ChIJU6L-pyjrjTkRdkqcenFovME,https://www.google.com/maps/place/?q=place_id:ChIJU6L-pyjrjTkRdkqcenFovME,part_377,2026-09-20 20:31:13,30943
Cooling World,AC Fridge and Washing Machine Repair,Air conditioning contractor,Air conditioning contractor,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 82100 37085,N/A,2.9,20.0,"Falmandi madarasa road fancy market Ke piche, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953132099999998,84.0178418,ChIJybjNY_SxjTkRv_cjynJhqXQ,https://www.google.com/maps/place/?q=place_id:ChIJybjNY_SxjTkRv_cjynJhqXQ,part_377,2026-09-20 20:31:13,30944
Reliance resQ Service Center - Day to Day,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 1800 889 1044,https://www.resqservices.in/,4.2,5.0,"Day to Day, Mohalla Zakki, Chandan Shaheed Rd, Sasaram, Bihar 821115",Hetimpur,24.9479953,84.0217146,ChIJwVTrzP2xjTkRntv93mzCPQg,https://www.google.com/maps/place/?q=place_id:ChIJwVTrzP2xjTkRntv93mzCPQg,part_377,2026-09-20 20:31:13,30945
Godrej service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,http://www.godrej.com/,2.4,5.0,"Barahmantoli, Zakki, Chandan Shaheed Rd, Hetimpur, Pratapganj, Bihar 821115",Hetimpur,24.948522999999998,84.0189364,ChIJ9ZiKUxqxjTkRpztEp8wq4Ws,https://www.google.com/maps/place/?q=place_id:ChIJ9ZiKUxqxjTkRpztEp8wq4Ws,part_377,2026-09-20 20:31:13,30946
Narayani Enterprises,AC Fridge and Washing Machine Repair,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93347 66451,N/A,4.7,92.0,"GANDHI PATH, near KANNIRAM COMPLEX, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9536718,84.0186971,ChIJY8bLPMewjTkRejj0ecSB-L4,https://www.google.com/maps/place/?q=place_id:ChIJY8bLPMewjTkRejj0ecSB-L4,part_377,2026-09-20 20:31:14,30947
ELECTRO REPAIR - Door Step Service,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://electrorepair.in/,5.0,3.0,"VL Square Shopping Complex, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952577299999998,84.0187492,ChIJUyJM1_SxjTkRwgfpCXCHcok,https://www.google.com/maps/place/?q=place_id:ChIJUyJM1_SxjTkRwgfpCXCHcok,part_377,2026-09-20 20:31:14,30948
Excel Enterprises,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 94508 83620,N/A,5.0,12.0,"91/1, Hazrat Ali Market, Nakhas, Chowk, Kotwali Road, Askarganj, Gorakhpur, Uttar Pradesh 273001","Askarganj, Qazipur Khurd",26.748296,83.3598375,ChIJxWnrWY5FkTkRCmcN-BpZ_30,https://www.google.com/maps/place/?q=place_id:ChIJxWnrWY5FkTkRCmcN-BpZ_30,part_377,2026-09-20 20:31:49,32069
"Ac, fridge, washing machine Repair shop",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"WXXR+R24, Chanravanshi Nagar, Sasaram, Bihar 821113",Chanravanshi Nagar,24.949500699999998,83.99008789999999,ChIJQduMTgC3jTkRMVTqGT2n03s,https://www.google.com/maps/place/?q=place_id:ChIJQduMTgC3jTkRMVTqGT2n03s,part_377,2026-09-20 20:32:25,32779
Appliance Repair by Asurion,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Refrigerator repair service, Repair service, Washer & dryer repair service",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,3.7,6.0,"Appliance Repair by Asurion, 802222, India",802222,25.515593,-80.4074235,ChIJwZWlrBrH2YgRTDs4UPGMvOo,https://www.google.com/maps/place/?q=place_id:ChIJwZWlrBrH2YgRTDs4UPGMvOo,part_377,2026-09-20 20:35:11,35311
Air Flow refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91114 05030,N/A,4.9,14.0,"Air Flow refrigeration, 802223, India",802223,21.3176515,76.2180144,ChIJ8UmfF7wz2DsRnHqZa4EHmdg,https://www.google.com/maps/place/?q=place_id:ChIJ8UmfF7wz2DsRnHqZa4EHmdg,part_377,2026-09-20 20:35:43,36001
"RK Home Appliances Repair Service: Washing Machine, Microwave oven , Fridge Repair, Geyser Service, AC Repair service",AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliance repair service, Chimney services, Electrician, Microwave oven repair service, Plumber, Refrigerator repair service, Television repair service, Water purification company",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 70242 40700,https://www.rkhomeservices.in/,4.7,208.0,"27 Noble plaza, first Floor, near patidar Studios, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.231731999999997,77.4339038,ChIJ59nUCDhDfDkRIV-HUjrWs0A,https://www.google.com/maps/place/?q=place_id:ChIJ59nUCDhDfDkRIV-HUjrWs0A,part_377,2026-09-20 20:35:43,36002
Magic Refrigeration | Ac service and repair | refrigeration repair | Window AC | Washing Machine Repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90091 66980,https://sites.google.com/view/magicrefrigeration/home,4.1,71.0,"House No. 18, Infront of, Police Station, Narmadapuram Rd, Bagsewaniya, Surendra Garden, Bagmugaliya, Bhopal, Madhya Pradesh 462040","Bagsewaniya, Surendra Garden, Bagmugaliya",23.1921717,77.4508888,ChIJK0FNzcZDfDkRK40Bihrs-0g,https://www.google.com/maps/place/?q=place_id:ChIJK0FNzcZDfDkRK40Bihrs-0g,part_377,2026-09-20 20:35:43,36003
Kalika Electronics Marmat Sewa,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://www.facebook.com/pg/Electronic-shop-160449214859149/about/?ref=page_internal,4.7,7.0,"kalika tole, Butwal, Lumbini Province 32907, Nepal",Deep Nagar,27.6922762,83.4723856,ChIJ0yGvm8yHljkRXZKvN5QqyLk,https://www.google.com/maps/place/?q=place_id:ChIJ0yGvm8yHljkRXZKvN5QqyLk,part_377,2026-09-20 20:35:43,36004
fridge repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Cold storage facility, HVAC contractor, Refrigerator store, Repair service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://acharyarefrigeration.blogspot.com/,4.9,48.0,"Butwal, Lumbini Province 32907, Nepal",802223,27.685533699999997,83.46469549999999,ChIJ_5SLkZeHljkReHS7WOT7y4k,https://www.google.com/maps/place/?q=place_id:ChIJ_5SLkZeHljkReHS7WOT7y4k,part_377,2026-09-20 20:35:43,36005
Raj Repairing service || Best home appliances service in Bhopal,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Television repair service, Washer & dryer repair service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99263 56473,https://rajrepairingservice.com/,4.9,1011.0,"H. N. 9, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.181361,77.431652,ChIJ0UmPoKRDfDkRsmv1qkY9CPE,https://www.google.com/maps/place/?q=place_id:ChIJ0UmPoKRDfDkRsmv1qkY9CPE,part_377,2026-09-20 20:35:43,36006
Laxmi Repairing Center & AC fitting Butwal Nepal,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air duct cleaning service, Electronics repair shop, Electronics store, Pressure washing service, Refrigerator repair service, Repair service, Washer & dryer repair service, Washer & dryer store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://wa.me/message/FHTOATDF3AOFH1,4.4,7.0,"Butwal, Lumbini Province 32907, Nepal",Motipur,27.668576899999998,83.4473977,ChIJb9lDgt-FljkRUEQg1FFq-mQ,https://www.google.com/maps/place/?q=place_id:ChIJb9lDgt-FljkRUEQg1FFq-mQ,part_377,2026-09-20 20:35:43,36007
S.k. refrigeration Repair & service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 78694 73230,N/A,5.0,5.0,"Blue moon colny Chola road Behind dashera maidan, Bhopal, Madhya Pradesh 462001","Navjivan Colony, Bhanpur",23.283427099999997,77.41188729999999,ChIJS2ZQc6lpfDkR1_dUjzGxAsk,https://www.google.com/maps/place/?q=place_id:ChIJS2ZQc6lpfDkR1_dUjzGxAsk,part_377,2026-09-20 20:35:43,36008
LG SERVICE CENTER BHOPAL,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Refrigerator repair service, Television repair service, Washer & dryer repair service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 62321 29044,N/A,4.6,25.0,"LG SERVICE CENTER BHOPAL, 802223, India",802223,23.1994097,77.4058914,ChIJ9Qh-1CRDfDkRHevjaTUAiMk,https://www.google.com/maps/place/?q=place_id:ChIJ9Qh-1CRDfDkRHevjaTUAiMk,part_377,2026-09-20 20:35:43,36009
"ELECTRICAL SERVICE:- AC,FRUDGE,WASHING MACHINE,MICROWAVE, GEYSER, ALL TYPE ELECTRICIAN WORK",AC Fridge and Washing Machine Repair,Repair service,"Repair service, Electric motor store, Electrician, Electronics repair shop, Electrical repair shop",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 75660 96904,N/A,4.3,15.0,"B-20, Mayur Vihar, Ashoka Garden, Ashok Vihar, Bhopal, Madhya Pradesh 462010","Mayur Vihar, Ashoka Garden, Ashok Vihar",23.2609741,77.4288428,ChIJA5x4H3dpfDkRhazp1nZF2ZE,https://www.google.com/maps/place/?q=place_id:ChIJA5x4H3dpfDkRhazp1nZF2ZE,part_377,2026-09-20 20:35:43,36010
home appliances repair and service Air conditioner refrigerator washing machine,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.3,8.0,"Jalaun Rd, Sushil Nagar, Orai, Uttar Pradesh 285001",Sushil Nagar,26.0041235,79.4462882,ChIJHX5X-_5_nTkRH1kcjLv1K5o,https://www.google.com/maps/place/?q=place_id:ChIJHX5X-_5_nTkRH1kcjLv1K5o,part_377,2026-09-20 20:35:43,36011
A.C. fridge washing machine electric gyeeser repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 80069 13455,N/A,5.0,,"Shehnayi guardan, Gulaothi, Uttar Pradesh 203408",802223,28.5902259,77.7935723,ChIJEcm12vSbDDkRmHPCQFYbsAs,https://www.google.com/maps/place/?q=place_id:ChIJEcm12vSbDDkRmHPCQFYbsAs,part_377,2026-09-20 20:35:43,36012
Janakpur Refrigeration Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"Janakpur Refrigeration Service, 802223, India",802223,26.723643799999998,85.9164977,ChIJFRZn0rn0zmARQixrKgMyqjQ,https://www.google.com/maps/place/?q=place_id:ChIJFRZn0rn0zmARQixrKgMyqjQ,part_377,2026-09-20 20:35:43,36013
Abhishek electric and electronics repaireing centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"M5MG+2RR, Banaganga, Lumbini Province 32800, Nepal",Gajehada,27.682614899999997,83.1770094,ChIJB-7gEzX1ljkRNzu6gXKSGN0,https://www.google.com/maps/place/?q=place_id:ChIJB-7gEzX1ljkRNzu6gXKSGN0,part_377,2026-09-20 20:35:43,36014
F1 AC Technician,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Service establishment, Refrigerator repair service, Washer & dryer repair service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 84004 73072,N/A,5.0,,"F1 AC Technician, 802223, India",802223,28.1254001,80.37309599999999,ChIJZdBNeSw7lzkRoXGuCoESA4o,https://www.google.com/maps/place/?q=place_id:ChIJZdBNeSw7lzkRoXGuCoESA4o,part_377,2026-09-20 20:35:44,36015
supadeurali refrigeration(सुपा देउराली रेफ्रीजेरेशन),AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.9,57.0,"ज्ञवाली पथ, Butwal, Lumbini Province 32907, Nepal",802223,27.691568399999998,83.46451309999999,ChIJHf9s2D2HljkRzco1C9E2bo8,https://www.google.com/maps/place/?q=place_id:ChIJHf9s2D2HljkRzco1C9E2bo8,part_377,2026-09-20 20:35:45,36016
GR Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.9,109.0,"Rajmarga chauraha, Butwal 32907, Nepal",802223,27.6870814,83.46471149999999,ChIJuZLW5YqGljkR3AtFF4GueMk,https://www.google.com/maps/place/?q=place_id:ChIJuZLW5YqGljkR3AtFF4GueMk,part_377,2026-09-20 20:35:45,36017
Washing Machine Refrigerator Repair And Maintenance,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,https://www.arbazshaikh.com/,,,"Washing Machine Refrigerator Repair And Maintenance, 802226, India",802226,18.5035801,73.86842399999999,ChIJITQNVOlcVQsRO48fLT5WVbY,https://www.google.com/maps/place/?q=place_id:ChIJITQNVOlcVQsRO48fLT5WVbY,part_377,2026-09-20 20:36:18,36911
A to Z refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,https://www.facebook.com/share/1CXzxHM2cD/,5.0,1.0,"zeromile, Jagdev Nagar, Arrah, Bihar 802302","zeromile, Jagdev Nagar",25.538178499999997,84.6519296,ChIJl8FKHUVc56IR9SLprvpA1Kw,https://www.google.com/maps/place/?q=place_id:ChIJl8FKHUVc56IR9SLprvpA1Kw,part_377,2026-09-20 20:36:50,37797
"Deep Fridge, Ac, washing machine, Repair services",AC Fridge and Washing Machine Repair,Repair service,Repair service,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 62018 21206,N/A,5.0,,"Sarhwara, mohammadpur, Darbhanga, Bihar 847306",mohammadpur,26.2343282,85.87104959999999,ChIJMwP5LCS37TkRObLZnPSB8Wo,https://www.google.com/maps/place/?q=place_id:ChIJMwP5LCS37TkRObLZnPSB8Wo,part_377,2026-09-20 20:38:00,39022
BIHAR REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Service establishment, HVAC contractor, Washer & dryer repair service",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 96936 72752,https://bihar-refrigeration.business.site/,4.8,43.0,"BIHAR REFRIGERATION, 802311, India",802311,25.1439836,86.1584877,ChIJ12xjVw4j8jkRyCju_37lGgQ,https://www.google.com/maps/place/?q=place_id:ChIJ12xjVw4j8jkRyCju_37lGgQ,part_377,2026-09-20 20:38:01,39023
Hind Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 88628 56522,N/A,4.9,289.0,"Town High School Rd, near Alisha Palace, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.190206099999997,85.52236049999999,ChIJEUiWxE_18jkRPmR11XM9qXk,https://www.google.com/maps/place/?q=place_id:ChIJEUiWxE_18jkRPmR11XM9qXk,part_377,2026-09-20 20:38:01,39024
Ambika Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 78701 22175,N/A,3.4,18.0,"New Colony, Hanuman Tola, Arrah, Bihar 802301","New Colony, Hanuman Tola",25.5703249,84.68706189999999,ChIJFfIMqKugkjkRZa5QcKoa7BY,https://www.google.com/maps/place/?q=place_id:ChIJFfIMqKugkjkRZa5QcKoa7BY,part_377,2026-09-20 20:39:11,40601
Homefixer,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 88510 17494,https://homefixer.in/,4.9,,"Homefixer, 802313, India",802313,28.649372999999997,77.1865712,ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,part_377,2026-09-20 20:39:11,40602
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,437.0,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_377,2026-09-20 20:41:31,43257
Washing Machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 94926 77848,https://washing-machine-repair.ueniweb.com/?utm_campaign=gmb,4.4,46.0,"Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487628,78.3953375,ChIJXcSGQcaRyzsRG01HNXH3hUY,https://www.google.com/maps/place/?q=place_id:ChIJXcSGQcaRyzsRG01HNXH3hUY,part_377,2026-09-20 20:41:31,43258
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,124.0,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_377,2026-09-20 20:41:31,43259
Akshat Refrigeration,AC Fridge and Washing Machine Repair,Repair service,Repair service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 87578 94588,N/A,5.0,2.0,"Main Road, near United Bank, Buxar, Bihar 802101",Civil Lines,25.5756272,83.9845593,ChIJmZMBtUx1kjkRSH3QddogudU,https://www.google.com/maps/place/?q=place_id:ChIJmZMBtUx1kjkRSH3QddogudU,part_377,2026-09-20 20:41:31,43260
Bharat Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 94043 70127,https://servebharat.com/,,,"Bharat Services, 802352, India",802352,22.457814199999998,80.6183267,ChIJMTWxFS1xxSARQIoV9RpBNuw,https://www.google.com/maps/place/?q=place_id:ChIJMTWxFS1xxSARQIoV9RpBNuw,part_377,2026-09-20 20:41:33,43261
Sunil Mixi House,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98117 12022,http://www.sunilmixihouse.com/,4.8,234.0,"15A/22, Pooja Park Rd, near POOJA PARK, Block 15A, WEA, Karol Bagh, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6458026,77.1884827,ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,part_377,2026-09-20 20:41:33,43262
AC Repair In Dwarka,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance Rental Agency",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98999 93787,https://www.dwarkaacrepair.com/,4.9,412.0,"Shop- S-99, Work, Block G, Vishwas Park, Uttam Nagar, New Delhi, Delhi, 110059","Block G, Vishwas Park, Uttam Nagar",28.6061262,77.0535776,ChIJX3JfyWcFDTkRcHZtkUxs7Qc,https://www.google.com/maps/place/?q=place_id:ChIJX3JfyWcFDTkRcHZtkUxs7Qc,part_377,2026-09-20 20:41:33,43263
"Hot and Cool Service Centre - Washing Machine Repair, Geyser Repair, Ro Repair And Ac Repair Shop In Bihar Sharif",AC Fridge and Washing Machine Repair,HVAC contractor,"HVAC contractor, Air conditioning repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98522 87696,https://hotandcoolservicecentre.localo.site/,4.8,201.0,"D. M. Colony, Barh, Bihar Sharif, Bihar 803101",D. M. Colony,25.2043382,85.5174071,ChIJLwgJGMbz8jkRcVVExT3TZLY,https://www.google.com/maps/place/?q=place_id:ChIJLwgJGMbz8jkRcVVExT3TZLY,part_377,2026-09-20 20:42:08,45373
SS UNITED REFRIGERATION - IFB AUTHORISED,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 90608 94988,N/A,5.0,19.0,"Emadpur, Mohallah Emadpur, Bihar Sharif, Bihar 803101","Emadpur, Mohallah Emadpur",25.216434099999997,85.5323849,ChIJefvG4vD18jkRg7F_g8G3D1U,https://www.google.com/maps/place/?q=place_id:ChIJefvG4vD18jkRg7F_g8G3D1U,part_377,2026-09-20 20:42:08,45374
Perfect cooling service center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, HVAC contractor",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,http://highcoolrefrigerationnowfloats.com/,4.9,105.0,"Mirdad, Bihar Sharif, Bihar 803101",Mirdad,25.2077694,85.5367899,ChIJYcfDMEr18jkRoTNu3SJLlcg,https://www.google.com/maps/place/?q=place_id:ChIJYcfDMEr18jkRoTNu3SJLlcg,part_377,2026-09-20 20:42:08,45375
