business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CNS NEMA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 62690 77773,http://www.cnsnemasolar.in/,4.7,,"Shop no 2, Shri Krishna Enclave, near aashima mall, Jyoti Nagar, Shri Rameshwaram, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Jyoti Nagar, Shri Rameshwaram, Bagmugaliya",23.1834517,77.46340769999999,ChIJm_p61StDfDkRWFwcPJ43uoI,https://www.google.com/maps/place/?q=place_id:ChIJm_p61StDfDkRWFwcPJ43uoI,part_377,2026-09-20 20:41:33,43279
kumar power's,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70916 55290,https://kumarpowers.com/,4.4,52.0,"Braham asthan, near lehri thana, sohankhan, Bihar Sharif, Bihar 803101",sohankhan,25.191149799999998,85.5142894,ChIJJeqUsTrz8jkRC2CAWJLv7sc,https://www.google.com/maps/place/?q=place_id:ChIJJeqUsTrz8jkRC2CAWJLv7sc,part_377,2026-09-20 20:42:08,45327
RESUN POWER PRIVATE LIMITED(solar Installation),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,http://resunpower.in/,3.8,19.0,"Ranchi Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2248658,85.51587909999999,ChIJs1dYw0ON8jkR7EvJbiB98tU,https://www.google.com/maps/place/?q=place_id:ChIJs1dYw0ON8jkR7EvJbiB98tU,part_377,2026-09-20 20:42:08,45328
Livguard - Ashik Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98352 64770,https://www.livguard.com/battery-inverter-dealers/livguard-ashik-battery-battery-store-sohsarai-biharsharif-539054/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, Rahui, Sohsarai, Bihar Sharif, Bihar 803118","Rahui, Sohsarai",25.2212392,85.5159424,ChIJZwZ4M2uN8jkRhK_tXLLWbpg,https://www.google.com/maps/place/?q=place_id:ChIJZwZ4M2uN8jkRhK_tXLLWbpg,part_377,2026-09-20 20:42:08,45329
Adani Solar : Oms Solar Ventures Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 90310 08412,https://omssolarventures.com/,4.9,,"Choudhary complex, Hathi chowk, in front of shiksha bhawan, Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.1159733,85.3986513,ChIJvZfBLhQR7TkRGKku3AN5Tc4,https://www.google.com/maps/place/?q=place_id:ChIJvZfBLhQR7TkRGKku3AN5Tc4,part_377,2026-09-20 20:42:09,45330
Ghar Ghar Solar,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,"Solar photovoltaic power plant, Service establishment",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.ghargharsolar.in/,5.0,,"Ghar Ghar Solar, 803101, India",803101,25.8904328,85.8070058,ChIJN4JifWvYe6oRKtjKRvF-toY,https://www.google.com/maps/place/?q=place_id:ChIJN4JifWvYe6oRKtjKRvF-toY,part_377,2026-09-20 20:42:09,45331
RATNAM SOLAR & POWER ELECTRONICS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Pilar No 45, Oppisite Of Jila Parisad Market, Ranchi Rd, Bharao Par, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","Bharao Par, Kaghzi Mohalla",25.1947354,85.5171321,ChIJn_CgUV7z8jkRg3hOyuWYd1Q,https://www.google.com/maps/place/?q=place_id:ChIJn_CgUV7z8jkRg3hOyuWYd1Q,part_377,2026-09-20 20:42:09,45332
Nidhi solar energy,Solar Rooftop and Inverter Dealer,Community center,Community center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6G34+7J2, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2031375,85.506503,ChIJJ39DSADz8jkRhchQ9hNpe6U,https://www.google.com/maps/place/?q=place_id:ChIJJ39DSADz8jkRhchQ9hNpe6U,part_377,2026-09-20 20:42:43,47455
Lucknow Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Manufacturer, Battery Store, Battery Wholesaler, Electrician, Electronics manufacturer, Home builder, Solar energy system service, Solar energy equipment supplier",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.7,,"Gauri, Bijnor Rd, Sarojini Nagar, Natkur, Lucknow, Uttar Pradesh 226002",Sarojini Nagar,26.7330702,80.8809366,ChIJXWL3KcX5mzkRYhmQIbAryqU,https://www.google.com/maps/place/?q=place_id:ChIJXWL3KcX5mzkRYhmQIbAryqU,part_377,2026-09-20 20:43:20,48919
Inverter House,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Electronics manufacturer",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 94305 20826,N/A,3.5,,"Pansari petrol pump, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1532403,85.8945486,ChIJ6-6hGjS47TkRsx989lKap6c,https://www.google.com/maps/place/?q=place_id:ChIJ6-6hGjS47TkRsx989lKap6c,part_377,2026-09-20 20:43:21,48920
