business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishana Neer,Supermarket,Supermarket,Supermarket,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JGJC+CJ3, Benwalia, Bihar 802351",802351,25.6310096,84.5215465,ChIJA81XAyCckjkR0JhLN41umHg,https://www.google.com/maps/place/?q=place_id:ChIJA81XAyCckjkR0JhLN41umHg,part_377,2026-09-20 20:40:40,42218
Ravi Gond,Supermarket,Grocery store,Grocery store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 95070 99398,N/A,,,"Bihiya Road, near of Shiv Mandir, Dhawari, Arrah, Kharaun, Bihar 802351",Dhawari,25.625646099999997,84.49443889999999,ChIJ4wW1YY-dkjkReAdgl20FC1c,https://www.google.com/maps/place/?q=place_id:ChIJ4wW1YY-dkjkReAdgl20FC1c,part_377,2026-09-20 20:40:40,42219
Bala jee Traders,Supermarket,Indian grocery store,Indian grocery store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"VIP Road, near forelane crossing, chaurasta, Behea, Bihar 802154",chaurasta,25.5891323,84.4959985,ChIJWzKo56edkjkRqg70IJnxUpU,https://www.google.com/maps/place/?q=place_id:ChIJWzKo56edkjkRqg70IJnxUpU,part_377,2026-09-20 20:40:40,42220
Santu kirana store&FATILISER,Supermarket,Indian grocery store,Indian grocery store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,2.6,5.0,"FQJG+5FQ, Center or village ekwalganj nisarpura, Ekwal Ganj Nisarpura, Bihar 801112",802352,25.480463,84.7759361,ChIJoaYFciZXjTkRTH9mlrNujyQ,https://www.google.com/maps/place/?q=place_id:ChIJoaYFciZXjTkRTH9mlrNujyQ,part_377,2026-09-20 20:41:14,42554
dipu pan dukaan,Supermarket,Supermarket,Supermarket,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99555 69223,N/A,4.1,,"Unnamed Road, Etwa, Bihar 801112",802352,25.508255899999998,84.8081586,ChIJX89FuxtXjTkR7RWEn8itsMk,https://www.google.com/maps/place/?q=place_id:ChIJX89FuxtXjTkR7RWEn8itsMk,part_377,2026-09-20 20:41:15,42555
RAJESH KUMAR GUPTA,Supermarket,Grocery store,Grocery store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 87579 00669,N/A,5.0,,"Bihta Kanpa Rd, near Patna, RANITALAB THAN, Lai, Dullahpur, Bihar 801104",RANITALAB THAN,25.433856499999997,84.8078999,ChIJD7z_EbFRjTkRDo_yAcgQt8g,https://www.google.com/maps/place/?q=place_id:ChIJD7z_EbFRjTkRDo_yAcgQt8g,part_377,2026-09-20 20:41:15,42556
RELIANCE SMART BAZAAR-BIHARSHARIF-NAGESHWAR MALL,Supermarket,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.9,,"Nageshwar Mall Ramchandrapur dist, Bihar Sharif, Bihar 803216",Sherpur,25.1944816,85.513466,ChIJ9VJkuF3z8jkRFkYEfs9D9Mw,https://www.google.com/maps/place/?q=place_id:ChIJ9VJkuF3z8jkRFkYEfs9D9Mw,part_377,2026-09-20 20:41:50,43806
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93154 84390,https://stores.vishalmegamart.com/shopping-mart-bihar-sharif-nalanda-30403/home?utm_source=GMB,3.8,,"Railway station Road, Khandakpar, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1991579,85.5340003,ChIJWQPD1TD18jkRTnbrsFMyib4,https://www.google.com/maps/place/?q=place_id:ChIJWQPD1TD18jkRTnbrsFMyib4,part_377,2026-09-20 20:41:50,43807
Anandi Super Market,Supermarket,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97717 00135,N/A,4.5,,"Naisarai Rd, near Mamta Complex, Amber, Bihar Sharif, Bihar 803101",Amber,25.206078599999998,85.5266022,ChIJA45JCAD18jkRIrTbhnTj2-8,https://www.google.com/maps/place/?q=place_id:ChIJA45JCAD18jkRIrTbhnTj2-8,part_377,2026-09-20 20:41:50,43808
Vishal super mart,Supermarket,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.6,,"6GC4+4HR, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2203649,85.5064043,ChIJgdpI952N8jkR2G_1rNhGxIs,https://www.google.com/maps/place/?q=place_id:ChIJgdpI952N8jkR2G_1rNhGxIs,part_377,2026-09-20 20:41:50,43809
Boom Mart,Supermarket,Grocery store,"Grocery store, Beauty Products Wholesaler, Grocery delivery service, Health food store, Shopping mall, Smart shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 90655 18796,N/A,4.8,,"More, near Nagar Nigam office, Amber, Bihar Sharif, Bihar 803101",Amber,25.2050046,85.52478959999999,ChIJM6VnRfn18jkR4ydXjxDJy3A,https://www.google.com/maps/place/?q=place_id:ChIJM6VnRfn18jkR4ydXjxDJy3A,part_377,2026-09-20 20:41:50,43810
Jay Mata Di Complex,Supermarket,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.6,,"5GWH+4VR, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1953522,85.5296323,ChIJCU0Z2qL08jkR57_DOp3D5-M,https://www.google.com/maps/place/?q=place_id:ChIJCU0Z2qL08jkR57_DOp3D5-M,part_377,2026-09-20 20:41:50,43811
OM ENTERPRISE,Supermarket,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82104 41078,N/A,3.5,,"Main St, near SBI, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2066509,85.5259382,ChIJp3phDen18jkRFCp5IOov5TY,https://www.google.com/maps/place/?q=place_id:ChIJp3phDen18jkRFCp5IOov5TY,part_377,2026-09-20 20:41:50,43812
Bhadani And Company,Supermarket,Supermarket,"Supermarket, Cosmetics store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91997 08170,N/A,4.1,,"1st floor, Bhadani Market, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2032873,85.52113709999999,ChIJ4QSFEqH08jkRdDGBVEeMcQM,https://www.google.com/maps/place/?q=place_id:ChIJ4QSFEqH08jkRdDGBVEeMcQM,part_377,2026-09-20 20:41:50,43813
VISHAL MEGA MART - BIHAR SHAREIF,Supermarket,Hypermarket,Hypermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93154 84390,https://www.vishalmegamart.com/en-in/stores?showMap=true&horizontalView=true&isForm=true,2.5,,"PLOT NO.1333, KHATA NO.263, MOHALLA KHAND - AKPAR,WARD NO.31, BIHAR SHARIF NALANDA PIN : 803101, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1982936,85.5293604,ChIJVVVVWaP08jkRK59j5dHbdKM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWaP08jkRK59j5dHbdKM,part_377,2026-09-20 20:41:50,43814
Sagar general store,Supermarket,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85818 11516,N/A,4.7,,"Banouliya chanpura, road, Bihar Sharif, Bihar 803101",Mahalpar,25.1949419,85.53660909999999,ChIJ2bTyOED18jkR3rBqKAQVB3s,https://www.google.com/maps/place/?q=place_id:ChIJ2bTyOED18jkR3rBqKAQVB3s,part_377,2026-09-20 20:41:50,43815
Nalaroad v2 mall biharsharif,Supermarket,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.1,,"6G2C+HC8, Gufapr Dhaneswarghat Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2014057,85.5210748,ChIJbaasG6b18jkRrORPj1s30QY,https://www.google.com/maps/place/?q=place_id:ChIJbaasG6b18jkRrORPj1s30QY,part_377,2026-09-20 20:41:50,43816
7 heaven shopping mall,Supermarket,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 73688 92923,N/A,1.0,,"near telephone exchange, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2027005,85.5204705,ChIJ_z17_Uf18jkRM6cuuDGwEWw,https://www.google.com/maps/place/?q=place_id:ChIJ_z17_Uf18jkRM6cuuDGwEWw,part_377,2026-09-20 20:41:50,43817
R K Sudha And General Store,Supermarket,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95075 11567,N/A,5.0,,"Shop No,01Railway, Railway Station, Station Rd, near Manglam Hotel, Patuana Sharif, Bihar Sharif, Bihar 803101",Patuana Sharif,25.1996678,85.5377853,ChIJnVeyFCD18jkRpOeTHijR1uQ,https://www.google.com/maps/place/?q=place_id:ChIJnVeyFCD18jkRpOeTHijR1uQ,part_377,2026-09-20 20:41:50,43818
Sri Basant Traders,Supermarket,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.6,,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220426999999997,85.5161499,ChIJb4QOyOmN8jkRnet6NarNo60,https://www.google.com/maps/place/?q=place_id:ChIJb4QOyOmN8jkRnet6NarNo60,part_377,2026-09-20 20:41:50,43819
M/s HARE RAM HARE KRISHNA,Supermarket,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.9,,"Laheri Mohalla Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1955401,85.521445,ChIJPwQuxIf18jkRW8Iz4A4KNZg,https://www.google.com/maps/place/?q=place_id:ChIJPwQuxIf18jkRW8Iz4A4KNZg,part_377,2026-09-20 20:41:50,43820
Fareha,Supermarket,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91170 13952,N/A,5.0,,"147, Neem Kuan, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.207782599999998,85.518081,ChIJI-EKFurz8jkRAl8i-aYFq1s,https://www.google.com/maps/place/?q=place_id:ChIJI-EKFurz8jkRAl8i-aYFq1s,part_377,2026-09-20 20:41:50,43821
Raj enterprises,Supermarket,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"6G3C+X6R, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2049809,85.5205175,ChIJ5eVpaQD18jkRc7INrM4abmU,https://www.google.com/maps/place/?q=place_id:ChIJ5eVpaQD18jkRc7INrM4abmU,part_377,2026-09-20 20:41:50,43822
Jubli Market,Supermarket,Market,Market,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.0,121.0,"5GWF+HJ9, Bikram - Bitha Rd, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.196423499999998,85.52410239999999,ChIJCUAJbaH08jkRvL3-lztqpgc,https://www.google.com/maps/place/?q=place_id:ChIJCUAJbaH08jkRvL3-lztqpgc,part_377,2026-09-20 20:41:50,43823
Devki market,Supermarket,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"5GXJ+Q3X, Baignabad Rd, Azizghat, Bihar Sharif, Bihar 803101",Azizghat,25.1994758,85.5302442,ChIJkfOOUBv18jkRUunoPWhZEiQ,https://www.google.com/maps/place/?q=place_id:ChIJkfOOUBv18jkRUunoPWhZEiQ,part_377,2026-09-20 20:41:50,43824
Digital Duniya Electronics and Furniture,Supermarket,Electronics wholesaler,"Electronics wholesaler, Camera store, Cell phone store, Computer store, Electronics Accessories Wholesaler, Furniture store, Furniture wholesaler, Sofa store, Wholesaler household appliances",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.0,63.0,"Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.196769,85.5148689,ChIJGa1Drmjz8jkRukz6G98OwxE,https://www.google.com/maps/place/?q=place_id:ChIJGa1Drmjz8jkRukz6G98OwxE,part_377,2026-09-20 20:41:50,43825
Vriksha The Super Market,Supermarket,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70912 21236,N/A,3.0,22.0,"Chandrika complex, Patel Nagar Nala Rd, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.199037999999998,85.51617999999999,ChIJ16WIN1nz8jkRzcgNFhtoK9U,https://www.google.com/maps/place/?q=place_id:ChIJ16WIN1nz8jkRzcgNFhtoK9U,part_377,2026-09-20 20:41:51,43826
New super market,Supermarket,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Nalanda milk factory, Ayodhya Nagar tungi road, ke pichee, Ayodhya Nagar, Bihar Sharif, Bihar 803101",Ayodhya Nagar,25.1723136,85.5191066,ChIJ8-8_44jz8jkR0CbRh9uz8tA,https://www.google.com/maps/place/?q=place_id:ChIJ8-8_44jz8jkR0CbRh9uz8tA,part_377,2026-09-20 20:41:51,43827
Krishna Market,Supermarket,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.9,15.0,"5GXH+8P9, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.198001299999998,85.52979529999999,ChIJw3PA_A718jkRdhJVuZTJQ0o,https://www.google.com/maps/place/?q=place_id:ChIJw3PA_A718jkRdhJVuZTJQ0o,part_377,2026-09-20 20:41:51,43828
GUPTA TRADERS,Supermarket,Toy store,"Toy store, Baby store, Bicycle Shop, Childrens Store, Corporate gift supplier, Furniture wholesaler, Gift shop, Plastic Wholesaler",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91234 39639,N/A,4.8,32.0,"Brahmasthan, laheri thana, near V.I.P BAG, near LAHARI THANA, Bihar Sharif, Bihar 803101",Sherpur,25.1918166,85.51443619999999,ChIJt5mVW-Lz8jkRuxGp4oROVD0,https://www.google.com/maps/place/?q=place_id:ChIJt5mVW-Lz8jkRuxGp4oROVD0,part_377,2026-09-20 20:41:51,43829
Mahavir Iron Store,Supermarket,Iron & Steel Store,Iron & Steel Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99051 89915,N/A,4.8,18.0,"Bihar Sharif Bypass Rd, Devisarai, Bihar Sharif, Bihar 803101",Devisarai,25.1965498,85.50355429999999,ChIJDegpQkHz8jkRTl29gE9XewQ,https://www.google.com/maps/place/?q=place_id:ChIJDegpQkHz8jkRTl29gE9XewQ,part_377,2026-09-20 20:41:51,43830
Aditya Sales,Supermarket,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76774 64363,N/A,3.9,43.0,"Ranchi Rd, near Government Bus Stand, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1987079,85.5173198,ChIJtWyIKVnz8jkRi3zR10ngFv4,https://www.google.com/maps/place/?q=place_id:ChIJtWyIKVnz8jkRi3zR10ngFv4,part_377,2026-09-20 20:41:51,43831
Tanvi Trader's,Supermarket,Hardware store,Hardware store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"6GC4+3R3, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220128199999998,85.5070571,ChIJaVbpWgCN8jkRg2Tkl_yfDns,https://www.google.com/maps/place/?q=place_id:ChIJaVbpWgCN8jkRg2Tkl_yfDns,part_377,2026-09-20 20:41:51,43832
Voltmills,Supermarket,Electrical products wholesaler,Electrical products wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76771 33194,N/A,4.9,114.0,"Ahsan road, near Amber Rahui Road, Bihar Sharif, Bihar 803101",803101,25.2154317,85.5256907,ChIJlfN432z18jkRmmiduikIZe8,https://www.google.com/maps/place/?q=place_id:ChIJlfN432z18jkRmmiduikIZe8,part_377,2026-09-20 20:41:51,43833
Momo Mazza,Supermarket,Food manufacturer,Food manufacturer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91559 49505,https://www.momomazza.com/,4.9,28.0,"NALANDA ZILLA KHADI GRAMODYOG CAMPUS, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2088523,85.51935209999999,ChIJJRhcOD_z8jkRLp45up7Yt_A,https://www.google.com/maps/place/?q=place_id:ChIJJRhcOD_z8jkRLp45up7Yt_A,part_377,2026-09-20 20:41:51,43834
Patel E-Rickshaw And Agro Machinery Centre,Supermarket,Motor vehicle dealer,"Motor vehicle dealer, Farm equipment supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94310 40059,N/A,3.7,15.0,"5GX7+2WF, Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1975551,85.51479359999999,ChIJ1YC_Alzz8jkRBODgexyhJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1YC_Alzz8jkRBODgexyhJ0Q,part_377,2026-09-20 20:41:51,43835
Naatu ji ka tilkut bhndar,Supermarket,Store,"Store, Supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70041 33207,N/A,4.1,18.0,"Mahalpar Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1912998,85.5284307,ChIJXRvBZ5j08jkRWsEIFxZImfc,https://www.google.com/maps/place/?q=place_id:ChIJXRvBZ5j08jkRWsEIFxZImfc,part_377,2026-09-20 20:41:51,43836
HINDUSTAN HAWAI CENTRE (DEALER & WHOLESALER ),Supermarket,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.1,9.0,"5GV8+X8P, Bharao Par, Ramchandrapur, Kovilpatti, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.1949749,85.5158374,ChIJV3ziY17z8jkRS4QSCh6wgJs,https://www.google.com/maps/place/?q=place_id:ChIJV3ziY17z8jkRS4QSCh6wgJs,part_377,2026-09-20 20:41:51,43837
Gramin bazar asthawan,Supermarket,Supermarket,Supermarket,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 72929 91155,N/A,4.0,,"Gaya - Mokama Rd, Asthawan, Bihar 803107",803107,25.216628399999998,85.6311052,ChIJDTb02Mtf8jkRb_9ix-tpxlc,https://www.google.com/maps/place/?q=place_id:ChIJDTb02Mtf8jkRb_9ix-tpxlc,part_377,2026-09-20 20:42:26,46536
DUMRAWAN,Supermarket,Supermarket,"Supermarket, Grocery store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.1,,"Dumrawan abdachak, Dumranwan, Bihar 803107",803107,25.1799634,85.6663059,ChIJdzp5mMVf8jkRDH7ybrs_FKc,https://www.google.com/maps/place/?q=place_id:ChIJdzp5mMVf8jkRDH7ybrs_FKc,part_377,2026-09-20 20:42:26,46537
Shri Shyam Kirana Store,Supermarket,Indian grocery store,Indian grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"Asthawan Bypass, Malti, Asthawan, Bihar 803107",803107,25.2152012,85.617014,ChIJcXW77wZf8jkRvrA7nQvh8u0,https://www.google.com/maps/place/?q=place_id:ChIJcXW77wZf8jkRvrA7nQvh8u0,part_377,2026-09-20 20:42:26,46538
Khushi Sudha Store,Supermarket,Grocery store,"Grocery store, Ice cream shop",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70508 75735,N/A,5.0,,"Asthawan, Bihar 803107",803107,25.217598199999998,85.6247028,ChIJlcPsYgBf8jkRoRKGoVdHpYU,https://www.google.com/maps/place/?q=place_id:ChIJlcPsYgBf8jkRoRKGoVdHpYU,part_377,2026-09-20 20:42:26,46539
Golu Market,Supermarket,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"Kathrahi, Bihar 803107",803107,25.3023614,85.6641454,ChIJKfosDQBh8jkRJMnVgH29PbA,https://www.google.com/maps/place/?q=place_id:ChIJKfosDQBh8jkRJMnVgH29PbA,part_377,2026-09-20 20:42:26,46540
Pari Kirana Store And Milk Parlour,Supermarket,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91623 97210,N/A,5.0,,"Shop No,01, near Purana Hospital, Asthawan, Bihar 803107",803107,25.2174499,85.6247066,ChIJQ3x_OJpf8jkRkU1uRjIodBk,https://www.google.com/maps/place/?q=place_id:ChIJQ3x_OJpf8jkRkU1uRjIodBk,part_377,2026-09-20 20:42:26,46541
Rajeev Sinha Kirana Store,Supermarket,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91232 64558,N/A,,,"Rajeev Sinha Kirana Store, Manorampur, Asthawan, Pachetan, Bihar 803107",Manorampur,25.245327999999997,85.6200673,ChIJoxH_2Uth8jkRkBtDAvBW6-A,https://www.google.com/maps/place/?q=place_id:ChIJoxH_2Uth8jkRkBtDAvBW6-A,part_377,2026-09-20 20:42:26,46542
Nawasapur Jana,Supermarket,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.5,,"6M74+W5J, Jana, Bihar 803107",803107,25.2148324,85.65538889999999,ChIJwWJ4PCpf8jkRxV9TMj_b1ak,https://www.google.com/maps/place/?q=place_id:ChIJwWJ4PCpf8jkRxV9TMj_b1ak,part_377,2026-09-20 20:42:26,46543
Rasan dukaan,Supermarket,Supermarket,Supermarket,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"Belchhi, patna, Bihar 803110",803107,25.357197199999998,85.6556724,ChIJzZC6GdVj8jkRp7oDLr2AcdU,https://www.google.com/maps/place/?q=place_id:ChIJzZC6GdVj8jkRp7oDLr2AcdU,part_377,2026-09-20 20:42:26,46544
DEEPAK Kirna Store,Supermarket,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"6M7F+CRX, Kaila, Bihar 803107",803107,25.213606799999997,85.6746249,ChIJ9aqMcKBf8jkR9tzqXgI5bkI,https://www.google.com/maps/place/?q=place_id:ChIJ9aqMcKBf8jkR9tzqXgI5bkI,part_377,2026-09-20 20:42:26,46545
Natik General Store & Mistan Bhandar,Supermarket,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 80514 41086,N/A,5.0,,"Natik General Store, 01, Road, Per, Sare, Sarbahdinagar Jainpura, Bihar 803101",Per,25.2041251,85.68223139999999,ChIJfyYxeetf8jkRN7_xKZhOO1I,https://www.google.com/maps/place/?q=place_id:ChIJfyYxeetf8jkRN7_xKZhOO1I,part_377,2026-09-20 20:42:26,46546
Bind,Supermarket,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"8M3M+287, सक्सोहरा मार्ग, Bind, Pitambar Bigha, Bihar 803107",803107,25.3012767,85.6823141,ChIJn507CABh8jkR7KJ7nB5H92U,https://www.google.com/maps/place/?q=place_id:ChIJn507CABh8jkR7KJ7nB5H92U,part_377,2026-09-20 20:42:26,46547
Chhinmastika Kirana,Supermarket,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62990 48045,N/A,,,"NH 33, Jana, Bihar Sharif, Bihar 803107",803107,25.215094,85.6532811,ChIJI4x70Ohf8jkRCKtGtrQxgQE,https://www.google.com/maps/place/?q=place_id:ChIJI4x70Ohf8jkRCKtGtrQxgQE,part_377,2026-09-20 20:42:26,46548
BABA ALL IN ONE STORE,Supermarket,Indian grocery store,Indian grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"Molana Bigha, Bihar Sharif, Bihar 803107",803107,25.234430999999997,85.65086029999999,ChIJmUlFgIJh8jkR6JralEDC6oE,https://www.google.com/maps/place/?q=place_id:ChIJmUlFgIJh8jkR6JralEDC6oE,part_377,2026-09-20 20:42:26,46549
Arjun Sobha Market Maur,Supermarket,Supermarket,Supermarket,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 89693 53115,N/A,4.0,,"Onama, Barbigha, Bihar 811101",Onama,25.2169082,85.735512,ChIJMfVbqnxd8jkRqsz5pogYZds,https://www.google.com/maps/place/?q=place_id:ChIJMfVbqnxd8jkRqsz5pogYZds,part_377,2026-09-20 20:42:26,46550
