business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ra-Vi Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98102 46443,N/A,5.0,,"Metro Pillar No-58, Deep Shikhar Complex, Opp, Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, Nathupur, Sector 24, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, Nathupur, Sector 24",28.482044799999997,77.0960894,ChIJFQQ-hS4ZDTkRN9t95QipP4k,https://www.google.com/maps/place/?q=place_id:ChIJFQQ-hS4ZDTkRN9t95QipP4k,part_377,2026-09-20 20:43:52,50730
Nandan Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"Ward Number 1, Nandan Electronics, Khudwan, Bihar 824124",803109,24.8918465,84.3742887,ChIJfRDgOwADjTkRQgpvGejZKxw,https://www.google.com/maps/place/?q=place_id:ChIJfRDgOwADjTkRQgpvGejZKxw,part_377,2026-09-20 20:43:52,50731
Havells showroom Aurangabad Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.6,,"Daltenganj Road near Ramabandh Bus stand, below Aditya vision, Aurangabad, Bihar 824112",803109,24.7703161,84.2489525,ChIJv34JPiz8jDkRyQdMzjs2UQI,https://www.google.com/maps/place/?q=place_id:ChIJv34JPiz8jDkRyQdMzjs2UQI,part_377,2026-09-20 20:43:52,50732
Singhmar Electrical & Light,Electrical Goods and Lighting Store,Store,Store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70153 15843,N/A,5.0,,"Main Bazar Rd, Adampur, Haryana 125052",803109,29.2832357,75.4700024,ChIJvVdeMW3ZEzkRsx9U-RpJydA,https://www.google.com/maps/place/?q=place_id:ChIJvVdeMW3ZEzkRsx9U-RpJydA,part_377,2026-09-20 20:43:52,50733
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62031 03899,https://www.philipslighting-stores.in/bihar/muzaffarpur/tilak-maidan-road-72013948?utm_source=GMBlisting&utm_medium=organic,4.2,,"House No, 3, Tilak Maidan Rd, opposite Bank of Baroda, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1224572,85.3907096,ChIJ0-YRL0wR7TkRfatU97v9_xE,https://www.google.com/maps/place/?q=place_id:ChIJ0-YRL0wR7TkRfatU97v9_xE,part_377,2026-09-20 20:43:52,50734
Baldev Electric Co.,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics Company, Electrical products wholesaler, Store, Wholesaler",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98765 99992,https://retailpavilion-in.se.com/schneider-electric-baldev-electric-co-arti-chownk-arti-chownk-ludhiana-13216/overview/?brandId=c8659b58-7c06-49f0-9b8c-e80365ca4a3a,4.7,,"PLOT NO 5, PREMJIT MARKET, near AARTI CINEMA, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.9001032,75.8268701,ChIJ41tYB8aDGjkRt-sM_ZpEpis,https://www.google.com/maps/place/?q=place_id:ChIJ41tYB8aDGjkRt-sM_ZpEpis,part_377,2026-09-20 20:43:52,50735
Sagar Electric And Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,3.0,"7GMC+2CW, BIHARSHARIF, Bhagan Bigha, Bihar 803118",BIHARSHARIF,25.2826116,85.5210841,ChIJOabBFIqL8jkRLLTCumnER1g,https://www.google.com/maps/place/?q=place_id:ChIJOabBFIqL8jkRLLTCumnER1g,part_377,2026-09-20 20:45:07,52430
Ravi Electronics,Electrical Goods and Lighting Store,Electrician,Electrician,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 95346 22473,N/A,5.0,2.0,"Pillar number 18, near Purana Thana, Bhagan Bigha, Bihar 803118",803110,25.281896999999997,85.5193802,ChIJa8IfIfiN8jkRDzkXcwEuPYs,https://www.google.com/maps/place/?q=place_id:ChIJa8IfIfiN8jkRDzkXcwEuPYs,part_377,2026-09-20 20:45:07,52431
Omshanti Electricals.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting manufacturer",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"opposite of kalisthan mandir (pari ustav palace, near Satyam Auto Parts shop, Harnaut, Bihar 803110",803110,25.366285899999998,85.5304769,ChIJYaa2dFiJ8jkROXtqNWvaeos,https://www.google.com/maps/place/?q=place_id:ChIJYaa2dFiJ8jkROXtqNWvaeos,part_377,2026-09-20 20:45:07,52432
शुभ लाभ इलेक्ट्रिक एंड इलेक्ट्रोनिक्स शॉप (Electric Appliances Shop),Electrical Goods and Lighting Store,Electronics Company,"Electronics Company, Electrical appliance wholesaler, Paint store",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,6.0,"Dhamauli, opposite to durga asthan, Bihar Sharif, Bihar 803119",803110,25.310791899999998,85.5234775,ChIJmQtazEKL8jkRX96FY-htUTM,https://www.google.com/maps/place/?q=place_id:ChIJmQtazEKL8jkRX96FY-htUTM,part_377,2026-09-20 20:45:07,52433
IND ENTERPRISES,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,,"smart bajar, IND ENTERPRISES, Ramchandrapur Bypass Rd, opposite sree ram market, Sherpur, Bihar Sharif, sarif, Bihar 803216",Sherpur,25.194578399999997,85.51335209999999,ChIJH9v8Z0vz8jkRJ4HrYJiXFbM,https://www.google.com/maps/place/?q=place_id:ChIJH9v8Z0vz8jkRJ4HrYJiXFbM,part_377,2026-09-20 20:45:42,53770
Electric point,Electrical Goods and Lighting Store,Electrician,Electrician,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"Badi Dargah More, Bari Dargah, Bihar Sharif, Bihar 803101",Bari Dargah,25.184154799999998,85.51975829999999,ChIJSxSpHmzz8jkRZprltVrzWkw,https://www.google.com/maps/place/?q=place_id:ChIJSxSpHmzz8jkRZprltVrzWkw,part_377,2026-09-20 20:45:42,53771
Chitrahar electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,4.0,,"6958+MHG, Parwalpur, Bihar 803114",803113,25.209175899999998,85.3664642,ChIJnyjxgort8jkR7ByW1yPPDdw,https://www.google.com/maps/place/?q=place_id:ChIJnyjxgort8jkR7ByW1yPPDdw,part_377,2026-09-20 20:46:19,54517
GLOCKTICS Led Lighting And Manufacturing,Electrical Goods and Lighting Store,Electronics store,Electronics store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,3.0,"3GR2+RVQ, Nanand, Bihar 803115",803115,25.092086199999997,85.5022231,ChIJbXUYj2Tx8jkRiBjzGOJLOoI,https://www.google.com/maps/place/?q=place_id:ChIJbXUYj2Tx8jkRiBjzGOJLOoI,part_377,2026-09-20 20:47:28,56184
Schneider Electric - Jagannath Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 8071 331 513,https://retailpavilion-in.se.com/in/en/store/schneider-electric-jagannath-electricals-electrical-store-bhubaneswar-odisha-751023-100571,4.6,23.0,"Infront Of Biswal Dental Care, Mig-II-1/1, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318693,85.8197957,ChIJ0-BQF6UJGToR0xCrOFXR5ro,https://www.google.com/maps/place/?q=place_id:ChIJ0-BQF6UJGToR0xCrOFXR5ro,part_377,2026-09-20 20:47:29,56185
Gupta Electrical Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 92121 79312,N/A,4.4,57.0,"Q 34, Manas Kunj Rd, Vikas Vihar, New Uttam Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Vihar, New Uttam Nagar, Uttam Nagar",28.6154354,77.0606238,ChIJXd_26tYEDTkR7ONPYTCLBco,https://www.google.com/maps/place/?q=place_id:ChIJXd_26tYEDTkR7ONPYTCLBco,part_377,2026-09-20 20:47:29,56186
Spark Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98616 93639,N/A,4.9,,"Plot No. 1128, near SBI Dumduma, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2426276,85.78778,ChIJWdC7G8inGToRyX9WWRvDA14,https://www.google.com/maps/place/?q=place_id:ChIJWdC7G8inGToRyX9WWRvDA14,part_377,2026-09-20 20:47:29,56187
Kalra Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Light bulb supplier, Lighting store, Lighting products wholesaler",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 88515 24422,N/A,4.2,,"Block B, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block B, Dayanand Colony, Lajpat Nagar",28.5635953,77.24715929999999,ChIJdSnSmLPjDDkRbOS_w1d2pvg,https://www.google.com/maps/place/?q=place_id:ChIJdSnSmLPjDDkRbOS_w1d2pvg,part_377,2026-09-20 20:47:29,56188
Vrinda Bijlee House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 70655 99929,N/A,4.8,,"Shop No G 12, Manish Global Mall, Sector 22 Dwarka, Dwarka, Secator - 22, Delhi, 110077","Sector 22 Dwarka, Dwarka",28.5603114,77.0593401,ChIJBfYuXKobDTkRf6sYJkmUAqI,https://www.google.com/maps/place/?q=place_id:ChIJBfYuXKobDTkRf6sYJkmUAqI,part_377,2026-09-20 20:47:29,56189
Asian Electricals & Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98981 97678,N/A,4.7,,"1, Falsawadi Main Road, Cinema Rd, opposite Meera House, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1974292,72.83794069999999,ChIJM5DXs1lO4DsR5IgQC_nnHws,https://www.google.com/maps/place/?q=place_id:ChIJM5DXs1lO4DsR5IgQC_nnHws,part_377,2026-09-20 20:47:29,56190
SHIVANSH ELECTRIC COMPANY,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company, Lighting products wholesaler",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 97175 01476,https://shivelec-orovsdgk.manus.space/,5.0,,"429, Maidan Garhi, ignou, Ignou, New Delhi, Delhi 110068","Maidan Garhi, ignou",28.5007994,77.1970183,ChIJbenxeb7jDDkRAThUzqHmub4,https://www.google.com/maps/place/?q=place_id:ChIJbenxeb7jDDkRAThUzqHmub4,part_377,2026-09-20 20:47:29,56191
Vardhaman Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 8071 774 987,https://retailpavilion-in.se.com/schneider-electric-vardhaman-electricals-prabhat-colony-pune-12047/overview,4.4,,"Chinchwad Station Rd, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6285116,73.78161279999999,ChIJ0yTvlLq5wjsRWdDVz2zoprY,https://www.google.com/maps/place/?q=place_id:ChIJ0yTvlLq5wjsRWdDVz2zoprY,part_377,2026-09-20 20:47:29,56192
Sandesh Electrical Hub,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrician, Wholesaler",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 95274 31915,https://sandesh-electrical-hub.vercel.app/,4.9,,"Shop No. 2, Matoshri Building, Rd, Lohegaon Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.586791599999998,73.9660796,ChIJBW8N1DTFwjsRbWLF2cO5Wkw,https://www.google.com/maps/place/?q=place_id:ChIJBW8N1DTFwjsRbWLF2cO5Wkw,part_377,2026-09-20 20:47:29,56193
Allied Syndicate,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98181 11010,N/A,2.9,,"Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, Nathupur, Sector 24, Sikanderpur Ghosi, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, Nathupur, Sector 24",28.4821739,77.0972221,ChIJ9XsULywZDTkR4mY35eaGebo,https://www.google.com/maps/place/?q=place_id:ChIJ9XsULywZDTkR4mY35eaGebo,part_377,2026-09-20 20:47:29,56194
Babu Electricals,Electrical Goods and Lighting Store,Home staging service,Home staging service,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"Bus stand, Nabinagar, Bihar 824301",803115,24.6030557,84.12874939999999,ChIJPcEd7iRRjDkR03J9GcckeyU,https://www.google.com/maps/place/?q=place_id:ChIJPcEd7iRRjDkR03J9GcckeyU,part_377,2026-09-20 20:47:29,56195
