business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwakrma Home,Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,1.0,,"68MG+5J9, Sheopur - Karma Rd, Kukur Dih, Shiwpur, Bihar 802212",802205,25.2329086,84.3266226,ChIJayxUZQB1jTkRkuMvBSEJsAo,https://www.google.com/maps/place/?q=place_id:ChIJayxUZQB1jTkRkuMvBSEJsAo,part_377,2026-09-20 20:25:25,19082
target quiz,Civil Contractor and Builder,Home builder,Home builder,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.1,26.0,"38PC+WRH, road, Sakla, Karma, Bihar 802214",802205,25.087324,84.32211269999999,ChIJnRGYmdALjTkRZz6tuhh7JHI,https://www.google.com/maps/place/?q=place_id:ChIJnRGYmdALjTkRZz6tuhh7JHI,part_377,2026-09-20 20:25:25,19083
C.K Construction (Builder's & Contractor's) ),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 63614 56122,http://ckconstructionbangalore.com/,4.7,26.0,"C.K Construction (Builder's & Contractor's) ), 802205, India",802205,12.987976999999999,77.6219718,ChIJccBuEi8TrjsRFQRugY5Ifgg,https://www.google.com/maps/place/?q=place_id:ChIJccBuEi8TrjsRFQRugY5Ifgg,part_377,2026-09-20 20:25:25,19084
Education,Civil Contractor and Builder,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.5,11.0,"Diliyan, Tarari, Ara, Bihar 802205",Diliyan,25.208161699999998,84.4167101,ChIJxV_gTwBzjTkRFhlBD7Oh6H8,https://www.google.com/maps/place/?q=place_id:ChIJxV_gTwBzjTkRFhlBD7Oh6H8,part_377,2026-09-20 20:25:25,19085
Chandan Kumar,Civil Contractor and Builder,Home builder,Home builder,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"59GF+G8C, Kaupa, Kopa, Bihar 802205",802205,25.1763104,84.37327259999999,ChIJz74WKwANjTkRukC47WEbnao,https://www.google.com/maps/place/?q=place_id:ChIJz74WKwANjTkRukC47WEbnao,part_377,2026-09-20 20:25:26,19086
पंडित जी का टोला,Civil Contractor and Builder,Home builder,Home builder,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"68MG+V9R, Shiwpur, Bihar 802212",802205,25.2347391,84.3259005,ChIJExsoWwB1jTkRqYGt0vPnLYA,https://www.google.com/maps/place/?q=place_id:ChIJExsoWwB1jTkRqYGt0vPnLYA,part_377,2026-09-20 20:25:26,19087
Sikander singh home,Civil Contractor and Builder,Home builder,Home builder,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"59V8+CGW, Pandey Dehri, Bihar 802205",802205,25.1936125,84.36632809999999,ChIJrdfgUwBzjTkRlDLUM6Lne98,https://www.google.com/maps/place/?q=place_id:ChIJrdfgUwBzjTkRlDLUM6Lne98,part_377,2026-09-20 20:25:26,19088
Amin Rohit kumar,Civil Contractor and Builder,Land surveyor,Land surveyor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95071 25037,N/A,5.0,3.0,"pakshim patti, Belaur, Ara, Bihar 802206",pakshim patti,25.448389199999998,84.64580049999999,ChIJb79vDWRdjTkRViW3cRKHn3M,https://www.google.com/maps/place/?q=place_id:ChIJb79vDWRdjTkRViW3cRKHn3M,part_377,2026-09-20 20:25:59,20246
Ajit kumar Gupta,Civil Contractor and Builder,Housing society,Housing society,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 90263 27603,N/A,4.0,1.0,"FJ22+828, Dularpur, Eraura, Bihar 802206",802206,25.4507877,84.6000818,ChIJyzFPcwBnjTkRNInleT6uDBk,https://www.google.com/maps/place/?q=place_id:ChIJyzFPcwBnjTkRNInleT6uDBk,part_377,2026-09-20 20:25:59,20247
Santosh Kumar,Civil Contractor and Builder,Home builder,"Home builder, Housing complex",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"CMF8+9G, Maniach, Bihar 802206",802206,25.423755,84.66703,ChIJZVk_EgBdjTkR99ObapvCcLc,https://www.google.com/maps/place/?q=place_id:ChIJZVk_EgBdjTkR99ObapvCcLc,part_377,2026-09-20 20:25:59,20248
Abhishek home,Civil Contractor and Builder,Housing society,Housing society,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"CJWV+MP9, Belaur Link Rd, Belaur, Bihar 802206",802206,25.446666699999998,84.6443706,ChIJcwnOMvldjTkRKJ3rptckFY0,https://www.google.com/maps/place/?q=place_id:ChIJcwnOMvldjTkRKJ3rptckFY0,part_377,2026-09-20 20:25:59,20249
Girija Niwas Dinanath saw House,Civil Contractor and Builder,Housing society,Housing society,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,3.0,"CMM8+6FH, Maniach, Bihar 802206",802206,25.433060599999997,84.6662199,ChIJXT9MN8ldjTkRdkFDUL5W9pM,https://www.google.com/maps/place/?q=place_id:ChIJXT9MN8ldjTkRdkFDUL5W9pM,part_377,2026-09-20 20:25:59,20250
Dhramendra Society Chamartola,Civil Contractor and Builder,Housing society,Housing society,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62013 95860,N/A,4.4,5.0,"FJ98+3W5, Kasap, Bihar 802206",802206,25.4676363,84.6173456,ChIJQ4hVxOJdjTkRJgRM6xibBJs,https://www.google.com/maps/place/?q=place_id:ChIJQ4hVxOJdjTkRJgRM6xibBJs,part_377,2026-09-20 20:25:59,20251
Ankit's House,Civil Contractor and Builder,Housing society,Housing society,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,2.0,"FJ95+G45, Kasap, Bihar 802206",802206,25.4687381,84.6080293,ChIJOTO2WQBdjTkRX6t9IiyRti0,https://www.google.com/maps/place/?q=place_id:ChIJOTO2WQBdjTkRX6t9IiyRti0,part_377,2026-09-20 20:25:59,20252
SnD Infra Consultants,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,http://www.sndinfra.co.in/,4.8,,"HM3C+F9V, Rashi Bagan, Nawada, Arrah, Bihar 802301","Rashi Bagan, Nawada",25.5538079,84.6708687,ChIJ0cOmWQBfjTkR2pY1WDi2f_c,https://www.google.com/maps/place/?q=place_id:ChIJ0cOmWQBfjTkR2pY1WDi2f_c,part_377,2026-09-20 20:26:00,20253
Er.Akash singh,Civil Contractor and Builder,Civil engineer,"Civil engineer, Consultant",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70707 09798,N/A,5.0,,"Ayodhyapuri, katia road, in front of lotus furniture, pakari, Arrah, Bihar 802301",pakari,25.5564836,84.6505281,ChIJcVF_C0JfjTkRUuqj25NuA9w,https://www.google.com/maps/place/?q=place_id:ChIJcVF_C0JfjTkRUuqj25NuA9w,part_377,2026-09-20 20:26:00,20254
पीहू बिल्डर टाउनशिप फेज 1,Civil Contractor and Builder,Home builder,Home builder,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70047 11147,N/A,2.9,,"GJJV+RCW, Ara-Sahar Road, Near Tetaria More, Bhojpur, Bihar 802210",802206,25.532104999999998,84.64359,ChIJK543ZKZfjTkRYqv7RogDK9E,https://www.google.com/maps/place/?q=place_id:ChIJK543ZKZfjTkRYqv7RogDK9E,part_377,2026-09-20 20:26:00,20255
Govind Apartment,Civil Contractor and Builder,Apartment building,"Apartment building, Real Estate Builders & Construction Company",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.9,,"DM kothi Road, opposite of CJM Colony, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5557341,84.6597869,ChIJZfenAuFfjTkRhQi6oJVZ3QE,https://www.google.com/maps/place/?q=place_id:ChIJZfenAuFfjTkRhQi6oJVZ3QE,part_377,2026-09-20 20:26:00,20256
Vastu Vihar Ara Phase 1,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building society, Housing society, Real estate developer",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 74880 49821,https://www.vastuvihar.org/,4.2,,"Piania Road, Dakhin Ekauna Tetaria, Arrah, Bihar 802210",802206,25.5178817,84.6405497,ChIJq7gSoZVfjTkRLUpNoo3EKuc,https://www.google.com/maps/place/?q=place_id:ChIJq7gSoZVfjTkRLUpNoo3EKuc,part_377,2026-09-20 20:26:00,20257
Vastu Vihar,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 74880 49821,http://www.vastuvihar.org/,3.6,,"Mahuli Tower, 1st Floor, Mahuli Tower, K.G Road, Ara Road, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.557443,84.660434,ChIJjR7m-mRfjTkR-Rm9l0Wnnso,https://www.google.com/maps/place/?q=place_id:ChIJjR7m-mRfjTkR-Rm9l0Wnnso,part_377,2026-09-20 20:26:00,20258
Ansh Marble,Civil Contractor and Builder,Store,"Store, Home builder",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 72779 13173,N/A,5.0,,"Bahiro, Arrah, Bihar 802312",Bahiro,25.547136,84.67215689999999,ChIJKQd9cABfjTkRVPuksBY5qPU,https://www.google.com/maps/place/?q=place_id:ChIJKQd9cABfjTkRVPuksBY5qPU,part_377,2026-09-20 20:26:00,20259
Shree Jyothi Engineering,Civil Contractor and Builder,Metal fabricator,"Metal fabricator, Iron & Steel Store, Iron works, Metal construction company, Metal working shop, Metal workshop, Steel fabricator",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93041 41031,https://shree-jyothi-engineering.grexa.site/,5.0,,"near Mahindra Tractor Showroom, zeromile, Jagdev Nagar, Arrah, Bihar 802312","zeromile, Jagdev Nagar",25.5326675,84.6456999,ChIJ4SbvqadfjTkRPNChXUyiZ0I,https://www.google.com/maps/place/?q=place_id:ChIJ4SbvqadfjTkRPNChXUyiZ0I,part_377,2026-09-20 20:26:00,20260
Singh Enterprise Lal Balu Dealer Koilwar,Civil Contractor and Builder,Building materials supplier,Building materials supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5605153,84.6548919,ChIJZ-jH2FGpkjkRgTaxxUAzVG0,https://www.google.com/maps/place/?q=place_id:ChIJZ-jH2FGpkjkRgTaxxUAzVG0,part_377,2026-09-20 20:26:01,20261
Ankit kumar,Civil Contractor and Builder,Home builder,Home builder,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8CG2+WPR, Piro, Bihar 802207",802207,25.327369899999997,84.40177039999999,ChIJ27vFfQBxjTkR7vda33u4wHY,https://www.google.com/maps/place/?q=place_id:ChIJ27vFfQBxjTkR7vda33u4wHY,part_377,2026-09-20 20:26:36,21225
Ramadhar ram,Civil Contractor and Builder,Home builder,Home builder,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"7FVJ+856, Piro, Bihar 802223",802207,25.325804899999998,84.4015075,ChIJ8TAjDgBxjTkRi3t8-q00dQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8TAjDgBxjTkRi3t8-q00dQ4,part_377,2026-09-20 20:26:36,21226
Amarjeet yadav hause,Civil Contractor and Builder,Home builder,Home builder,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8CG2+8JJ, Laharabad, Piro, Bihar 802207",Laharabad,25.3258402,84.4015131,ChIJHdedcQBxjTkRqUs0JFq5qlo,https://www.google.com/maps/place/?q=place_id:ChIJHdedcQBxjTkRqUs0JFq5qlo,part_377,2026-09-20 20:26:36,21227
"तोमर भवन,राजीव रंजन सिंह (शिक्षक)",Civil Contractor and Builder,Housing society,Housing society,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 94719 30579,N/A,5.0,,"6F78+XR6, Vishunpura, Moap Khurd, Bihar 802222",802207,25.2155563,84.4665589,ChIJl8LPCwBtjTkRJfDYKMkj9jQ,https://www.google.com/maps/place/?q=place_id:ChIJl8LPCwBtjTkRJfDYKMkj9jQ,part_377,2026-09-20 20:26:37,21228
Bablu 's House,Civil Contractor and Builder,Housing society,Housing society,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.0,,"7CVC+X8P, Bhulkua, Bihar 802207",802207,25.2949549,84.4208225,ChIJp4KVu6VxjTkRZVdLoYTEeQk,https://www.google.com/maps/place/?q=place_id:ChIJp4KVu6VxjTkRZVdLoYTEeQk,part_377,2026-09-20 20:26:37,21229
Jagson Construction Limited,Civil Contractor and Builder,Road Contractor,Road Contractor,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 98725 05100,N/A,4.5,17.0,"Fatehgarh, Fatehgarh Churian Rd, Bhullar Avenue, Bhullar Colony, Amritsar, Punjab 143001","Bhullar Avenue, Bhullar Colony",31.6675275,74.8754478,ChIJBzrWCn5jGTkRqzjRt6Etz0s,https://www.google.com/maps/place/?q=place_id:ChIJBzrWCn5jGTkRqzjRt6Etz0s,part_377,2026-09-20 20:26:38,21230
Md Rustam Engineer,Civil Contractor and Builder,Home builder,Home builder,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7HJJ+XFR, Ekwari, Bihar 802208",802208,25.2824778,84.58114189999999,ChIJSVNkJABpjTkRms29uqBfVIw,https://www.google.com/maps/place/?q=place_id:ChIJSVNkJABpjTkRms29uqBfVIw,part_377,2026-09-20 20:27:10,21903
Sahu tola,Civil Contractor and Builder,Home builder,Home builder,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7H4J+PJ2, Chak Chaudhari, Perhap, Bihar 802208",802208,25.2567649,84.581516,ChIJwxeTaABrjTkRGC_OgR25BXQ,https://www.google.com/maps/place/?q=place_id:ChIJwxeTaABrjTkRGC_OgR25BXQ,part_377,2026-09-20 20:27:10,21904
YADAVNSHI LAVKUSH,Civil Contractor and Builder,Home builder,Home builder,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7G9P+HWF, Sahar, Bihar 802208",802208,25.2689338,84.5372865,ChIJnVGKXgBrjTkRQ9AE_DlkcGI,https://www.google.com/maps/place/?q=place_id:ChIJnVGKXgBrjTkRQ9AE_DlkcGI,part_377,2026-09-20 20:27:10,21905
श्री रामजी सिंह (निवास),Civil Contractor and Builder,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"8H7X+QR, Baruna, Bihar 802201",802208,25.3144605,84.599711,ChIJqS6YZgBpjTkRuIWzzceqJSA,https://www.google.com/maps/place/?q=place_id:ChIJqS6YZgBpjTkRuIWzzceqJSA,part_377,2026-09-20 20:27:10,21906
बुढ़वा वर ब्रह्मर्षि समाज,Civil Contractor and Builder,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7H57+3W7, Dulam Chak-Chak Chaudhari, Kanpahari, Bihar 802208",802208,25.257657899999998,84.5647978,ChIJDZscYQBrjTkRoV_Xdr2pfDM,https://www.google.com/maps/place/?q=place_id:ChIJDZscYQBrjTkRoV_Xdr2pfDM,part_377,2026-09-20 20:27:10,21907
Dipanshu kumar,Civil Contractor and Builder,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"7J62+HHP, Guljarpur, Bihar 802208",802208,25.2614532,84.60145709999999,ChIJqdwZCwBrjTkRLyHeX2_rGMg,https://www.google.com/maps/place/?q=place_id:ChIJqdwZCwBrjTkRLyHeX2_rGMg,part_377,2026-09-20 20:27:10,21908
पठान टोली,Civil Contractor and Builder,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"8G2M+PJW, Purhara, Bihar 802222",802208,25.3018531,84.5340832,ChIJWzaKKwBpjTkRn8Jk15NBlWU,https://www.google.com/maps/place/?q=place_id:ChIJWzaKKwBpjTkRn8Jk15NBlWU,part_377,2026-09-20 20:27:10,21909
Umesh Chandra kandpal,Civil Contractor and Builder,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7H6X+8RC, Guljarpur Ramsingh, Guljarpur, Uttarakhand 802208",802208,25.2608045,84.5995003,ChIJoyFQOgBrjTkR5yaSFJGGwyk,https://www.google.com/maps/place/?q=place_id:ChIJoyFQOgBrjTkR5yaSFJGGwyk,part_377,2026-09-20 20:27:10,21910
देवशरण राय जी भवन,Civil Contractor and Builder,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"7H4H+GJW, Perhap, Chak Chaudhari, Bihar 802208",802208,25.256598099999998,84.5796244,ChIJcQ8tcABrjTkRxkP-DKaOK9w,https://www.google.com/maps/place/?q=place_id:ChIJcQ8tcABrjTkRxkP-DKaOK9w,part_377,2026-09-20 20:27:10,21911
Rishabh Tiwari house,Civil Contractor and Builder,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.5,,"7HM3+9C8, Koshiar, Bihar 802208",802208,25.283405499999997,84.5535637,ChIJobp5oOppjTkRD-SbOUWtSbc,https://www.google.com/maps/place/?q=place_id:ChIJobp5oOppjTkRD-SbOUWtSbc,part_377,2026-09-20 20:27:10,21912
Ramit kumar,Civil Contractor and Builder,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"7G6Q+RR8, Dhanchhuhan, Bihar 802208",802208,25.262034,84.53957,ChIJYxdybQBrjTkRQyxNGBusnVk,https://www.google.com/maps/place/?q=place_id:ChIJYxdybQBrjTkRQyxNGBusnVk,part_377,2026-09-20 20:27:10,21913
Shiv Patarihan,Civil Contractor and Builder,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"7JH6+4R, Shiw Chak, Bihar 802208",802208,25.2778125,84.6120625,ChIJY3Vht0pBjTkRkfjmE-D2Kas,https://www.google.com/maps/place/?q=place_id:ChIJY3Vht0pBjTkRkfjmE-D2Kas,part_377,2026-09-20 20:27:10,21914
BIKESH yadav home,Civil Contractor and Builder,Home builder,Home builder,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"8GHW+MQ7, Gangajal Dehri, Manaini, Bihar 802208",802208,25.328515,84.5463137,ChIJU5mVLwBpjTkRuyibjUSihPA,https://www.google.com/maps/place/?q=place_id:ChIJU5mVLwBpjTkRuyibjUSihPA,part_377,2026-09-20 20:27:10,21915
Ritesh upadhyay,Civil Contractor and Builder,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"8H9H+4FR, Dilia, Bihar 802201",802208,25.3177631,84.57875469999999,ChIJ3XndcgBpjTkR7BFEFyQEkIE,https://www.google.com/maps/place/?q=place_id:ChIJ3XndcgBpjTkR7BFEFyQEkIE,part_377,2026-09-20 20:27:10,21916
Raj family,Civil Contractor and Builder,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"7JX4+5QX, Sahar, Bihar 802208",802208,25.297885599999997,84.60744489999999,ChIJhTNKDABDjTkRF73ckQuf0EA,https://www.google.com/maps/place/?q=place_id:ChIJhTNKDABDjTkRF73ckQuf0EA,part_377,2026-09-20 20:27:10,21917
Rs Fabrication,Civil Contractor and Builder,Window supplier,"Window supplier, Aluminum window, Door supplier",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,https://www.instagram.com/rs_fabrication_official?igsh=M3N0MGVobG8zcGo5,5.0,,"NH-139, opposite Vindhyavasini Petrol Pump, Umairabad, Bihar 804401",802208,25.2298306,84.6492971,ChIJKyolW81BjTkRLHih49x4KL4,https://www.google.com/maps/place/?q=place_id:ChIJKyolW81BjTkRLHih49x4KL4,part_377,2026-09-20 20:27:11,21918
"Aara Machine, Ojha Bigha",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 98522 22716,N/A,3.8,,"6JCQ+V58 Wojha Bigha, Bihar 804402",802208,25.222165699999998,84.637947,ChIJuXx4bLFBjTkRXsaAJqcMHtI,https://www.google.com/maps/place/?q=place_id:ChIJuXx4bLFBjTkRXsaAJqcMHtI,part_377,2026-09-20 20:27:11,21919
Toilet tanki safai,Civil Contractor and Builder,Septic system service,Septic system service,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 70044 79359,N/A,5.0,,"दाउदनगर road, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2439693,84.66281939999999,ChIJkdHByWBBjTkR6AFhj0xuac8,https://www.google.com/maps/place/?q=place_id:ChIJkdHByWBBjTkR6AFhj0xuac8,part_377,2026-09-20 20:27:11,21920
Gaurav construction,Civil Contractor and Builder,Car rental agency,Car rental agency,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6F8R+Q4Q, Imadpur, Dewria, Bihar 802222",802209,25.2169682,84.4903456,ChIJq4GxAgBtjTkRVdLm9-tvONU,https://www.google.com/maps/place/?q=place_id:ChIJq4GxAgBtjTkRVdLm9-tvONU,part_377,2026-09-20 20:27:45,22627
Piyush 802209,Civil Contractor and Builder,Housing society,Housing society,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,3.0,,"5FXC+JV9, Bihta, Bihar 802209",802209,25.199045299999998,84.47222099999999,ChIJu1CJs-dtjTkRTrKpx2N2G8o,https://www.google.com/maps/place/?q=place_id:ChIJu1CJs-dtjTkRTrKpx2N2G8o,part_377,2026-09-20 20:27:45,22628
Dhanjee singh,Civil Contractor and Builder,Home builder,Home builder,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"5CVX+FPJ, Bihta, Bihar 802209",802209,25.193728,84.44828,ChIJN0c3bQBtjTkRhtahwHKKyl4,https://www.google.com/maps/place/?q=place_id:ChIJN0c3bQBtjTkRhtahwHKKyl4,part_377,2026-09-20 20:27:45,22629
Pandey bhawan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6CJH+8JW, Surmana, Bihar 802209",802209,25.2308578,84.4290831,ChIJm_XVHDRzjTkRj4pvUyW5Hqs,https://www.google.com/maps/place/?q=place_id:ChIJm_XVHDRzjTkRj4pvUyW5Hqs,part_377,2026-09-20 20:27:45,22630
AMR BuildTech,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Interior designer",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 88198 81936,https://www.amrbuildtech.com/?utm_source=google&utm_medium=gmb&utm_campaign=profile,4.8,31.0,"291, Sector- 9/A Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector- 9/A Saket Nagar, Habib Ganj",23.213997499999998,77.45675829999999,ChIJqZ2LaTZDfDkRuT-1oJ2koks,https://www.google.com/maps/place/?q=place_id:ChIJqZ2LaTZDfDkRuT-1oJ2koks,part_377,2026-09-20 20:27:45,22631
Construction material,Civil Contractor and Builder,Apartment building,Apartment building,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"kaushlya hospital, Near, zeromile, Arrah, Bihar 802210","zeromile, Jagdev Nagar",25.538178,84.6519296,ChIJDXvgdI5fjTkR6IjFda9PU8Y,https://www.google.com/maps/place/?q=place_id:ChIJDXvgdI5fjTkR6IjFda9PU8Y,part_377,2026-09-20 20:28:18,23257
Prajapati Saurabh Bhwan,Civil Contractor and Builder,Home builder,Home builder,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"GJ9V+X8G R--series bhajan, Ekawana, Bihar 802210",802210,25.520245,84.64341189999999,ChIJtTPxBgBfjTkRupog8UJg17g,https://www.google.com/maps/place/?q=place_id:ChIJtTPxBgBfjTkRupog8UJg17g,part_377,2026-09-20 20:28:18,23258
