business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chaurasia Pan Palace - Best Paan Shop, Paan Bhandar",Paan and FMCG Stall,Paan shop,Paan shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98883 48535,N/A,4.5,,"8 1110, Sat Paul Mittal Rd, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.89498,75.82258379999999,ChIJobU06c6DGjkR4WCCmo7Cvu4,https://www.google.com/maps/place/?q=place_id:ChIJobU06c6DGjkR4WCCmo7Cvu4,part_377,2026-09-20 20:29:52,27111
Pan Varieties Point,Paan and FMCG Stall,Restaurant,Restaurant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79052 37705,N/A,4.6,,"2GR9+2H8, Phase -1, Peenya, Bengaluru, Karnataka 560015","Phase -1, Peenya",13.0400271,77.518946,ChIJt0wJA6Y9rjsRyF5iT93Bddo,https://www.google.com/maps/place/?q=place_id:ChIJt0wJA6Y9rjsRyF5iT93Bddo,part_377,2026-09-20 20:31:00,30120
"Koath, Bihar 802216",Paan and FMCG Stall,Postal code,Postal code,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"Koath, Bihar",802216,25.3262587,84.25948609999999,ChIJNbtdWm2djTkRHc3XGbGqcVM,https://www.google.com/maps/place/?q=place_id:ChIJNbtdWm2djTkRHc3XGbGqcVM,part_377,2026-09-20 20:31:33,31847
Banarasi paan bhandar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cigar shop, Vaporizer store",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99370 67863,http://www.banarasipanbhandar.com/,4.7,,"751, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862576,85.846143,ChIJA45O5vkJGToRu_aXD0OMQTM,https://www.google.com/maps/place/?q=place_id:ChIJA45O5vkJGToRu_aXD0OMQTM,part_377,2026-09-20 20:31:34,31848
Tulsi paan dukaan,Paan and FMCG Stall,Paan shop,Paan shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,1.0,"Govind market, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667257799999998,86.0672139,ChIJIZ17A_c99DkRr16GRRZ_Q14,https://www.google.com/maps/place/?q=place_id:ChIJIZ17A_c99DkRr16GRRZ_Q14,part_377,2026-09-20 20:31:34,31849
R.K. PAAN BHANDAR,Paan and FMCG Stall,Restaurant,"Restaurant, Tobacco shop",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 76519 06215,N/A,5.0,5.0,"R.K.PAAN BHANDAR, 02, Bengaluru, Karnataka 560073","Sidedahalli, Siddeshwar Layout, Soundarya Layout",13.062896199999999,77.4951432,ChIJE1invTcjrjsRlM8WIhlIdOY,https://www.google.com/maps/place/?q=place_id:ChIJE1invTcjrjsRlM8WIhlIdOY,part_377,2026-09-20 20:31:34,31850
Pan Masala Bidi Cigarette and general item wholesale shop,Paan and FMCG Stall,Wholesaler,Wholesaler,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 63937 42664,N/A,,,"jai siya ram traders, F-5349, khinni chauraha, Rajajipuram, Lucknow, Uttar Pradesh 226017",Rajajipuram,26.8500327,80.877422,ChIJASaaM3b_mzkRXEU0YlvMRZo,https://www.google.com/maps/place/?q=place_id:ChIJASaaM3b_mzkRXEU0YlvMRZo,part_377,2026-09-20 20:31:35,31851
Shivnath Raj,Paan and FMCG Stall,Chocolate shop,Chocolate shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.9,93.0,"Mushahari block, Bihar 843103",802217,26.113936499999998,85.4460998,ChIJNXwsbhwP7TkRDhOfnIESjZk,https://www.google.com/maps/place/?q=place_id:ChIJNXwsbhwP7TkRDhOfnIESjZk,part_377,2026-09-20 20:32:10,32475
Pappu Pan Bhandar,Paan and FMCG Stall,Store,Store,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,3.9,23.0,"84VP+GVG, Ramchandipur Rd, Ramchandipur, Uttar Pradesh 221104",802218,25.3446614,83.1360468,ChIJw_Kqwu4kjjkRqtGJUWm40hg,https://www.google.com/maps/place/?q=place_id:ChIJw_Kqwu4kjjkRqtGJUWm40hg,part_377,2026-09-20 20:32:44,33176
Dil Khus Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,http://www.dilkhushpaanbhandar.com/,4.5,,"Rupnagar, Bharatgarh, Punjab 140113",802219,31.0822145,76.60255339999999,ChIJ68FUWKtRBTkRfVFSq9W0GAs,https://www.google.com/maps/place/?q=place_id:ChIJ68FUWKtRBTkRfVFSq9W0GAs,part_377,2026-09-20 20:33:18,33567
Harsh Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 98250 55506,N/A,4.1,,"1, Ramsagar Shopping Center, Railway Station, nr. Vastrapur, Apexa Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0076049,72.517132,ChIJS-ErNZqbXjkRUvZOVTPiZ34,https://www.google.com/maps/place/?q=place_id:ChIJS-ErNZqbXjkRUvZOVTPiZ34,part_377,2026-09-20 20:33:19,33568
Pan Masala Wholesalers,Paan and FMCG Stall,Wholesaler,Wholesaler,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"No 74, Station Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1234067,85.3775012,ChIJK__lT-gQ7TkRiuBmD1AuEZg,https://www.google.com/maps/place/?q=place_id:ChIJK__lT-gQ7TkRiuBmD1AuEZg,part_377,2026-09-20 20:33:19,33569
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_377,2026-09-20 20:33:51,34296
Mukesh Pan Dukan,Paan and FMCG Stall,Shopping mall,Shopping mall,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,3.6,,"Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.647294799999997,86.1603621,ChIJHx5RLMIj9DkRM3XmGdijauQ,https://www.google.com/maps/place/?q=place_id:ChIJHx5RLMIj9DkRM3XmGdijauQ,part_377,2026-09-20 20:34:23,34751
PaanDen,Paan and FMCG Stall,Paan shop,Paan shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 98117 00712,N/A,4.6,,"Flea Market, Paan Den,H.No. 771, St. Michale vaddo, 1662, near Curlies Parking, Vagator, Deoul Waddo, Anjuna, Goa 403509","Vagator, Deoul Waddo",15.5704909,73.7444009,ChIJyUVKYk_pvzsRznuRp4nkr-4,https://www.google.com/maps/place/?q=place_id:ChIJyUVKYk_pvzsRznuRp4nkr-4,part_377,2026-09-20 20:34:24,34752
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 80077 00008,N/A,5.0,,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_377,2026-09-20 20:34:24,34753
Sai Darbar Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 95035 97117,https://sites.google.com/view/sai-darbar-paanwala/home,4.5,65.0,"Chouhan Farm, near WTC Circle, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5542157,73.94738989999999,ChIJz4SnLzHDwjsR4s3Fe8MjVOk,https://www.google.com/maps/place/?q=place_id:ChIJz4SnLzHDwjsR4s3Fe8MjVOk,part_377,2026-09-20 20:34:25,34754
New Milan Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93293 24705,https://zoma.to/order/20092438,4.5,65.0,"Kotwali Rd, Kotwali, Itwara, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kotwali, Itwara, Ibrahimpura, Peer Gate Area",23.2587011,77.4038017,ChIJFft9hCFofDkRNJF8P1VgXvs,https://www.google.com/maps/place/?q=place_id:ChIJFft9hCFofDkRNJF8P1VgXvs,part_377,2026-09-20 20:35:29,35589
Vishal thakur pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://adarshtech.netlify.app/,5.0,36.0,"Pan Ki Dukaan Hai Sitamarhi, Varanasi, Narepar Uparwar, Uttar Pradesh 221309",802223,25.287967599999998,82.2689875,ChIJPw1soNrjjzkRDw09tMALq9E,https://www.google.com/maps/place/?q=place_id:ChIJPw1soNrjjzkRDw09tMALq9E,part_377,2026-09-20 20:35:29,35590
Pooja Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98936 79354,N/A,5.0,3.0,"Gali No. 1, Coach Factory, Dwarka Nagar, Bhopal, Madhya Pradesh 462010","Coach Factory, Dwarka Nagar",23.2755278,77.4172502,ChIJVQlJxQppfDkRVDgOpSOHlQs,https://www.google.com/maps/place/?q=place_id:ChIJVQlJxQppfDkRVDgOpSOHlQs,part_377,2026-09-20 20:35:29,35591
MAST BANARASI PAAN,Paan and FMCG Stall,Paan shop,Paan shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90568 23072,N/A,4.9,82.0,"Court Rd, near sbi bank, opp. Green View Park, Krishna Nagar, Hoshiarpur, Punjab 146001",Krishna Nagar,31.5274917,75.9163008,ChIJ17Dohl7jGjkR6WJSg5Gl92w,https://www.google.com/maps/place/?q=place_id:ChIJ17Dohl7jGjkR6WJSg5Gl92w,part_377,2026-09-20 20:35:29,35592
Sai Pan Bhandar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Grocery store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 97134 15272,N/A,3.7,3.0,"near Jeewan Motars, Govindpura, Bhopal, Madhya Pradesh 462023",Govindpura,23.2548595,77.4479401,ChIJVVEmygpCfDkR__7ZGdmy1nM,https://www.google.com/maps/place/?q=place_id:ChIJVVEmygpCfDkR__7ZGdmy1nM,part_377,2026-09-20 20:35:29,35593
Rahul's Family Paan Center (Mast Banarasi Paan),Paan and FMCG Stall,Paan shop,Paan shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 77108 87979,https://rahuls-family-paan.grexa.site/,4.9,13.0,"21 feet Ganapati Idol Pratibhanagar main road Shahunagar, Chouk, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6910529,74.24282409999999,ChIJMZsKAzcBwTsReLwZZI6NFpM,https://www.google.com/maps/place/?q=place_id:ChIJMZsKAzcBwTsReLwZZI6NFpM,part_377,2026-09-20 20:35:29,35594
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 88716 02303,N/A,3.9,8.0,"A-20, Bahadurpura Rd, New Indira Colony, Burhanpur, Madhya Pradesh 450331",New Indira Colony,21.313213299999997,76.2151647,ChIJc3JdgJQz2DsR5ZD_ghMO9FU,https://www.google.com/maps/place/?q=place_id:ChIJc3JdgJQz2DsR5ZD_ghMO9FU,part_377,2026-09-20 20:35:29,35595
सेठी पान भंडार. Sethi pan bhandara nimbi Jodha,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99827 31047,N/A,3.5,2.0,"सेठी पान भंडार. Sethi pan bhandara nimbi Jodha, 802223, India",802223,27.5318179,74.33164459999999,ChIJ96j8vIolazkRGqcSCqi6h5E,https://www.google.com/maps/place/?q=place_id:ChIJ96j8vIolazkRGqcSCqi6h5E,part_377,2026-09-20 20:35:29,35596
Khan Pan Shop,Paan and FMCG Stall,Store,Store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 84334 87424,N/A,3.9,16.0,"FCVG+64Q, Babri, Uttar Pradesh 251305",802223,29.4930982,77.4253502,ChIJ04D7m_UmDDkRceEgnHWqC6g,https://www.google.com/maps/place/?q=place_id:ChIJ04D7m_UmDDkRceEgnHWqC6g,part_377,2026-09-20 20:35:30,35597
BADSHAH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,3.8,46.0,"431401, Parbhani Flyover, Apana Nagar, Parbhani, Maharashtra 431401",Apana Nagar,19.271008,76.7738679,ChIJS0qqgNYZ0DsR7sTMIcmjuTo,https://www.google.com/maps/place/?q=place_id:ChIJS0qqgNYZ0DsR7sTMIcmjuTo,part_377,2026-09-20 20:35:30,35598
PADMA PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90979 03131,N/A,4.8,5.0,"Pune - Machilipatnam Hwy, Navi Peth, Bhigwan, Pune, Maharashtra 413130",Navi Peth,18.2965956,74.7535288,ChIJd95nBJ5xwzsRzTeB1SZgKrw,https://www.google.com/maps/place/?q=place_id:ChIJd95nBJ5xwzsRzTeB1SZgKrw,part_377,2026-09-20 20:35:30,35599
Pappu Singh Paan Bhandar (Paan Thakur Village),Paan and FMCG Stall,General store,General store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 96195 67345,N/A,4.4,59.0,"Shop 9 rangoli, Vasant Utsav, Rd, ठाकुर, Kanakiya, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Kanakiya, Thakur Village, Kandivali East",19.207285799999998,72.8730692,ChIJW1VF5Ti35zsREBQS9SPemnI,https://www.google.com/maps/place/?q=place_id:ChIJW1VF5Ti35zsREBQS9SPemnI,part_377,2026-09-20 20:36:02,36660
Sanjay Kumar And Company,Paan and FMCG Stall,Wholesaler,"Wholesaler, Company, Wholesale grocer",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 88058 55855,N/A,4.5,42.0,"V8MQ+55G, Juna Mondha, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.8823822,75.3392501,ChIJVVVVxXSY2zsRADJhmBC5fKE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxXSY2zsRADJhmBC5fKE,part_377,2026-09-20 20:36:03,36661
Rathod Panmasala,Paan and FMCG Stall,General store,General store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 77198 68987,N/A,4.3,3.0,"Shop No. 1, Junona, Maharashtra 425508",802226,21.2550739,76.0883199,ChIJvzrE9ZTL2TsRpEx7uvt9YQg,https://www.google.com/maps/place/?q=place_id:ChIJvzrE9ZTL2TsRpEx7uvt9YQg,part_377,2026-09-20 20:36:03,36662
Prince Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 80925 31007,N/A,,,"Salthua Road, near Overbridge, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJUcgVBXZfjTkReflAxdxlbPg,https://www.google.com/maps/place/?q=place_id:ChIJUcgVBXZfjTkReflAxdxlbPg,part_377,2026-09-20 20:36:36,37320
NEW KGN PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 87909 86811,N/A,5.0,3.0,"Attapur pillar no 102, karwan road, Karwan West, Karwan, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3764608,78.42971349999999,ChIJ3153wDSXyzsReoyy5xiUGis,https://www.google.com/maps/place/?q=place_id:ChIJ3153wDSXyzsReoyy5xiUGis,part_377,2026-09-20 20:36:36,37321
Nandan Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70611 65854,N/A,,,"Ara, Arrah, Bihar 802301",M. P Bagh,25.568377899999998,84.6706097,ChIJqZ79EQKhkjkRXWgeQ4IzpY0,https://www.google.com/maps/place/?q=place_id:ChIJqZ79EQKhkjkRXWgeQ4IzpY0,part_377,2026-09-20 20:36:36,37322
Uma Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"Ara Rd, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.554924699999997,84.66240239999999,ChIJmTgWse1fjTkRLBhWcy8jyCo,https://www.google.com/maps/place/?q=place_id:ChIJmTgWse1fjTkRLBhWcy8jyCo,part_377,2026-09-20 20:36:36,37323
Famous Pan Dukan,Paan and FMCG Stall,General store,General store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62049 81522,N/A,,,"Ara, Arrah, Bihar 802301",Shivganj,25.5545357,84.6730642,ChIJfVHWvDpfjTkRPjZJ8OZGKiI,https://www.google.com/maps/place/?q=place_id:ChIJfVHWvDpfjTkRPjZJ8OZGKiI,part_377,2026-09-20 20:36:36,37324
Kalender Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 96617 13262,N/A,,,"00, Nonsari, Arrah, Bihar 802302",Milki Anaith,25.5453452,84.6567044,ChIJNaipYUhfjTkRBShxLzn6TfU,https://www.google.com/maps/place/?q=place_id:ChIJNaipYUhfjTkRBShxLzn6TfU,part_377,2026-09-20 20:36:36,37325
B K Paan Dukan & Handi Chay,Paan and FMCG Stall,Paan shop,Paan shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 96191 41032,N/A,,,"Bikramgang, 6773 36J, Gausganj, Arrah, Bihar 802312",Gausganj,25.547908999999997,84.67104619999999,ChIJNdZo-hxfjTkRocQqfY84psQ,https://www.google.com/maps/place/?q=place_id:ChIJNdZo-hxfjTkRocQqfY84psQ,part_377,2026-09-20 20:36:36,37326
Shri Maharaja pan and dryfruits,Paan and FMCG Stall,Paan shop,Paan shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 81791 42111,N/A,5.0,11.0,"x Road, Savarkar Nagar, Baba Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Savarkar Nagar, Baba Nagar, Nacharam",17.4331696,78.5542979,ChIJxxfGPj2byzsRfiSfJhGivUc,https://www.google.com/maps/place/?q=place_id:ChIJxxfGPj2byzsRfiSfJhGivUc,part_377,2026-09-20 20:37:12,38360
"Matuk Pur, Bihar 802311",Paan and FMCG Stall,Postal code,Postal code,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"Matuk Pur, Bihar",802311,25.674135,84.7211074,ChIJL4iGPxikkjkRL4eT0D2G7tQ,https://www.google.com/maps/place/?q=place_id:ChIJL4iGPxikkjkRL4eT0D2G7tQ,part_377,2026-09-20 20:37:45,38714
pappu pan bhandar,Paan and FMCG Stall,Indian grocery store,Indian grocery store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 75429 56024,N/A,4.6,,"Marhaura - Nethua Rd, Marhowrah, Bihar 841418",802311,25.9667048,84.8614028,ChIJiSRNDRzKkjkRKyYwg5Vn67M,https://www.google.com/maps/place/?q=place_id:ChIJiSRNDRzKkjkRKyYwg5Vn67M,part_377,2026-09-20 20:37:46,38715
Lucky Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 95085 23587,N/A,3.5,,"Sine Rd, near Railway Gumti, Ratanpura, Kanti Khurd, Bihar 843109",802311,26.2040935,85.2800326,ChIJg5DW_IYY7TkRP9ZeENm2lzk,https://www.google.com/maps/place/?q=place_id:ChIJg5DW_IYY7TkRP9ZeENm2lzk,part_377,2026-09-20 20:37:46,38716
Village Paan Stall,Paan and FMCG Stall,Paan shop,Paan shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 72550 87116,N/A,4.0,,"4VPR+X98, Jhiktia, Bihar 812006",802311,25.136937699999997,86.89097369999999,ChIJO3w8OQCz8TkR5BalnVsuVNA,https://www.google.com/maps/place/?q=place_id:ChIJO3w8OQCz8TkR5BalnVsuVNA,part_377,2026-09-20 20:37:47,38717
Hash tag paan wala,Paan and FMCG Stall,Paan shop,Paan shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"4RMW+QF8, Waghjai Nagar, Bhor, Maharashtra 412206",Waghjai Nagar,18.135227,73.8468991,ChIJcfnuDgD1wjsROdenqzYIUKs,https://www.google.com/maps/place/?q=place_id:ChIJcfnuDgD1wjsROdenqzYIUKs,part_377,2026-09-20 20:37:47,38718
पान दुकान,Paan and FMCG Stall,General store,General store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,2.0,1.0,"VRP9+7HJ, Olhanpur, Khaje Sarae, Bihar 841415",802311,25.885700399999998,84.8189034,ChIJc5HEpIi3kjkRgwvYUGZLxSo,https://www.google.com/maps/place/?q=place_id:ChIJc5HEpIi3kjkRgwvYUGZLxSo,part_377,2026-09-20 20:37:47,38719
P & S ENTERPRISES (Prop: Pradip Kumar Mandal),Paan and FMCG Stall,Food products supplier,Food products supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 74640 57936,N/A,5.0,11.0,"PACHWARI TOLA, Maubehat, Mamobihat, Bihar 847423",802311,26.1469016,86.1716474,ChIJlw8xa0XZ7TkRhKOWxJBXJSo,https://www.google.com/maps/place/?q=place_id:ChIJlw8xa0XZ7TkRhKOWxJBXJSo,part_377,2026-09-20 20:37:47,38720
GUPTA PAAN STALL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 70615 39693,N/A,5.0,3.0,"101, Krishna Braham Rd, Turiganj, Bihar 802133",802313,25.5770195,84.2148698,ChIJLeaAkFp_kjkRT0oHGdsRkGw,https://www.google.com/maps/place/?q=place_id:ChIJLeaAkFp_kjkRT0oHGdsRkGw,part_377,2026-09-20 20:38:56,40042
AADITYA PAAN,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 62992 87020,N/A,3.8,5.0,"Gola Chauss, Akhauripur, Jalwandei, Bihar 802114",802313,25.485073399999997,83.88391,ChIJdXmPeCL1jTkR_SB0n8-TrFE,https://www.google.com/maps/place/?q=place_id:ChIJdXmPeCL1jTkR_SB0n8-TrFE,part_377,2026-09-20 20:38:56,40043
Vishal Pan Dukan,Paan and FMCG Stall,Store,"Store, Shopping mall",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 97086 64233,N/A,5.0,1.0,"F49X+QGV, near middle school, Mathila, Bihar 802126",802313,25.4694836,84.14878999999999,ChIJP7F0Ke2HjTkRgUMEUzXZOAI,https://www.google.com/maps/place/?q=place_id:ChIJP7F0Ke2HjTkRgUMEUzXZOAI,part_377,2026-09-20 20:38:56,40044
Bholla Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.8,9.0,"F6GP+6MV, Brahmapur - Koransarai Rd, KoranSarai, Chaugain, Bihar 802115",Koransarai,25.475621,84.2366801,ChIJn-2ls5mBjTkRnFTCDquwVAE,https://www.google.com/maps/place/?q=place_id:ChIJn-2ls5mBjTkRnFTCDquwVAE,part_377,2026-09-20 20:38:56,40045
S S PAN GILLORI,Paan and FMCG Stall,Paan shop,Paan shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,16.0,"Rakshapuram Rd, Arundhati Colony, Riyasat Nagar, Hyderabad, Telangana 500059","Arundhati Colony, Riyasat Nagar",17.339975,78.49535879999999,ChIJa0Io4tGZyzsRUwTiWCvQccg,https://www.google.com/maps/place/?q=place_id:ChIJa0Io4tGZyzsRUwTiWCvQccg,part_377,2026-09-20 20:38:56,40046
Yamu's Panchayat Connaught Place,Paan and FMCG Stall,Paan shop,Paan shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98540 26026,https://www.yamuspanchayat.com/,4.6,100.0,"SHOP NO.92, N.D.M.C Market, Connaught Cir, Connaught Lane, Connaught Place, New Delhi, Delhi 110001","Connaught Lane, Connaught Place",28.634405599999997,77.2226288,ChIJD_wgWTj9DDkRPbejgkLwLKg,https://www.google.com/maps/place/?q=place_id:ChIJD_wgWTj9DDkRPbejgkLwLKg,part_377,2026-09-20 20:38:58,40047
