business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyendra General Store,Provision Store,General store,General store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"Bahornpur Rode, Damodarpur, Goreriya, Bihar 802166",802166,25.6877106,84.4254524,ChIJxdjrHnyFkjkRT1JuS07yVr8,https://www.google.com/maps/place/?q=place_id:ChIJxdjrHnyFkjkRT1JuS07yVr8,part_377,2026-09-20 20:21:38,12874
Tiwari Ji Digital Store,Provision Store,General store,General store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"Char Ghat, Ara, Bihar 802166",802166,25.643165699999997,84.4926234,ChIJzxxjsYqdkjkRvX_mD9sG1SQ,https://www.google.com/maps/place/?q=place_id:ChIJzxxjsYqdkjkRvX_mD9sG1SQ,part_377,2026-09-20 20:21:38,12875
Siya Grocery,Provision Store,General store,General store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 93047 62998,N/A,,,"Yadav Complex, N C Pandey Rd, Char Ghat, Bihar 802166",802166,25.6448774,84.4956502,ChIJp2hbY-qdkjkRjvBOk7QGN3Q,https://www.google.com/maps/place/?q=place_id:ChIJp2hbY-qdkjkRjvBOk7QGN3Q,part_377,2026-09-20 20:21:38,12876
Shop,Provision Store,General store,General store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,1.0,"Ps, Ratanpura, Post, Shahpur, Dhokaria Chak, Bihar 802165","Ratanpura, Post",25.6250026,84.4109694,ChIJ_SKLMRGDkjkRpalham14PuM,https://www.google.com/maps/place/?q=place_id:ChIJ_SKLMRGDkjkRpalham14PuM,part_377,2026-09-20 20:21:38,12877
Kathar Kirana.,Provision Store,General store,General store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 95722 81954,http://www.katharkirana.com/,4.0,,"Krishna Braham Rd, Kathar, Bihar 802111",802166,25.595443799999998,84.21465099999999,ChIJ9yiTgh1_kjkRHf9_HwAsKbU,https://www.google.com/maps/place/?q=place_id:ChIJ9yiTgh1_kjkRHf9_HwAsKbU,part_377,2026-09-20 20:21:38,12878
Omkar Stores,Provision Store,Grocery store,Grocery store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 73792 82828,N/A,3.9,,"D58/20C, Smith School Rd, opposite St.Paul Church, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.310260399999997,82.98811599999999,ChIJ222hUqQtjjkRlS-KFIhArTE,https://www.google.com/maps/place/?q=place_id:ChIJ222hUqQtjjkRlS-KFIhArTE,part_377,2026-09-20 20:21:38,12879
Uttam net point & general store,Provision Store,General store,General store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 93541 61847,N/A,5.0,1.0,"M99C+9GJ, Milki Gopalpur, Bihar 802112",802166,25.668473,84.3712791,ChIJoyUFCgCFkjkRUfrlP_UE45o,https://www.google.com/maps/place/?q=place_id:ChIJoyUFCgCFkjkRUfrlP_UE45o,part_377,2026-09-20 20:21:39,12880
Akhilesh Enterprises,Provision Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 89329 11031,N/A,5.0,1.0,"Rudra Nagar, Banahi, Bihar 802183",802183,25.5722091,84.4028531,ChIJ3YnlBKmDkjkROKACD4hTf6E,https://www.google.com/maps/place/?q=place_id:ChIJ3YnlBKmDkjkROKACD4hTf6E,part_377,2026-09-20 20:22:14,13603
Mahavir General Store,Provision Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 84349 55811,N/A,,,"Bihiya - Jagdishpur Rd, nr. Railway Station, Station Ara, Balpar, Behea, Bihar 802183","Station Ara, Balpar",25.559543299999998,84.4478527,ChIJjWqQF3WdkjkRrxdhoih5ldg,https://www.google.com/maps/place/?q=place_id:ChIJjWqQF3WdkjkRrxdhoih5ldg,part_377,2026-09-20 20:22:14,13604
MD Aslam,Provision Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"Ward No 13 Karakhiyan, near of As a lam Kirana, Karakhiya, Osai, Bihar 802183",Karakhiya,25.5550303,84.3796677,ChIJW9nLfCl9jTkRBJ8neQaIeeQ,https://www.google.com/maps/place/?q=place_id:ChIJW9nLfCl9jTkRBJ8neQaIeeQ,part_377,2026-09-20 20:22:14,13605
Vikash General Store,Provision Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 62000 27101,N/A,5.0,4.0,"Kushawaha Bhawan, Yogibir, Sikariya, Bihar 802183",802183,25.5605025,84.3632061,ChIJT4bGpqeDkjkRHAXXZ6b1kBo,https://www.google.com/maps/place/?q=place_id:ChIJT4bGpqeDkjkRHAXXZ6b1kBo,part_377,2026-09-20 20:22:14,13606
Food Mile,Provision Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 83402 10761,N/A,2.0,1.0,"Bihiya Rod Kamriyon, Bihiya - Tiyar Rd, Rod, Kamriyon, Bihar 802183",Rod,25.5441894,84.3640425,ChIJaxQTPv59jTkRk84-YyFgwpU,https://www.google.com/maps/place/?q=place_id:ChIJaxQTPv59jTkRk84-YyFgwpU,part_377,2026-09-20 20:22:14,13607
Sima General Store,Provision Store,Grocery store,Grocery store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 62091 42326,N/A,,,"Ara Nr Stn, Banahi, Bagahi, Bihar 802183",802183,25.560223,84.3908304,ChIJD8PwmZuDkjkRLAApjftMoZs,https://www.google.com/maps/place/?q=place_id:ChIJD8PwmZuDkjkRLAApjftMoZs,part_377,2026-09-20 20:22:14,13608
Rahmani General Store,Provision Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.9,,"Millat Nagar, Basantpur, Araria, Bihar 854311",Millat Nagar,26.1234914,87.4746408,ChIJEcobZVuJ7zkRuAXTvzINic8,https://www.google.com/maps/place/?q=place_id:ChIJEcobZVuJ7zkRuAXTvzINic8,part_377,2026-09-20 20:22:14,13609
Sangeeta Shringar & General Store,Provision Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93412 06619,N/A,2.5,,"Agiaon Bazar, Telar, Bihar 802202",802183,25.3308951,84.33447989999999,ChIJ20NQdhV3jTkRkxqw34m3zno,https://www.google.com/maps/place/?q=place_id:ChIJ20NQdhV3jTkRkxqw34m3zno,part_377,2026-09-20 20:22:14,13610
Nagendra Kirana Store,Provision Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93342 05739,N/A,5.0,,"School, near Hatpokhar Road, Hathpokhar, Bihar 802158",802183,25.4807648,84.4680975,ChIJ-5KXvUpjjTkRmBMnHgCA-FU,https://www.google.com/maps/place/?q=place_id:ChIJ-5KXvUpjjTkRmBMnHgCA-FU,part_377,2026-09-20 20:22:14,13611
Grihini bazar,Provision Store,Supermarket,Supermarket,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,3.6,,"civil court, Grand Trunk Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9530286,84.0098139,ChIJ75zPpHO3jTkRZEvDjMy10Do,https://www.google.com/maps/place/?q=place_id:ChIJ75zPpHO3jTkRZEvDjMy10Do,part_377,2026-09-20 20:22:14,13612
Anil general store,Provision Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,3.7,,"FC9C+HPF general store, dolour gali, Jagdishpur, Bihar 802158",802183,25.4689375,84.42179689999999,ChIJCTjhagB9jTkRX-pKNc69tss,https://www.google.com/maps/place/?q=place_id:ChIJCTjhagB9jTkRX-pKNc69tss,part_377,2026-09-20 20:22:15,13613
Sonu Kirana And General Store,Provision Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 95072 04448,N/A,4.0,,"Main Road, near Me High School, Raja Bazar, Behea, Arrah, Bihar 802152",Raja Bazar,25.561788,84.4553949,ChIJf1nS06adkjkR8aS1WM5AdME,https://www.google.com/maps/place/?q=place_id:ChIJf1nS06adkjkR8aS1WM5AdME,part_377,2026-09-20 20:22:15,13614
Aaditi General Store,Provision Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 80838 58443,N/A,5.0,,"PANCHWATI NAGAR RAJA Bazar, Bihar 802165",802183,25.599180099999998,84.40055439999999,ChIJ6d_xBWyDkjkRxeK_lCbOi9Q,https://www.google.com/maps/place/?q=place_id:ChIJ6d_xBWyDkjkRxeK_lCbOi9Q,part_377,2026-09-20 20:22:15,13615
Khushi kitana Store (Nitish Gupta),Provision Store,Store,Store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"Bharasara bazar, Kakila, Kodhava, Bihar 802158",Bharasara bazar,25.4231017,84.44124959999999,ChIJIw3nQwBljTkR2ZK0rOj14tk,https://www.google.com/maps/place/?q=place_id:ChIJIw3nQwBljTkR2ZK0rOj14tk,part_377,2026-09-20 20:22:15,13616
Vinay general store,Provision Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"JGMC+GF5, Benwalia, Bihar 802351",802183,25.6337475,84.5212215,ChIJD6JkcgCdkjkRukNBtYQdUAU,https://www.google.com/maps/place/?q=place_id:ChIJD6JkcgCdkjkRukNBtYQdUAU,part_377,2026-09-20 20:22:15,13617
Subham general Store,Provision Store,Soft drinks shop,Soft drinks shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,,"8JM4+8QV, Narayanpur, Bihar 802201",802201,25.333349,84.606864,ChIJ13efWABDjTkRy93ojrSS7n0,https://www.google.com/maps/place/?q=place_id:ChIJ13efWABDjTkRy93ojrSS7n0,part_377,2026-09-20 20:22:51,14790
Gappu Basare,Provision Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 96089 36338,N/A,5.0,,"Main Bazar, Agiaon, Bihar 802201",802201,25.3768319,84.6157734,ChIJG5kkDx9djTkR24jPjWAyk6A,https://www.google.com/maps/place/?q=place_id:ChIJG5kkDx9djTkR24jPjWAyk6A,part_377,2026-09-20 20:22:51,14791
Gupta General Stor,Provision Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 76348 72055,N/A,5.0,,"Gupta General Store, Ara Sahar Main Road, Pawana, Araila, Bihar 802201",802201,25.4065311,84.6274069,ChIJV8wjiw5DjTkR-ynpWtoKkh0,https://www.google.com/maps/place/?q=place_id:ChIJV8wjiw5DjTkR-ynpWtoKkh0,part_377,2026-09-20 20:22:51,14792
Sahendra And Son's General Store,Provision Store,Grocery store,"Grocery store, General store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"9JG8+GGP, Agiaon, Bihar 802201",802201,25.376327,84.6163345,ChIJM7vBhFZdjTkRuZd2AKH9Kq8,https://www.google.com/maps/place/?q=place_id:ChIJM7vBhFZdjTkRuZd2AKH9Kq8,part_377,2026-09-20 20:22:51,14793
New Cold Drinks & Kirana Store,Provision Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9JG8+V9Q, Ara-Ekauna-Khaira-Sahar Rd, Agiaon, Bihar 802201",802201,25.377217899999998,84.6159966,ChIJS1scJ61djTkReUeVRGflwuM,https://www.google.com/maps/place/?q=place_id:ChIJS1scJ61djTkReUeVRGflwuM,part_377,2026-09-20 20:22:51,14794
Rani Bazar,Provision Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"Karbasin, Bihar 802201",802201,25.3229893,84.6716259,ChIJKew5AQBDjTkRn3zIsIR0LwY,https://www.google.com/maps/place/?q=place_id:ChIJKew5AQBDjTkRn3zIsIR0LwY,part_377,2026-09-20 20:22:52,14795
Sushant General Store,Provision Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91352 90020,N/A,5.0,,"Pawan, Road, Kori, Pawana, Bihar 802201",802201,25.4072039,84.628011,ChIJFVvS-pFdjTkR3HfJpyBq4zg,https://www.google.com/maps/place/?q=place_id:ChIJFVvS-pFdjTkR3HfJpyBq4zg,part_377,2026-09-20 20:22:52,14796
Anand General Store,Provision Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 73526 71385,N/A,,,"Anand Store, Pawana, Araila, Bihar 802201",802201,25.407111999999998,84.6277199,ChIJgW7kMpZdjTkRHuR9AoI3C6s,https://www.google.com/maps/place/?q=place_id:ChIJgW7kMpZdjTkRHuR9AoI3C6s,part_377,2026-09-20 20:22:52,14797
Raju Kumar Ray,Provision Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91174 93708,N/A,5.0,,"9JVV 852 Pawana, Rod, Kori, Khanet, Bihar 802201",802201,25.3921627,84.64362659999999,ChIJE90FPGxdjTkR2muRbA6I5lw,https://www.google.com/maps/place/?q=place_id:ChIJE90FPGxdjTkR2muRbA6I5lw,part_377,2026-09-20 20:22:52,14798
Vikash Kumar Gupta,Provision Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 95763 97358,N/A,5.0,,"Agiaon Bazar, Agiaon, Bihar 802202",802202,25.333855399999997,84.335962,ChIJ5483D8x3jTkRpqgB3qe-bTY,https://www.google.com/maps/place/?q=place_id:ChIJ5483D8x3jTkRpqgB3qe-bTY,part_377,2026-09-20 20:23:25,15990
Sunil kirana & General Store,Provision Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,3.0,"sara po maniyan, Vill, ps nawanagar, Kesath, Bihar 802125",802202,25.397109699999998,84.25948609999999,ChIJezCBSHaDjTkRApiBYgyAm3A,https://www.google.com/maps/place/?q=place_id:ChIJezCBSHaDjTkRApiBYgyAm3A,part_377,2026-09-20 20:23:27,15991
Bhim Mahato General store,Provision Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"F748+99W, Giridhar Baraon, Bihar 802127",802202,25.455978299999998,84.2659585,ChIJmTK2XQCDjTkRRXsGY03py6s,https://www.google.com/maps/place/?q=place_id:ChIJmTK2XQCDjTkRRXsGY03py6s,part_377,2026-09-20 20:23:27,15992
Rahul general store,Provision Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"899W+FCM, Ibrahimpur, Piro, Bihar 802207",802202,25.3187163,84.39605089999999,ChIJQ73xegBxjTkRZhX8lUS_j4I,https://www.google.com/maps/place/?q=place_id:ChIJQ73xegBxjTkRZhX8lUS_j4I,part_377,2026-09-20 20:23:27,15993
KUNDAL GENERAL STORE,Provision Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62064 30450,N/A,,,"Shop No 130, Main Road, Sonbarsha, Bihar 802125",802202,25.4094415,84.2979167,ChIJK8MhuVd5jTkRWSuVK90IONM,https://www.google.com/maps/place/?q=place_id:ChIJK8MhuVd5jTkRWSuVK90IONM,part_377,2026-09-20 20:23:27,15994
Prakash general Store,Provision Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91425 95040,N/A,,,"Karsar, Bihar 802129",802202,25.370849699999997,84.2673851,ChIJe1xx7laDjTkRl_cZRedh1Dw,https://www.google.com/maps/place/?q=place_id:ChIJe1xx7laDjTkRl_cZRedh1Dw,part_377,2026-09-20 20:23:27,15995
Dexona general store,Provision Store,Grow shop,"Grow shop, Store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,https://www.metro.co.in/smart-kirana.html,5.0,2.0,"Dergaun, Bihar 802204",802202,25.3011777,84.2982162,ChIJeQ6LVzN3jTkR7NuJIqn_4d4,https://www.google.com/maps/place/?q=place_id:ChIJeQ6LVzN3jTkR7NuJIqn_4d4,part_377,2026-09-20 20:23:27,15996
Rakesh General Store,Provision Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 72093 55471,N/A,,,"Rakesh Store, Garhani, Bihar 802203",802203,25.4132018,84.5630376,ChIJ1eE8WKFnjTkRZISTX80W_yE,https://www.google.com/maps/place/?q=place_id:ChIJ1eE8WKFnjTkRZISTX80W_yE,part_377,2026-09-20 20:23:59,17109
Dhanoj General Store,Provision Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 78568 16402,N/A,,,"Dhanoj Store, Garhani, Bihar 802203",802203,25.4131513,84.5630778,ChIJlSY9drRnjTkRLcjHJo3oe5M,https://www.google.com/maps/place/?q=place_id:ChIJlSY9drRnjTkRLcjHJo3oe5M,part_377,2026-09-20 20:23:59,17110
Vinod Store,Provision Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 96616 75493,N/A,,,"Shop No 6, near Shiv Mandir, Garhani, Bihar 802203",802203,25.405670399999998,84.5574713,ChIJvwgbRGlnjTkRYHTTU1tXZiA,https://www.google.com/maps/place/?q=place_id:ChIJvwgbRGlnjTkRYHTTU1tXZiA,part_377,2026-09-20 20:23:59,17111
Kuldip General Store,Provision Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 88094 40815,N/A,,,"Kuldip Store, Garhani, Bihar 802203",802203,25.4141344,84.56374129999999,ChIJjx7g4ZJnjTkRm5BLamu9gKo,https://www.google.com/maps/place/?q=place_id:ChIJjx7g4ZJnjTkRm5BLamu9gKo,part_377,2026-09-20 20:23:59,17112
Azad kirana store,Provision Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.5,2.0,"CH43+FW9, Bihar 802203",802203,25.406164999999998,84.55485639999999,ChIJbXIinE9njTkRHVa9ILBGdcw,https://www.google.com/maps/place/?q=place_id:ChIJbXIinE9njTkRHVa9ILBGdcw,part_377,2026-09-20 20:23:59,17113
बाबा किराना स्टोर,Provision Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 76544 65027,N/A,5.0,,"imbara, Shivpur, Dhamanian, Bihar 802203",imbara,25.3991161,84.5928395,ChIJg3hSGwBnjTkR88ThJ_FsUCQ,https://www.google.com/maps/place/?q=place_id:ChIJg3hSGwBnjTkR88ThJ_FsUCQ,part_377,2026-09-20 20:24:00,17114
Rangeela Gupta,Provision Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Kahen Rd, Kahen, Bihar 802203",802203,25.4661437,84.5033357,ChIJS0L3FQBjjTkRbz0hi7fk7F0,https://www.google.com/maps/place/?q=place_id:ChIJS0L3FQBjjTkRbz0hi7fk7F0,part_377,2026-09-20 20:24:00,17115
SAHU KIRAN and GENERAL STORE,Provision Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"9F7P+5M6, Charpokhari, Bihar 802223",802203,25.3629116,84.48662619999999,ChIJJ-b00iNvjTkRGQtYpe99eiE,https://www.google.com/maps/place/?q=place_id:ChIJJ-b00iNvjTkRGQtYpe99eiE,part_377,2026-09-20 20:24:00,17116
राजेश किराना दुकान रामकोषा,Provision Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"CFWV+WPJ, Aer, Bihar 802203",802203,25.447329699999997,84.4942615,ChIJVfPiAABljTkR6dTJZsdb_y4,https://www.google.com/maps/place/?q=place_id:ChIJVfPiAABljTkR6dTJZsdb_y4,part_377,2026-09-20 20:24:00,17117
Raman Kirana Store,Provision Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.7,,"FMG9+7MR, Sarthua, Bihar 802206",802203,25.4757359,84.6691472,ChIJ4z73YZ9ejTkRz1S1ufoi4fg,https://www.google.com/maps/place/?q=place_id:ChIJ4z73YZ9ejTkRz1S1ufoi4fg,part_377,2026-09-20 20:24:01,17118
Jai Ma Vindwashni,Provision Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 62019 45277,N/A,5.0,,"00, Ara Chandwa More Near Police Store Ke Opposite Samne Wali Gali Me Ara Chandwa, More, near Police Store Ke, opposite Samne Wali Gali, Me, Arrah, Bihar 802301","Awadhpuri, Me",25.559794099999998,84.6455845,ChIJsZIDeGRfjTkR9O5lQ7aKYyg,https://www.google.com/maps/place/?q=place_id:ChIJsZIDeGRfjTkR9O5lQ7aKYyg,part_377,2026-09-20 20:24:01,17119
Ashish Store,Provision Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 96082 15945,N/A,,,"Shop No 8, Shiv Mandir, Hasan Bazar Path, Hasan Bazar, Bihar 802204",802204,25.270551299999997,84.3496088,ChIJWRjaOxR1jTkRZK7Q0k0zG80,https://www.google.com/maps/place/?q=place_id:ChIJWRjaOxR1jTkRZK7Q0k0zG80,part_377,2026-09-20 20:24:32,17799
Veermani Store,Provision Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 91283 82882,N/A,,,"Shop No 5, Hasan Bazaar, Hasan Bazar, Bihar 802204",802204,25.2705351,84.3495963,ChIJH6kzLH11jTkRLGXjiwFW2M0,https://www.google.com/maps/place/?q=place_id:ChIJH6kzLH11jTkRLGXjiwFW2M0,part_377,2026-09-20 20:24:32,17800
Raushan Store,Provision Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99399 80890,N/A,,,"Shop No 2, Sedha Gaw, near Kali Mandir, Barauli, Sedhan, Bihar 802207",802204,25.2737368,84.3975352,ChIJRU5_iztxjTkRIC-dZe_6qoo,https://www.google.com/maps/place/?q=place_id:ChIJRU5_iztxjTkRIC-dZe_6qoo,part_377,2026-09-20 20:24:32,17801
harilal store,Provision Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 84346 64714,N/A,,,"shop no 5, near shiv mandir, Baisa Dih, Bihar 802207",802204,25.271506799999997,84.37948829999999,ChIJf1rFgUZzjTkRF_clfbi7yJQ,https://www.google.com/maps/place/?q=place_id:ChIJf1rFgUZzjTkRF_clfbi7yJQ,part_377,2026-09-20 20:24:32,17802
