business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mehta Sanghvi & Company - Orbital Welding Machine, Systems, Pipe Cutting Machine, Plate Beveling Machine",Welding and Lathe Works,Welding supply store,Welding supply store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 22 2852 3395,http://www.orbitalweldingandcutting.com/,4.1,,"Industrial Unit No. 21, Ground Floor, Premises Co Operative Society, Gokul Industrial Estate, Plot No. 150, Sir Mathuradas Vasanji Rd, Sag Baug, Marol, Andheri East, Mumbai, Maharashtra 400059","Sag Baug, Marol, Andheri East",19.1093634,72.8862271,ChIJ3aqqqhHI5zsRyhIbwumwP7k,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqhHI5zsRyhIbwumwP7k,part_377,2026-09-20 20:26:16,20839
Lathe machine job work,Welding and Lathe Works,Manufacturer,Manufacturer,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,1.0,"Kh no 374, Sector 63 Rd, nearby J 29, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201309","Chhajarsi Colony, Sector 63",28.6277314,77.3904572,ChIJS0yKVwDvDDkRXclF55t1PaY,https://www.google.com/maps/place/?q=place_id:ChIJS0yKVwDvDDkRXclF55t1PaY,part_377,2026-09-20 20:26:48,21423
Gujarat Lathe Manufacturing Company Private Limited,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 2827 252 394,http://www.gujaratlathe.com/,4.9,8.0,"NH 8 B, opp. Field Marshal School, Shapar, Gujarat 360024",802207,22.1666805,70.7935689,ChIJ_6NdQ701WDkRL6-weijmFJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_6NdQ701WDkRL6-weijmFJ8,part_377,2026-09-20 20:26:48,21424
SNEH ENGINEERING WORKS,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine shop, Machinery parts manufacturer, Tool manufacturer, Toolroom",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 80 4878 3289,http://snehengineeringworks.co.in/,5.0,8.0,"Plot No.-67, Gali No. 2, near Star banquet, Basai Industrial Area, Sector 9B, Gurugram, Haryana 122006","Basai Industrial Area, Sector 9B",28.459076999999997,76.9896854,ChIJ-xkIXKEXDTkRtU3IeUCpSc0,https://www.google.com/maps/place/?q=place_id:ChIJ-xkIXKEXDTkRtU3IeUCpSc0,part_377,2026-09-20 20:26:48,21425
AR INDUSTRIES,Welding and Lathe Works,Manufacturer,Manufacturer,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 98917 26769,https://www.indiamart.com/ar-industriesnoida/,3.9,13.0,"A-37, Block A, Sector 5, Noida, Uttar Pradesh 201301","Block A, Sector 5",28.5907628,77.3254051,ChIJE1Vq7B3lDDkR0CF9-XlEtXk,https://www.google.com/maps/place/?q=place_id:ChIJE1Vq7B3lDDkR0CF9-XlEtXk,part_377,2026-09-20 20:26:48,21426
welding machine,Welding and Lathe Works,Welding supply store,Welding supply store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.9,,"C-2, Raju Estate, Kherani Road,, Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Nair Wadi, Asalpha",19.1068253,72.89202259999999,ChIJqydUGP_J5zsRJq7y0CFKkpw,https://www.google.com/maps/place/?q=place_id:ChIJqydUGP_J5zsRJq7y0CFKkpw,part_377,2026-09-20 20:26:50,21427
Veena Engineering Works,Welding and Lathe Works,Industrial technical engineers association,"Industrial technical engineers association, Store",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 81067 34181,N/A,,,"6th Rd, Shobana Colony, Balanagar, Hyderabad, Telangana 500042","Shobana Colony, Balanagar",17.462325399999997,78.451765,ChIJIeEgN42QyzsRNeF-eEjEkJU,https://www.google.com/maps/place/?q=place_id:ChIJIeEgN42QyzsRNeF-eEjEkJU,part_377,2026-09-20 20:27:23,22161
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.0,,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_377,2026-09-20 20:27:56,22844
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 99765 90233,N/A,4.2,,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",802209,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_377,2026-09-20 20:27:56,22845
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 96777 90745,N/A,4.8,,"Malumichampatti, Tamil Nadu 641050",802209,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_377,2026-09-20 20:27:56,22846
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 422 267 3915,N/A,4.6,,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_377,2026-09-20 20:27:56,22847
Orient Equipment & Services,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 75982 17970,https://orientequipment.co.in/,3.8,66.0,"295, Dr Nanjapaa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0051556,76.9663796,ChIJb4q5NKpZqDsRnU_0rz55SYs,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRnU_0rz55SYs,part_377,2026-09-20 20:27:58,22848
Sawan steel welding works,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 83601 34845,https://sawansteel-welding-works.in/,5.0,,"7HMJ+G5X, Mithapur Rd, near Guru RaviDass GuruDwara, Cheema Nagar, Urban Estate phase II, Jalandhar, Punjab 144005","Cheema Nagar, Urban Estate phase II",31.2839566,75.5806396,ChIJX_0lgKZbGjkR5Waqcgp0y9g,https://www.google.com/maps/place/?q=place_id:ChIJX_0lgKZbGjkR5Waqcgp0y9g,part_377,2026-09-20 20:28:32,23494
Irfan welding,Welding and Lathe Works,Manufacturer,Manufacturer,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 96348 12970,N/A,,,"#1772, opp. dev samaj college, Burail, Sector 45-B, Chandigarh, 160047","Burail, Sector 45-B",30.7066959,76.7642826,ChIJbf610-HtDzkR-bRVJB9ZpVI,https://www.google.com/maps/place/?q=place_id:ChIJbf610-HtDzkR-bRVJB9ZpVI,part_377,2026-09-20 20:28:32,23495
Rajan Welding Works,Welding and Lathe Works,Welder,"Welder, Iron works, Repair service, Steel fabricator, Metal fabricator, Welding supply store",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 72503 72533,N/A,5.0,,"Pani Tanki, road, Sikandarpur, Mirjanhat, Bhagalpur, Bihar 812005","Sikandarpur, Mirjanhat",25.236822999999998,86.9803515,ChIJC_8QcB1K8DkR1MpMVc8Pk0Y,https://www.google.com/maps/place/?q=place_id:ChIJC_8QcB1K8DkR1MpMVc8Pk0Y,part_377,2026-09-20 20:28:34,23496
