business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RCM Store,Departmental Store,Department store,Department store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 72540 46023,https://www.rcmworld.com/,,,"Rupesh Kumar PUC Prasad Market, Durga Asthan, near Smart Bazaar, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1950833,85.5104101,ChIJhRO1cB3z8jkRUgWPVu83v0k,https://www.google.com/maps/place/?q=place_id:ChIJhRO1cB3z8jkRUgWPVu83v0k,part_377,2026-09-20 20:41:50,43841
ARYA GENRAL STORE,Departmental Store,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87899 72768,N/A,5.0,1.0,"Kalika Chowk, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2079907,85.5212585,ChIJszeyzWb18jkRzKOmwuhoJ_E,https://www.google.com/maps/place/?q=place_id:ChIJszeyzWb18jkRzKOmwuhoJ_E,part_377,2026-09-20 20:41:50,43842
Blinkit store Bihar Sharif,Departmental Store,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 72505 46661,N/A,3.6,,"5GX8+C9M, Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1985761,85.515911,ChIJScxAGQDz8jkRWCekM9sk450,https://www.google.com/maps/place/?q=place_id:ChIJScxAGQDz8jkRWCekM9sk450,part_377,2026-09-20 20:41:50,43843
Asif General Store,Departmental Store,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.8,,"ASIF ALI ROAD, Welfare Society, Basar Bigha, Bihar Sharif, Bihar 803118","Welfare Society, Basar Bigha",25.215484999999997,85.51480629999999,ChIJdaNDVlPz8jkR_e5J3Ko_Veg,https://www.google.com/maps/place/?q=place_id:ChIJdaNDVlPz8jkR_e5J3Ko_Veg,part_377,2026-09-20 20:41:50,43844
B2 wholesale megamart,Departmental Store,Shopping mall,Shopping mall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62060 64125,N/A,4.0,80.0,"Ranchi Rd, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.228660899999998,85.5159869,ChIJq_dGo5KN8jkRUZTYDSTjQs4,https://www.google.com/maps/place/?q=place_id:ChIJq_dGo5KN8jkRUZTYDSTjQs4,part_377,2026-09-20 20:41:51,43845
Umang Bartan Store,Departmental Store,Store,Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 73248 75313,N/A,5.0,34.0,"5GWF+XJ8, Kumar Cinema Rd, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.197367699999997,85.5241832,ChIJX9ILpiX18jkRvaT9R3c9YUE,https://www.google.com/maps/place/?q=place_id:ChIJX9ILpiX18jkRvaT9R3c9YUE,part_377,2026-09-20 20:41:51,43846
Chunnilal Megamart Pvt Ltd - Bihar Sharif,Departmental Store,Clothing store,Clothing store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.5,74.0,"5GW9+FG9 C.J Complex, MG Road, near Tanishq Showroom, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1961633,85.51884679999999,ChIJAW4VNKXz8jkRfqK0Leb57ZY,https://www.google.com/maps/place/?q=place_id:ChIJAW4VNKXz8jkRfqK0Leb57ZY,part_377,2026-09-20 20:41:51,43847
Shree Ram tokri bhandar,Departmental Store,Home goods store,Home goods store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87577 67815,N/A,4.6,24.0,"Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1748232,85.50999379999999,ChIJw6U2DgXz8jkRsUck9aJUcj0,https://www.google.com/maps/place/?q=place_id:ChIJw6U2DgXz8jkRsUck9aJUcj0,part_377,2026-09-20 20:41:51,43848
Chulihari Mahto Ji Bartan Dukan,Departmental Store,Kitchen supply store,Kitchen supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93343 96593,N/A,4.0,23.0,"Chowk Bazar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Chowk Bazar, Saluganj Mohalla",25.194977899999998,85.5229904,ChIJOVmMrqH08jkR9iZp3xEDG4Q,https://www.google.com/maps/place/?q=place_id:ChIJOVmMrqH08jkR9iZp3xEDG4Q,part_377,2026-09-20 20:41:51,43849
V2 Retail - Patel Nagar,Departmental Store,Outlet mall,"Outlet mall, Baby clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Women's clothing store, Youth clothing store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 81309 07705,https://v2retail.com/,3.7,6.0,"Mohalla Bhainsasur, Nala Rd, Bihar Sharif, Bihar 803101",Patel Nagar,25.199118799999997,85.5160301,ChIJyxUDAGLz8jkR1KbhBxDyozs,https://www.google.com/maps/place/?q=place_id:ChIJyxUDAGLz8jkR1KbhBxDyozs,part_377,2026-09-20 20:41:51,43850
BARTANWALA,Departmental Store,Home goods store,Home goods store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 75499 69006,N/A,4.6,10.0,"MG Road, opp. Tanishq Showroom, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1955632,85.51846619999999,ChIJd34oRdrz8jkRlC0KmUOCsGE,https://www.google.com/maps/place/?q=place_id:ChIJd34oRdrz8jkRlC0KmUOCsGE,part_377,2026-09-20 20:41:51,43851
Mahesh Ganral Store,Departmental Store,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 80843 66458,N/A,5.0,1.0,"Rahmanpur Road, Sarbahdi, Jiar, Bihar 803107",803107,25.1686108,85.6474527,ChIJSzbgLtdf8jkRvTd4NCZ0fwI,https://www.google.com/maps/place/?q=place_id:ChIJSzbgLtdf8jkRvTd4NCZ0fwI,part_377,2026-09-20 20:42:26,46621
Guddu kirana store,Departmental Store,Supermarket,Supermarket,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.6,14.0,"5J7P+X6F, Majidpur, Majidapur, Bihar 803107",803107,25.1649375,85.6355469,ChIJhQzA4jpf8jkRDe1SuYE3Cjg,https://www.google.com/maps/place/?q=place_id:ChIJhQzA4jpf8jkRDe1SuYE3Cjg,part_377,2026-09-20 20:42:26,46622
GAUTAM SINGH . SINGH HOUSE SARE,Departmental Store,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 97097 49666,N/A,,,"5 Village Sare Post Sare Thana Sare Dist Nalanda Bihar Pin 803107, NH 33, Bihar 803107",803107,25.2098592,85.686905,ChIJ8YQFGJtd8jkRBck1K3G8wDg,https://www.google.com/maps/place/?q=place_id:ChIJ8YQFGJtd8jkRBck1K3G8wDg,part_377,2026-09-20 20:42:26,46623
Indian Grocery shop(Anil gop),Departmental Store,Indian grocery store,Indian grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.3,3.0,"6G7W+P2C, Basman Bigha, Bihar 803216",803107,25.214319099999997,85.5450094,ChIJ8V972Ur18jkR03Nt65u1nlQ,https://www.google.com/maps/place/?q=place_id:ChIJ8V972Ur18jkR03Nt65u1nlQ,part_377,2026-09-20 20:42:27,46624
DOODHWALA BHAIYAA,Departmental Store,Indian grocery store,Indian grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93045 90368,https://doodhwalbahiyaa.com/,5.0,3.0,"near HANUMAN mandir, MOR, Bhadeli, Baih Katta, Bihar 811103",MOR,25.1198467,85.72184329999999,ChIJneKoX8Fb8jkRMPLoVmpa0Vo,https://www.google.com/maps/place/?q=place_id:ChIJneKoX8Fb8jkRMPLoVmpa0Vo,part_377,2026-09-20 20:42:27,46625
Prisha Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://www.youtube.com/@prabhudevakiduniya,,,"Mahavir Chowk, Faizabad, Onama, Barbigha, Bihar 811101","Faizabad, Onama",25.2121419,85.7308675,ChIJMdCukbNd8jkRTx0-Lsg0PFQ,https://www.google.com/maps/place/?q=place_id:ChIJMdCukbNd8jkRTx0-Lsg0PFQ,part_377,2026-09-20 20:42:27,46626
Saryug Grocery Store,Departmental Store,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,1.0,,"6M29+VFG, Dayamchak, Benar, Kaila, Bihar 803107",Dayamchak,25.202175399999998,85.6686965,ChIJ2dH3dgBf8jkR7nYiOapXufQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dH3dgBf8jkR7nYiOapXufQ,part_377,2026-09-20 20:42:27,46627
Ditya general& stationery store,Departmental Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 85073 89599,N/A,5.0,2.0,"Vill, Mayapur Lal Bigha Rd, Mayapur, Katrisarai, Bihar 805105",Mayapur,25.0803612,85.63861109999999,ChIJucf7CxZZ8jkRhnJ8__KEuu0,https://www.google.com/maps/place/?q=place_id:ChIJucf7CxZZ8jkRhnJ8__KEuu0,part_377,2026-09-20 20:42:28,46628
"RCM Store, Jaitipur, Nalanda (Quick)",Departmental Store,Department store,Department store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93040 28341,https://www.rcmworld.com/,,,"Jaitipur More, NH-31, Ranchi - Patna Rd, Jaitipur, Bihar 803108",803108,25.332839,85.39882999999999,ChIJ4QUsZImR8jkR_XAjN0iZiKI,https://www.google.com/maps/place/?q=place_id:ChIJ4QUsZImR8jkR_XAjN0iZiKI,part_377,2026-09-20 20:43:02,48256
RCM Store,Departmental Store,Department store,Department store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62014 62846,https://www.rcmworld.com/,,,"Vimal RCM PUC, Main Road, Badaura, Narsanda, Bihar 803110",803108,25.358094899999998,85.4548749,ChIJYXE5bAaP8jkR9g8bH8s5N6k,https://www.google.com/maps/place/?q=place_id:ChIJYXE5bAaP8jkR9g8bH8s5N6k,part_377,2026-09-20 20:43:02,48257
Rajeev Kitnasak Store,Departmental Store,Grocery store,Grocery store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 96312 53936,N/A,4.0,,"Gauribigha, Main Road, Madhopur, Bihar 803108",803108,25.349316299999998,85.386119,ChIJqfSWfQeR8jkRGXScPcX-cc4,https://www.google.com/maps/place/?q=place_id:ChIJqfSWfQeR8jkRGXScPcX-cc4,part_377,2026-09-20 20:43:02,48258
"RCM Store, Asta Kharjma, Nalanda (RCM Quick)",Departmental Store,Department store,Department store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 63829 03631,https://www.rcmworld.com/,,,"Gurukul RCM WWQ, Main Road, Kharjma Bazar, Asta, Bihar 803120",Kharjma Bazar,25.2825097,85.4096801,ChIJkxjG2CiT8jkRa-CfN2EEdkQ,https://www.google.com/maps/place/?q=place_id:ChIJkxjG2CiT8jkRa-CfN2EEdkQ,part_377,2026-09-20 20:43:02,48259
Kiran store sauna,Departmental Store,Grocery store,Grocery store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"99RX+F2W, Sauwan, Bihar 803108",803108,25.391232799999997,85.3975674,ChIJ9eybUQCR8jkRk2dwNTUaDcA,https://www.google.com/maps/place/?q=place_id:ChIJ9eybUQCR8jkRk2dwNTUaDcA,part_377,2026-09-20 20:43:02,48260
Mahalakshmi store,Departmental Store,Indian grocery store,Indian grocery store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 75492 71296,N/A,,,"Jalalpur, Chandi, Bihar 803108",803108,25.3361078,85.4280646,ChIJP3HC1Q-R8jkRXydiTp3GTHs,https://www.google.com/maps/place/?q=place_id:ChIJP3HC1Q-R8jkRXydiTp3GTHs,part_377,2026-09-20 20:43:02,48261
Rohit kirana store,Departmental Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.6,,"8F93+297, dist, ps, Vill+po, Bheriya, Chandi, Bihar 803113","ps, Vill+po",25.3175273,85.4534305,ChIJg12yLQCP8jkR2H_iWgbbpXA,https://www.google.com/maps/place/?q=place_id:ChIJg12yLQCP8jkR2H_iWgbbpXA,part_377,2026-09-20 20:43:02,48262
NOORSARAI MOR,Departmental Store,Home goods store,Home goods store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 88730 51912,N/A,3.8,502.0,"7FG4+562, Nur Sarai, Bihar 803113",803108,25.2752375,85.4559549,ChIJJxrBCJeN8jkRup-E4gXqARc,https://www.google.com/maps/place/?q=place_id:ChIJJxrBCJeN8jkRup-E4gXqARc,part_377,2026-09-20 20:43:03,48263
Jeetu Vegitable Shop,Departmental Store,Fruit and vegetable store,Fruit and vegetable store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 83407 05703,N/A,5.0,1.0,"Shop No 12 Chandi Bajar Pul, Bihar 803108",803108,25.326739099999998,85.4019984,ChIJp2RgUraR8jkRSVToJy88RxI,https://www.google.com/maps/place/?q=place_id:ChIJp2RgUraR8jkRSVToJy88RxI,part_377,2026-09-20 20:43:03,48264
Gunjan Kirana Store,Departmental Store,General store,"General store, Home goods store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 98356 46362,N/A,4.5,11.0,"Gunjan Kirana Store Near Mithi Kuan Nahub Vill Post, PS, Nahub, Rajgir, Bihar 803116",803108,25.0515388,85.4154034,ChIJT6OwFb_v8jkRfwnz96wotd4,https://www.google.com/maps/place/?q=place_id:ChIJT6OwFb_v8jkRfwnz96wotd4,part_377,2026-09-20 20:43:03,48265
V-Mart - Nawada,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93083 30535,https://stores.vmartretail.com/clothing-mart-gondapur-nawada-30837/home,4.8,9038.0,"Gharpar, Purani Bazaar Main Rd, Roh, Nawada, Bihar 805112",803109,24.883297799999998,85.5333034,ChIJ7VFx81_-8jkRXhaLNVzITJs,https://www.google.com/maps/place/?q=place_id:ChIJ7VFx81_-8jkRXhaLNVzITJs,part_377,2026-09-20 20:43:37,49597
AtoZ shop Dashrathpur,Departmental Store,Grocery store,"Grocery store, Supermarket",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 72501 39695,N/A,5.0,17.0,"Dashrathpur, Pavapuri, Bihar 803115",803109,25.0873501,85.5440455,ChIJ_zPIGrn38jkRKS5fMTdO8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zPIGrn38jkRKS5fMTdO8pQ,part_377,2026-09-20 20:43:37,49598
THE FAMILY MEGA MART,Departmental Store,Shopping mall,Shopping mall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.9,35.0,"Nawada, Bihar 805110",803109,24.883038199999998,85.5439732,ChIJB3if2SX_8jkRtVL9h4ULIBQ,https://www.google.com/maps/place/?q=place_id:ChIJB3if2SX_8jkRtVL9h4ULIBQ,part_377,2026-09-20 20:43:37,49599
Kharidi Bigha Nawada,Departmental Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.8,72.0,"VGPG+R25, Nawada - Nardiganj Rd, Ghanghauli, Nawada, Bihar 805112",803109,24.8870188,85.52511849999999,ChIJlzLLBSn_8jkRu4PSfniaaug,https://www.google.com/maps/place/?q=place_id:ChIJlzLLBSn_8jkRu4PSfniaaug,part_377,2026-09-20 20:43:37,49600
Yusra mall,Departmental Store,Shopping mall,Shopping mall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99343 53415,https://yusramall.com/,4.4,181.0,"Main Rd, near Khuri Bridge, Nawada, Bihar 805110",803109,24.8828998,85.5436107,ChIJ0994cFT_8jkRn-5SkuimxIc,https://www.google.com/maps/place/?q=place_id:ChIJ0994cFT_8jkRn-5SkuimxIc,part_377,2026-09-20 20:43:37,49601
Gupta General Store & Telecom,Departmental Store,Store,"Store, General store, Home goods store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.3,7.0,"PS MUFASIL, SONSIHARI POST SONSIHARI, Nawada, Bihar 805123",803109,24.9727966,85.5419864,ChIJy5467qX58jkR5DHUqhEXK5Y,https://www.google.com/maps/place/?q=place_id:ChIJy5467qX58jkR5DHUqhEXK5Y,part_377,2026-09-20 20:43:38,49602
Rajgharana Mega Mart,Departmental Store,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.4,,"Gonawa, Bihar 805111",803109,24.899841199999997,85.5417405,ChIJYberee7_8jkR8agvHEx_J-U,https://www.google.com/maps/place/?q=place_id:ChIJYberee7_8jkR8agvHEx_J-U,part_377,2026-09-20 20:43:38,49603
MAA GAYATRI TRADERS PANDUPA NARDIGANJ,Departmental Store,Home goods store,Home goods store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97718 63492,N/A,3.9,,"Panrupa, Bihar 805109",803109,24.941641999999998,85.4275062,ChIJQcaVBrDk8jkRJMS_753FH9Y,https://www.google.com/maps/place/?q=place_id:ChIJQcaVBrDk8jkRJMS_753FH9Y,part_377,2026-09-20 20:43:38,49604
Citykart Nawada,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96504 07082,https://citykart.co.in/,4.4,,"Sebat Complex, near Bus Depot, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.880804599999998,85.543635,ChIJXXaSsrD_8jkRboWbW0ViVV4,https://www.google.com/maps/place/?q=place_id:ChIJXXaSsrD_8jkRboWbW0ViVV4,part_377,2026-09-20 20:43:38,49605
Jockey Exclusive Store,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82350 00273,https://stores.jockey.in/jockey-exclusive-store-roh-nawada-27450/home,4.7,,"Ward No 4, Hanuman Complex, Main Rd, next to Bazaar Kolkata, Roh, Nawada, Bihar 805110",803109,24.885089999999998,85.54187,ChIJeZybLYP_8jkRyDUd03B4rno,https://www.google.com/maps/place/?q=place_id:ChIJeZybLYP_8jkRyDUd03B4rno,part_377,2026-09-20 20:43:38,49606
Dhirendra General Store,Departmental Store,Grocery store,Grocery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.2,,"XJVF+XJQ, Makanpur, Bihar 805130",803109,24.9949671,85.6241003,ChIJveLmBklX8jkRGiuxUVt0P_o,https://www.google.com/maps/place/?q=place_id:ChIJveLmBklX8jkRGiuxUVt0P_o,part_377,2026-09-20 20:43:38,49607
Vikas Singh Shop,Departmental Store,Home goods store,Home goods store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 90300 61663,N/A,5.0,,"1066, Nawada Warisaliganj Bajar, near Chok, Nawada, Pakribarawan, Bihar 805124",803109,24.9626532,85.7402752,ChIJFTGf0YpR8jkRL74gbdQYIs4,https://www.google.com/maps/place/?q=place_id:ChIJFTGf0YpR8jkRL74gbdQYIs4,part_377,2026-09-20 20:43:38,49608
Adhunik Fashion,Departmental Store,Home goods store,Home goods store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97096 26856,N/A,3.9,,"PRASAD BIGHA, Main Rd, near EXIDE SHOWROOM, Nawada, Bihar 805110",803109,24.888244,85.5432439,ChIJw9OXqvX-8jkRy3mwkU_v_pA,https://www.google.com/maps/place/?q=place_id:ChIJw9OXqvX-8jkRy3mwkU_v_pA,part_377,2026-09-20 20:43:38,49609
