business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APNA CHAI BALE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,13.0,"6G28+V2X, Nala Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2022518,85.51509279999999,ChIJK6ZgDgDz8jkR3tLBSkJrko8,https://www.google.com/maps/place/?q=place_id:ChIJK6ZgDgDz8jkR3tLBSkJrko8,part_377,2026-09-20 20:41:54,44125
Chai chuski..,Tea Stall / Chai Cafe,Tea store,Tea store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.2,39.0,"6G2C+J7F, Gufapr Dhaneswarghat Rd, near star gym, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2014912,85.5209156,ChIJq8I7FUr18jkRp3lZ1Wrw0RQ,https://www.google.com/maps/place/?q=place_id:ChIJq8I7FUr18jkRp3lZ1Wrw0RQ,part_377,2026-09-20 20:41:54,44126
The engineers cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82105 82195,N/A,3.9,105.0,"AMIN COMPLEX, Nawab Rd, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1958164,85.5242588,ChIJ37OHcZX18jkRJzuidhUZq8Q,https://www.google.com/maps/place/?q=place_id:ChIJ37OHcZX18jkRJzuidhUZq8Q,part_377,2026-09-20 20:41:54,44127
Hello Chai Lover's,Tea Stall / Chai Cafe,Cafe,Cafe,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.9,55.0,"opposite palm garden, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2256742,85.5163939,ChIJCwSM-JeN8jkRT-uZVe2Jujo,https://www.google.com/maps/place/?q=place_id:ChIJCwSM-JeN8jkRT-uZVe2Jujo,part_377,2026-09-20 20:41:54,44128
Golu Chai&Coffee Stoll,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Smoke shop, Soft drinks shop, Tea store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70045 62553,N/A,5.0,6.0,"Mali Tola, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197930099999997,85.53032929999999,ChIJn696FE718jkRzDCFdVIo_oY,https://www.google.com/maps/place/?q=place_id:ChIJn696FE718jkRzDCFdVIo_oY,part_377,2026-09-20 20:41:54,44129
Raju Tea Store,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62997 47560,N/A,4.8,4.0,"Etbari Bajar, Dr. Mamta Rani Hospital, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.211625299999998,85.5166843,ChIJF-cAd-7z8jkRKvdFAPGawLA,https://www.google.com/maps/place/?q=place_id:ChIJF-cAd-7z8jkRKvdFAPGawLA,part_377,2026-09-20 20:41:54,44130
Aapna chai bar and fast food,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"6P6M+C6R, Barbigha, Bihar 811101",803107,25.211123,85.73300309999999,ChIJ1SIcOABd8jkR3Ea55TbosNU,https://www.google.com/maps/place/?q=place_id:ChIJ1SIcOABd8jkR3Ea55TbosNU,part_377,2026-09-20 20:42:29,46749
Paithna chai & coffee shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"7GRF+MGH, NH 20, Bhagan Bigha, Bihar 803118",803107,25.291679199999997,85.52386179999999,ChIJNT7gfwCL8jkRYsWtEnfm8XM,https://www.google.com/maps/place/?q=place_id:ChIJNT7gfwCL8jkRYsWtEnfm8XM,part_377,2026-09-20 20:42:29,46750
MAN PASAND TEA STALL(GUPTA JEE),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99318 19014,N/A,4.5,,"4WP5+85H, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.135807699999997,85.9079711,ChIJYyaxQF247TkR7FwGx-WzjnI,https://www.google.com/maps/place/?q=place_id:ChIJYyaxQF247TkR7FwGx-WzjnI,part_377,2026-09-20 20:42:29,46751
Chai Dalaan,Tea Stall / Chai Cafe,Cafe,Cafe,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.2,,"NEW V-MART, ke 4th flor, Ward No.8, Madhubani, Bihar 847211",Ward No.8,26.352325999999998,86.07483719999999,ChIJb-__3E3N7TkR3N50FGfF-nE,https://www.google.com/maps/place/?q=place_id:ChIJb-__3E3N7TkR3N50FGfF-nE,part_377,2026-09-20 20:42:29,46752
Tea and Twist cafe,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 96619 32551,N/A,4.4,,"Shivdhara Chowk, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1760463,85.8787457,ChIJI4eqCAC37TkRT36xLIszQWY,https://www.google.com/maps/place/?q=place_id:ChIJI4eqCAC37TkRT36xLIszQWY,part_377,2026-09-20 20:42:29,46753
Chai darwar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 92410 72369,N/A,5.0,,"Chai darwar, Nur Sarai, Bihar 803113",803108,25.2957166,85.45167049999999,ChIJ5fhujVCN8jkR-Xfj0Nj39sw,https://www.google.com/maps/place/?q=place_id:ChIJ5fhujVCN8jkR-Xfj0Nj39sw,part_377,2026-09-20 20:43:06,48393
B.TACH FAIL Chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 88639 27915,N/A,5.0,,"9F43+X6C, Narsanda, Bihar 803110",803108,25.3574327,85.4530187,ChIJRcuKJwCP8jkR4gbA9rhongg,https://www.google.com/maps/place/?q=place_id:ChIJRcuKJwCP8jkR4gbA9rhongg,part_377,2026-09-20 20:43:06,48394
BITTU TEA SHOP /Amarjeet KUMAR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.5,,"Nur Sarai Rd, Chandpur, Bihar 803113",803108,25.288273099999998,85.4556262,ChIJN8c2ZeSN8jkR4rsdZ_wUI6c,https://www.google.com/maps/place/?q=place_id:ChIJN8c2ZeSN8jkR4rsdZ_wUI6c,part_377,2026-09-20 20:43:06,48395
Laxman matric fail chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,,"7FQ4+F4H, Beldari, Chak, Chandpur, Bihar 803113",803108,25.2886894,85.4553502,ChIJ5aXG7gqN8jkRVHOWLPq32Ow,https://www.google.com/maps/place/?q=place_id:ChIJ5aXG7gqN8jkRVHOWLPq32Ow,part_377,2026-09-20 20:43:06,48396
Mahi Tea & Coffee Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 82711 63862,N/A,5.0,,"Prithviraj chauhan more, Nur Sarai, Chandpur, Bihar 803113",803108,25.2887225,85.4550778,ChIJD9FGkbSN8jkRbnXlDhcjuyE,https://www.google.com/maps/place/?q=place_id:ChIJD9FGkbSN8jkRbnXlDhcjuyE,part_377,2026-09-20 20:43:06,48397
Chandni Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.8,,"8CF8+CMH, SH 78, Chandi, Gokhulpur, Bihar 803108",803108,25.323562499999998,85.4167324,ChIJ4frtDu-R8jkR7o2u1DydMjw,https://www.google.com/maps/place/?q=place_id:ChIJ4frtDu-R8jkR7o2u1DydMjw,part_377,2026-09-20 20:43:06,48398
Sona Tea Corner,Tea Stall / Chai Cafe,Tea store,Tea store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"Mahatwana, Raza Market, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5775299,85.0719538,ChIJCV-pNNup8jkRQj1kiJfIOuI,https://www.google.com/maps/place/?q=place_id:ChIJCV-pNNup8jkRQj1kiJfIOuI,part_377,2026-09-20 20:43:06,48399
Chai Chuski Snacks Bar,Tea Stall / Chai Cafe,Tea store,Tea store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.7,,"near referral hospital, Srinagar, Chandi, Bihar 803108",Srinagar,25.321219499999998,85.4063121,ChIJjb_nQPCR8jkRZLDfrOzKF00,https://www.google.com/maps/place/?q=place_id:ChIJjb_nQPCR8jkRZLDfrOzKF00,part_377,2026-09-20 20:43:06,48400
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,2.0,"9WV5+PCX, Patna, Bihar 803302",803108,25.3943639,85.90859979999999,ChIJXzQ8wGpt8jkRgpjCM3yhl1Y,https://www.google.com/maps/place/?q=place_id:ChIJXzQ8wGpt8jkRgpjCM3yhl1Y,part_377,2026-09-20 20:43:08,48401
Chai Nagri,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62023 18369,N/A,5.0,,"1st Floor, Savitri Market, 03, NH 20, Nawada, Ambika Bigha, Nawada, Bihar 805123",Nawada,24.981279999999998,85.52839,ChIJuZiNWQD58jkRs3VBPybnTQ8,https://www.google.com/maps/place/?q=place_id:ChIJuZiNWQD58jkRs3VBPybnTQ8,part_377,2026-09-20 20:43:39,49792
"CHAI SUTTA BAR (Cuddle the kulhad), Rajendranagar",Tea Stall / Chai Cafe,Cafe,Cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 80926 37017,http://www.chaisuttabarindia.com/,4.1,,"Chandra kutir, 149/B, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088632,85.1588779,ChIJr5e7m55Z7TkRq_tcjnNwlk8,https://www.google.com/maps/place/?q=place_id:ChIJr5e7m55Z7TkRq_tcjnNwlk8,part_377,2026-09-20 20:43:39,49793
BR-27 CHAI WALA,Tea Stall / Chai Cafe,Tea store,Tea store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62000 12098,N/A,5.0,,"near Toll plaza, Karigaw mor, Rajauli, Karigawan, Bihar 805125",Karigaw mor,24.675783799999998,85.50387909999999,ChIJA7P3gIgF8zkREVekSK7jpZ4,https://www.google.com/maps/place/?q=place_id:ChIJA7P3gIgF8zkREVekSK7jpZ4,part_377,2026-09-20 20:43:39,49794
Chai Tea,Tea Stall / Chai Cafe,Cafe,Cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Meenambal Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Korukkupet, Old Washermanpet",13.1212865,80.2758003,ChIJR8RFRIdlUjoRVG1ghnG5XVQ,https://www.google.com/maps/place/?q=place_id:ChIJR8RFRIdlUjoRVG1ghnG5XVQ,part_377,2026-09-20 20:43:39,49795
SIP STATION,Tea Stall / Chai Cafe,Tea store,Tea store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 88511 16460,N/A,5.0,45.0,"Shop No A 15, Patel Garden Main Rd, near Nursing Home, Patel Garden, Block B, Sector 15 Dwarka, Dwarka, New Delhi, Delhi, 110059","Patel Garden, Block B, Sector 15 Dwarka, Dwarka",28.6174781,77.0306416,ChIJUWA-7DkFDTkR1OHFmRh2GY4,https://www.google.com/maps/place/?q=place_id:ChIJUWA-7DkFDTkR1OHFmRh2GY4,part_377,2026-09-20 20:43:40,49796
Chai Bubble,Tea Stall / Chai Cafe,Tea house,"Tea house, Chinese restaurant, Coffee shop, Continental restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, Vegetarian restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99711 90516,http://www.chaibubble.in/menu-ranchi.html,4.1,1742.0,"Lane, Main Rd, next to Centro Mall, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3559335,85.32286719999999,ChIJj76Elajh9DkRsfEZShwCTtU,https://www.google.com/maps/place/?q=place_id:ChIJj76Elajh9DkRsfEZShwCTtU,part_377,2026-09-20 20:43:40,49797
KWC(Kulhad Waali Chai),Tea Stall / Chai Cafe,Tea store,Tea store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95600 86728,N/A,4.5,332.0,"Dwarka Sector-3, Dwarka, Delhi, 110078","Dwarka Sector-3, Dwarka",28.6039791,77.0394058,ChIJBRxurGYbDTkR_vql-tsM__g,https://www.google.com/maps/place/?q=place_id:ChIJBRxurGYbDTkR_vql-tsM__g,part_377,2026-09-20 20:43:40,49798
Teawane,Tea Stall / Chai Cafe,Cafe,Cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 11 4102 0020,N/A,4.8,1296.0,"A-82, 83, Ground Floor, Sewak Park, Dwarka Mor, New Delhi, Delhi 110059","Block A, Sewak Park, Dwarka Mor",28.6180243,77.0319457,ChIJQexIV0IFDTkRjn5m6SnnRtA,https://www.google.com/maps/place/?q=place_id:ChIJQexIV0IFDTkRjn5m6SnnRtA,part_377,2026-09-20 20:43:40,49799
Tea Stall☕,Tea Stall / Chai Cafe,Tea store,Tea store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"3PQ5+9QP, Sakatpur, Uttar Pradesh 272194",803109,27.0884641,82.7094638,ChIJV2jABwAxlzkRYCih2YdiifI,https://www.google.com/maps/place/?q=place_id:ChIJV2jABwAxlzkRYCih2YdiifI,part_377,2026-09-20 20:43:40,49800
Shri Ganga Tea Stall Mukesh Bagoriya,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe, Coffee shop",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79873 00087,N/A,4.5,,"Matkawala Complex, 41, Ghatkarpar Marg, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.180435,75.7928431,ChIJYR4crG10YzkRnOqDqKVxo4U,https://www.google.com/maps/place/?q=place_id:ChIJYR4crG10YzkRnOqDqKVxo4U,part_377,2026-09-20 20:43:40,49801
Litre Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 80889 04624,N/A,4.0,,"94, PETCH AREA, Sindhu Nagar, Bhopal Ganj, Bhilwara, Rajasthan 311001","Sindhu Nagar, Bhopal Ganj",25.344896,74.63962599999999,ChIJvdsCOW3DaDkRiYkwVTyC6No,https://www.google.com/maps/place/?q=place_id:ChIJvdsCOW3DaDkRiYkwVTyC6No,part_377,2026-09-20 20:43:40,49802
Chai Kaapi Dussehra Maidan Ujjain,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Chinese restaurant, Coffee shop, Family restaurant, Fast food restaurant, Food court, Italian restaurant, Restaurant, Tea store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97709 45405,https://chaikaapi.in/dushehra-maidan-ujjain/,4.4,,"Main Road, 70, Dashaahara Maidan Rd, near Fitmax Gym, Sethi Nagar, Ujjain, Madhya Pradesh 456001",Sethi Nagar,23.1741228,75.7958321,ChIJs7xthuZ1YzkRPRoXmuDLEWw,https://www.google.com/maps/place/?q=place_id:ChIJs7xthuZ1YzkRPRoXmuDLEWw,part_377,2026-09-20 20:43:40,49803
Upsarpanch Chai,Tea Stall / Chai Cafe,Tea store,Tea store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.5,,"RMFJ+4M3, Pakwara, Uttar Pradesh 244102",803109,28.8227597,78.68166529999999,ChIJuf3geAD9CjkRIn9GrjvntBs,https://www.google.com/maps/place/?q=place_id:ChIJuf3geAD9CjkRIn9GrjvntBs,part_377,2026-09-20 20:43:40,49804
Maitri Amruttulya Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,https://maitri-amruttulya-tea.grexa.site/,2.5,2.0,"Nawada-Sikandara-Lakhisarai Rd, Malgodam, Nawada, Bihar 805110",Malgodam,24.890428399999998,85.5524709,ChIJLVCXAFX_8jkREhVmyE8XEAE,https://www.google.com/maps/place/?q=place_id:ChIJLVCXAFX_8jkREhVmyE8XEAE,part_377,2026-09-20 20:43:41,49805
Tamil tea stal,Tea Stall / Chai Cafe,Tea store,Tea store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.5,2.0,"Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0648711,80.171943,ChIJdUlRwfthUjoREdq_IbmFCi8,https://www.google.com/maps/place/?q=place_id:ChIJdUlRwfthUjoREdq_IbmFCi8,part_377,2026-09-20 20:43:41,49806
Tea Stal,Tea Stall / Chai Cafe,Cafe,Cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94448 31077,N/A,4.0,2.0,"Alamathi, Tamil Nadu 600052",803109,13.202540299999999,80.1393926,ChIJszZRLQN9UjoRfmfvhj669sM,https://www.google.com/maps/place/?q=place_id:ChIJszZRLQN9UjoRfmfvhj669sM,part_377,2026-09-20 20:43:41,49807
Niranjan chai stall,Tea Stall / Chai Cafe,Tea store,Tea store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9GP3+3WW, near outdoor stadium, Kalyan Bigha, Bihar 803110",803110,25.384863,85.50539619999999,ChIJ6bcMbQCP8jkRVLCwm1lxkjU,https://www.google.com/maps/place/?q=place_id:ChIJ6bcMbQCP8jkRVLCwm1lxkjU,part_377,2026-09-20 20:44:55,51899
B.COM CHAI WALA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,3.5,4.0,"7G99+Q93, Ghoghardiha - Durgasthan Rd, Ramdiha, Bihar 803118",803110,25.2687241,85.51852459999999,ChIJ88RBTRCN8jkRs7G0dsjlOjY,https://www.google.com/maps/place/?q=place_id:ChIJ88RBTRCN8jkRs7G0dsjlOjY,part_377,2026-09-20 20:44:55,51900
Chuski Jhopri Peda Bhandar,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99349 74791,N/A,4.0,675.0,"FF4W+6FP, NH-30, teka bigha, Bakhtiarpur, Chak Daulat, Bihar 803202",teka bigha,25.4547509,85.4945918,ChIJw4AevUuE8jkRFw_j6eGtCAs,https://www.google.com/maps/place/?q=place_id:ChIJw4AevUuE8jkRFw_j6eGtCAs,part_377,2026-09-20 20:44:55,51901
पुरानी झोपड़ी पेड़ा भंडार ऐंड चाय दुकान,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 72099 87145,N/A,4.3,47.0,"FF4V+7VH, NH 31, Teka, Bigha, Chak Daulat, Bihar 803212",Teka,25.4556626,85.49476039999999,ChIJnaITOACF8jkRo50P2Rwca04,https://www.google.com/maps/place/?q=place_id:ChIJnaITOACF8jkRo50P2Rwca04,part_377,2026-09-20 20:44:55,51902
Chichora chai bala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,,"4FF6+RFH, Dhanawa, Nalanda, Bihar 803111",Dhanawa,25.124669299999997,85.4611195,ChIJ54H0EwDz8jkRKiCXa9tWHOY,https://www.google.com/maps/place/?q=place_id:ChIJ54H0EwDz8jkRKiCXa9tWHOY,part_377,2026-09-20 20:45:30,53396
Badnam Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 90609 33030,N/A,,,"4FG6+HVM, Chhabilapur - Parwalpur Rd, Mohanpur, Bihar 803111",803111,25.1261925,85.4621808,ChIJK4pNwcTz8jkR5mJQiElmix0,https://www.google.com/maps/place/?q=place_id:ChIJK4pNwcTz8jkR5mJQiElmix0,part_377,2026-09-20 20:45:30,53397
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.0,,"Kakinada Industrial Area, Thammavaram, Andhra Pradesh 533005",Kakinada Industrial Area,17.015852799999998,82.27896129999999,ChIJFVkWxhcpODoRG0Xjt_mDxzs,https://www.google.com/maps/place/?q=place_id:ChIJFVkWxhcpODoRG0Xjt_mDxzs,part_377,2026-09-20 20:45:31,53398
CHAI SPOT,Tea Stall / Chai Cafe,Cafe,Cafe,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,,"Kalidindi, Andhra Pradesh 521344",803115,16.5064348,81.2919386,ChIJt0y8NeMkNjoR41o3zHHBQOo,https://www.google.com/maps/place/?q=place_id:ChIJt0y8NeMkNjoR41o3zHHBQOo,part_377,2026-09-20 20:47:16,55499
Khan Market Tea Point,Tea Stall / Chai Cafe,Cafe,Cafe,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.4,114.0,"J62G+GQ5, Khan Market Walking Plaza, Sujan Sing Park North, Sujan Singh Park, New Delhi, Delhi 110003","Sujan Sing Park North, Sujan Singh Park",28.6012584,77.22699039999999,ChIJS7ZlncLiDDkRyakWeMmJk3s,https://www.google.com/maps/place/?q=place_id:ChIJS7ZlncLiDDkRyakWeMmJk3s,part_377,2026-09-20 20:47:17,55500
Sukhiya Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.4,13.0,"Vikas Sadan, opp. INA Colony, Pilanji, INA Colony, New Delhi, Delhi 110023","Pilanji, INA Colony",28.574309,77.2156497,ChIJc8-L_irjDDkRfueN7WbNVaw,https://www.google.com/maps/place/?q=place_id:ChIJc8-L_irjDDkRfueN7WbNVaw,part_377,2026-09-20 20:47:17,55501
Aroma Chai (Nerul Shiravane),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea store, Vegetarian cafe and deli",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 97027 38068,https://findus.aromachai.in/navi-mumbai/nerul,4.8,275.0,"Morya Ceramics, Shop 2, Plot 582, Laxmi Niwas, Besides, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0487496,73.0204827,ChIJnTkvHQ3D5zsRFf79-bL3rog,https://www.google.com/maps/place/?q=place_id:ChIJnTkvHQ3D5zsRFf79-bL3rog,part_377,2026-09-20 20:47:17,55502
Sandeep Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.2,293.0,"4, Sukhdev Vihar, Masihgarh, Okhla, New Delhi, Delhi 110025","Masihgarh, Okhla",28.5576384,77.2745971,ChIJBXUCgPLjDDkRE3f2y5O3kP4,https://www.google.com/maps/place/?q=place_id:ChIJBXUCgPLjDDkRE3f2y5O3kP4,part_377,2026-09-20 20:47:17,55503
Chai Bay,Tea Stall / Chai Cafe,Cafe,"Cafe, Cafeteria, Tea store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99906 12610,N/A,4.3,419.0,"61 UB, Block UB, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UB, Jawahar Nagar, Kamla Nagar",28.681219799999997,77.2068859,ChIJnczlZJP9DDkROIeqHft7Rj0,https://www.google.com/maps/place/?q=place_id:ChIJnczlZJP9DDkROIeqHft7Rj0,part_377,2026-09-20 20:47:17,55504
Best Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.4,9.0,"6P7P+H2Q, NH 30, Itama, Mani, Madhya Pradesh 485771",803115,24.2139742,80.73511549999999,ChIJW7UYIG_1gzkR3Y-yMtV2xAw,https://www.google.com/maps/place/?q=place_id:ChIJW7UYIG_1gzkR3Y-yMtV2xAw,part_377,2026-09-20 20:47:17,55505
