business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Player shoes shop (wholesale),Footwear and Shoe Store,Shoe store,Shoe store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"HMC9+QG8, Marutinagar, Arrah, Bihar 802301",Marutinagar,25.571924799999998,84.6688427,ChIJj7xxOQChkjkR09Ay6vXixF8,https://www.google.com/maps/place/?q=place_id:ChIJj7xxOQChkjkR09Ay6vXixF8,part_377,2026-09-20 20:36:40,37461
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-shri-krishna-arrah-bihar-shoe-shop-mansa-pandey-bagh-munger-480291/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"SHOP NO 2 & 3, GROUND FLOOR, A P COMPLEX, BHOJP, Nala Rd, near DT ROAD, MANSA PANDEY BAGH, MORE, Arrah, Bihar 802301","MANSA PANDEY BAGH, MORE",25.567078199999997,84.6667021,ChIJsZiDIaihkjkRqamJ2V4Sdp4,https://www.google.com/maps/place/?q=place_id:ChIJsZiDIaihkjkRqamJ2V4Sdp4,part_377,2026-09-20 20:36:40,37462
Adil Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 97717 07989,N/A,5.0,,"Adil Footwear, Badki Sandiya, Ramapur Sandia, Arrah, Bihar 802301",802301,25.5797253,84.6412277,ChIJDWojSR2hkjkRDTfmtJaghs4,https://www.google.com/maps/place/?q=place_id:ChIJDWojSR2hkjkRDTfmtJaghs4,part_377,2026-09-20 20:36:40,37463
Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99341 36633,N/A,5.0,,"Gopali Chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5649414,84.6719281,ChIJmU_Kc19fjTkR8gDYdmfivxM,https://www.google.com/maps/place/?q=place_id:ChIJmU_Kc19fjTkR8gDYdmfivxM,part_377,2026-09-20 20:36:40,37464
Shoe Zone,Footwear and Shoe Store,Shoe store,Shoe store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 87893 90061,N/A,5.0,,"Dharman Chowk, near bata showroom, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5647426,84.67091839999999,ChIJKUUnSh1fjTkRyLXYaODdKas,https://www.google.com/maps/place/?q=place_id:ChIJKUUnSh1fjTkRyLXYaODdKas,part_377,2026-09-20 20:36:41,37465
ZAFIR BOX & SHOES MATERIALS,Footwear and Shoe Store,Shoe store,Shoe store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98733 28051,N/A,4.5,,"MASJID, NEAR, Abarpul Rd, Quazi Tola, Milki Mohalla, NICHLIKAL, Arrah, Bihar 802301","Quazi Tola, Milki Mohalla",25.567277999999998,84.6764937,ChIJKbEVTQmhkjkRJHq5wsbZfbo,https://www.google.com/maps/place/?q=place_id:ChIJKbEVTQmhkjkRJHq5wsbZfbo,part_377,2026-09-20 20:36:41,37466
Raj sports,Footwear and Shoe Store,Shoe store,Shoe store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 79035 61644,N/A,4.6,5.0,"SP Kothi Rd, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5527341,84.6607021,ChIJsV6lbUBfjTkRZ_BC6Df_UGA,https://www.google.com/maps/place/?q=place_id:ChIJsV6lbUBfjTkRZ_BC6Df_UGA,part_377,2026-09-20 20:36:41,37467
Arpit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93042 34945,N/A,5.0,1.0,"Gangi Sinha Road, Gausganj, Arrah, Bihar 802301",Gausganj,25.5775375,84.675286,ChIJv4DobwChkjkRtN2bPV5N7zg,https://www.google.com/maps/place/?q=place_id:ChIJv4DobwChkjkRtN2bPV5N7zg,part_377,2026-09-20 20:36:41,37468
KOHINOOR ENTERPRISES,Footwear and Shoe Store,Store,"Store, Footwear wholesaler",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"Dharman Chowk, Bichli Road, Khowa Wali Gali, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5654225,84.671103,ChIJo0P_QgBfjTkRG_vNHhO4rKc,https://www.google.com/maps/place/?q=place_id:ChIJo0P_QgBfjTkRG_vNHhO4rKc,part_377,2026-09-20 20:36:42,37469
Shri Mata Vaishno Devi Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 88040 49370,N/A,3.5,,"SP Kothi Rd, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5513388,84.66044769999999,ChIJH_F9rm9fjTkRYYZpRci0sZE,https://www.google.com/maps/place/?q=place_id:ChIJH_F9rm9fjTkRYYZpRci0sZE,part_377,2026-09-20 20:37:15,38402
Jitendra Shoes Pailesh,Footwear and Shoe Store,Shoe store,Shoe store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 72588 60248,N/A,3.0,,"Nawada, Arrah, Bihar 802301",Nawada,25.5526843,84.6708185,ChIJyRw9lbpfjTkRyYnWZSbxm6k,https://www.google.com/maps/place/?q=place_id:ChIJyRw9lbpfjTkRyYnWZSbxm6k,part_377,2026-09-20 20:37:15,38403
Apna Chappal Dukan,Footwear and Shoe Store,Shoe store,Shoe store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 79033 55321,N/A,5.0,,"Harigaon, Arrah - Sasaram Rd, Arrah, Bihar 802302",Jagdev Nagar,25.5420429,84.652397,ChIJiUcKod5fjTkRc5tB5-W3bGo,https://www.google.com/maps/place/?q=place_id:ChIJiUcKod5fjTkRc5tB5-W3bGo,part_377,2026-09-20 20:37:15,38404
HAJI SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 91232 89490,N/A,,,"St Road, Katira, Arrah, Bihar 802301",Katira,25.5519467,84.65585109999999,ChIJL9q4_3FfjTkRWZekLswQs28,https://www.google.com/maps/place/?q=place_id:ChIJL9q4_3FfjTkRWZekLswQs28,part_377,2026-09-20 20:37:15,38405
FASHION FEET,Footwear and Shoe Store,Shoe store,Shoe store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 70035 76600,N/A,5.0,1.0,"Dharman Masjid, Dharman Chowk, Bichli Road, Meerganj, Arrah, Bihar 802301",Meerganj,25.5683501,84.6750914,ChIJq9vZ6YdfjTkR5J1_y0hFt7g,https://www.google.com/maps/place/?q=place_id:ChIJq9vZ6YdfjTkR5J1_y0hFt7g,part_377,2026-09-20 20:37:50,38799
Bharti Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93088 92412,N/A,4.6,5.0,"Near H.P. Gas Agency, Bypass Road, Pul, Dharhara, Arrah, Bihar 802301","Dharhara, Hanuman Tola",25.5701032,84.6890866,ChIJUyz4JaugkjkRRkSU6cJsQmA,https://www.google.com/maps/place/?q=place_id:ChIJUyz4JaugkjkRRkSU6cJsQmA,part_377,2026-09-20 20:37:50,38800
Simna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 82100 34490,N/A,2.0,1.0,"HMP7+HVR, Sinha Road, Arrah, Saraiya, Bihar 802301",802311,25.5864861,84.664637,ChIJMWs3_mahkjkROSRVSRgVdC8,https://www.google.com/maps/place/?q=place_id:ChIJMWs3_mahkjkROSRVSRgVdC8,part_377,2026-09-20 20:37:50,38801
Aranya footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 92345 21091,http://www.aranyafootwear.com/,,,"Bichli Road, Market, Chowk, Jamira, Arrah, Bihar 802301",Mahajan Toli,25.566467199999998,84.67199269999999,ChIJVehlfQBfjTkRoR9bUpuRB-c,https://www.google.com/maps/place/?q=place_id:ChIJVehlfQBfjTkRoR9bUpuRB-c,part_377,2026-09-20 20:37:50,38802
Bihar Boot House,Footwear and Shoe Store,Shoe store,Shoe store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 91571 23248,N/A,5.0,5.0,"Unnamed Road, Amnour Kalyan, Bihar 841401",802311,25.990886,84.9624904,ChIJE-Pm2d817TkREVZDMrc3Gs8,https://www.google.com/maps/place/?q=place_id:ChIJE-Pm2d817TkREVZDMrc3Gs8,part_377,2026-09-20 20:37:51,38803
Khadim's - Hathwa,Footwear and Shoe Store,Shoe store,Shoe store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 612 267 5070,https://www.khadims.com/,3.7,328.0,"Radha Krishna Plaza, Shop No. 18, Ground Floor, Bari Path, near Hathwa Market, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dujra Diara",25.6158215,85.1579909,ChIJbef1AY5Z7TkR_mKdQlO6l4w,https://www.google.com/maps/place/?q=place_id:ChIJbef1AY5Z7TkR_mKdQlO6l4w,part_377,2026-09-20 20:37:52,38804
Azad Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 96715 02560,N/A,,,"near Dp Public School, Jamira, Arrah, Bihar 802301",802312,25.5586102,84.6977265,ChIJC75H7TtZjTkRQHcH8QWRdhM,https://www.google.com/maps/place/?q=place_id:ChIJC75H7TtZjTkRQHcH8QWRdhM,part_377,2026-09-20 20:38:26,39596
Urmila Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 69131 06782,N/A,,,"Jamira Rd, near Ibrahim Nagar, Arrah, Bihar 802301",802312,25.5586663,84.69770869999999,ChIJLzdiFGFZjTkRrFJq7V0zwSw,https://www.google.com/maps/place/?q=place_id:ChIJLzdiFGFZjTkRrFJq7V0zwSw,part_377,2026-09-20 20:38:26,39597
Manik Jain Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 69130 48688,N/A,,,"near Baandh, Jamira, Arrah, Bihar 802301",802314,25.5586104,84.69772569999999,ChIJQbQgDzZZjTkRLfL_cLAcp2s,https://www.google.com/maps/place/?q=place_id:ChIJQbQgDzZZjTkRLfL_cLAcp2s,part_377,2026-09-20 20:39:37,41310
Eliyas Alom Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 75778 70588,N/A,,,"near Arrah-Chandi-Koilwar Road, Jamira, Arrah, Bihar 802301",802314,25.5586666,84.6976674,ChIJG-WB97dZjTkRqDFTsPjrdt8,https://www.google.com/maps/place/?q=place_id:ChIJG-WB97dZjTkRqDFTsPjrdt8,part_377,2026-09-20 20:39:37,41311
MANISH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 62005 52450,https://manish-footwear.grexa.site/,,,"Chandi chowk, Chandi - Nasriganj Rd, road, Bahiyara, Narbirpur, Bihar 802161",road,25.538015599999998,84.7492661,ChIJ8XyXhzxZjTkRW7c2FzDtYjA,https://www.google.com/maps/place/?q=place_id:ChIJ8XyXhzxZjTkRW7c2FzDtYjA,part_377,2026-09-20 20:39:37,41312
Ayush Raj Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 90588 36121,N/A,,,"ARA Road, near Oliganj, Jamira, Arrah, Bihar 802301",802314,25.5585867,84.6976983,ChIJafInx91ZjTkRLi0ilMaMVWs,https://www.google.com/maps/place/?q=place_id:ChIJafInx91ZjTkRLi0ilMaMVWs,part_377,2026-09-20 20:39:37,41313
Shreeraj Jewellers Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 74089 63871,N/A,,,"near Chandi, Jamira, Arrah, Bihar 802301",802314,25.558564999999998,84.6978914,ChIJPzbMq5xZjTkRbFlB17catgs,https://www.google.com/maps/place/?q=place_id:ChIJPzbMq5xZjTkRbFlB17catgs,part_377,2026-09-20 20:39:37,41314
Mohd Tayub,Footwear and Shoe Store,Shoe store,Shoe store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 82396 89132,N/A,,,"Ara Road, near Ibrahim Nagar, Jamira, Arrah, Bihar 802301",802314,25.5585865,84.69769819999999,ChIJ3RwKwzRZjTkRZ_7i-uZFpEM,https://www.google.com/maps/place/?q=place_id:ChIJ3RwKwzRZjTkRZ_7i-uZFpEM,part_377,2026-09-20 20:39:37,41315
Fancy Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 84099 21387,N/A,5.0,2.0,"Bazar, Men Road, Saraiya, Patna, Bihar 802313",802316,25.6472259,84.63385079999999,ChIJYdC08EehkjkR9_6zyqYmMzE,https://www.google.com/maps/place/?q=place_id:ChIJYdC08EehkjkR9_6zyqYmMzE,part_377,2026-09-20 20:40:11,41717
Shiwanshi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 62061 30866,N/A,,,"Siwanshi Footwear, PNB Bank, Pirouta, Gheghta, Bihar 802313",PNB Bank,25.6394242,84.6310839,ChIJq1cCikihkjkR2FmVuP7Rc4I,https://www.google.com/maps/place/?q=place_id:ChIJq1cCikihkjkR2FmVuP7Rc4I,part_377,2026-09-20 20:40:11,41718
kirana satro,Footwear and Shoe Store,Shoe store,Shoe store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 96932 74954,N/A,,,"rajnishkumar, Sinha, Ghanghar, Bihar 802313",rajnishkumar,25.6742095,84.6275344,ChIJFRxwqGmjkjkRppiF7RT4ywk,https://www.google.com/maps/place/?q=place_id:ChIJFRxwqGmjkjkRppiF7RT4ywk,part_377,2026-09-20 20:40:11,41719
Vikash footwear,Footwear and Shoe Store,Shoe store,Shoe store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"JJXM+4HM, Ara - Sinha Rd, Saraiya, Bihar 802313",802316,25.6478014,84.6338909,ChIJl_ebNgChkjkR_MCUXwxWvPw,https://www.google.com/maps/place/?q=place_id:ChIJl_ebNgChkjkR_MCUXwxWvPw,part_377,2026-09-20 20:40:11,41720
Ayzal Kicks,Footwear and Shoe Store,Shoe store,Shoe store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 91288 27817,N/A,5.0,,"Nezam Market, near SBI ATM, Rani Bagh, Bhaktiarpur, Bihar 852127",Rani Bagh,25.727126499999997,86.6000013,ChIJiRSVhH0h7jkRocyoNLKMjO4,https://www.google.com/maps/place/?q=place_id:ChIJiRSVhH0h7jkRocyoNLKMjO4,part_377,2026-09-20 20:40:47,42252
Atavari Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 75768 42058,N/A,,,"near Sapna Cinema Hall, Shivganj, Arrah, Bihar 802301",Shivganj,25.558923099999998,84.6740299,ChIJh4NIvrJfjTkRuGiq6kxxizY,https://www.google.com/maps/place/?q=place_id:ChIJh4NIvrJfjTkRuGiq6kxxizY,part_377,2026-09-20 20:41:21,42873
Saniya Shoe store,Footwear and Shoe Store,Shoe store,Shoe store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 72092 36626,N/A,5.0,,"Bichli Road, in front of Cake Palace, Dharman Chowk, Mahajan Toli, Arrah, Bihar 802301","Dharman Chowk, Mahajan Toli",25.5654164,84.6712536,ChIJeWQbc9xfjTkRyfNtcEIYMig,https://www.google.com/maps/place/?q=place_id:ChIJeWQbc9xfjTkRyfNtcEIYMig,part_377,2026-09-20 20:41:21,42874
Mohammed Sameer Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95911 36635,N/A,,,"near Budhiya Mai Mandir, Shivganj, Arrah, Bihar 802301",Shivganj,25.5570566,84.6731453,ChIJvQtoLCRfjTkRFqtMlmBm3qg,https://www.google.com/maps/place/?q=place_id:ChIJvQtoLCRfjTkRFqtMlmBm3qg,part_377,2026-09-20 20:41:21,42875
Muniya Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97061 64908,N/A,,,"near Ss Mall, Shivganj, Arrah, Bihar 802301",Shivganj,25.5591066,84.67396529999999,ChIJnWCpdL9fjTkR3tpiKKz_CbA,https://www.google.com/maps/place/?q=place_id:ChIJnWCpdL9fjTkR3tpiKKz_CbA,part_377,2026-09-20 20:41:21,42876
Aman Priye Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 63758 43953,N/A,,,"Durga Mandir, near Sadar Hospital. Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5589232,84.67403,ChIJb5JnWBBfjTkR5LdIOYt_rTU,https://www.google.com/maps/place/?q=place_id:ChIJb5JnWBBfjTkR5LdIOYt_rTU,part_377,2026-09-20 20:41:21,42877
Aamir Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 96715 02320,N/A,,,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5589111,84.67401989999999,ChIJH_jdzbhfjTkRaGbJzflk-ds,https://www.google.com/maps/place/?q=place_id:ChIJH_jdzbhfjTkRaGbJzflk-ds,part_377,2026-09-20 20:41:21,42878
Happy Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 78570 44180,N/A,4.3,,"Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.223829799999997,84.3592125,ChIJz-jpI4j9kjkRPGw6zDMte34,https://www.google.com/maps/place/?q=place_id:ChIJz-jpI4j9kjkRPGw6zDMte34,part_377,2026-09-20 20:41:22,42879
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 91252 05659,https://stores.relaxofootwear.com/relaxo-footwears-siwan-bihar-shoe-shop-naya-bazar-siwan-495293/Home?utm_source=locator&utm_medium=googleplaces,4.9,76.0,"Holding No 436, Purana Batta More, opposite Darbar Road, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224436999999998,84.359006,ChIJ2wi7-wv9kjkRcOiha3M9VnU,https://www.google.com/maps/place/?q=place_id:ChIJ2wi7-wv9kjkRcOiha3M9VnU,part_377,2026-09-20 20:41:22,42880
Gupta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 96312 78535,http://www.facebook.com/gfw841226,4.2,10.0,"Kagzi Muhalla Rd, behind Badi Masjid, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.221956199999997,84.356754,ChIJ-07ttQP8kjkRMM5Kxc5-M1A,https://www.google.com/maps/place/?q=place_id:ChIJ-07ttQP8kjkRMM5Kxc5-M1A,part_377,2026-09-20 20:41:22,42881
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98359 22844,https://stores.trends-footwear.com/trends-footwear-rrl-trends-footprint-golghar-gorakhpur-up-shoe-shop-purdilpur-gorakhpur-477465/Home?utm_source=locator&utm_medium=googleplaces,4.8,980.0,"No. 529, Ground Floor, Bank Rd, Purdilpur, Golghar, Gorakhpur, Uttar Pradesh 273001","Purdilpur, Golghar",26.7546061,83.36694659999999,ChIJ_4HXPutFkTkRfB533bXIMpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4HXPutFkTkRfB533bXIMpQ,part_377,2026-09-20 20:41:22,42882
New Maa Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.7,3.0,"5GW5+9Q4, Nalanda Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Nalanda Colony, Ramchandrapur",25.1958767,85.5094398,ChIJLx5xFgDz8jkRlfUF8_RoS7g,https://www.google.com/maps/place/?q=place_id:ChIJLx5xFgDz8jkRlfUF8_RoS7g,part_377,2026-09-20 20:41:58,44397
CaryFour,Footwear and Shoe Store,Shoe store,Shoe store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94704 52554,https://caryfour.com/,4.1,21.0,"Ward no: 27, 11 mohalla, shekhana khurd post, Bihar Sharif, Bihar 803101",shekhana khurd post,25.2013099,85.5260696,ChIJF4NEM5j18jkRRERAdIu_ueI,https://www.google.com/maps/place/?q=place_id:ChIJF4NEM5j18jkRRERAdIu_ueI,part_377,2026-09-20 20:41:58,44398
"Bata Shoe Store - Ramchandrapur, Bihar Sharif",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95767 53935,https://stores.bata.com/bata-shoes-sandals-store-in-ramchandrapur-bihar-sharif,4.8,797.0,"Ground Floor, NH 33, opp. Bus Stand, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194857799999998,85.5090415,ChIJPR2IU1Tz8jkRGOAH3O66jWM,https://www.google.com/maps/place/?q=place_id:ChIJPR2IU1Tz8jkRGOAH3O66jWM,part_377,2026-09-20 20:41:58,44399
Khalil Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70041 80243,N/A,5.0,2.0,"87, Bihar Sharif, Bihar 803101",Nai Sarai,25.2058324,85.5290016,ChIJd2YBUmP18jkRnCSSQJVryvI,https://www.google.com/maps/place/?q=place_id:ChIJd2YBUmP18jkRnCSSQJVryvI,part_377,2026-09-20 20:41:58,44400
Neta Shoe,Footwear and Shoe Store,Shoe store,Shoe store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97096 83475,N/A,5.0,2.0,"5GWC+92F, Near-Naaz Cinema, Bihar Sharif, Bihar 803101",Durgasthan,25.1959451,85.520039,ChIJh8p-gqD08jkRdif0iHjK0jE,https://www.google.com/maps/place/?q=place_id:ChIJh8p-gqD08jkRdif0iHjK0jE,part_377,2026-09-20 20:41:58,44401
Mahan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82944 86538,N/A,5.0,5.0,"5GWC+VFQ, Road, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.197212399999998,85.5212454,ChIJJw0Gv6D08jkRUTOAhlGCMB8,https://www.google.com/maps/place/?q=place_id:ChIJJw0Gv6D08jkRUTOAhlGCMB8,part_377,2026-09-20 20:41:58,44402
MANAGER FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94704 49637,N/A,5.0,5.0,"5GV5+RVP, Ramchandrapur Bus Stand Rd, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1945791,85.50969219999999,ChIJcxolLV3z8jkR9fTc1yafUiM,https://www.google.com/maps/place/?q=place_id:ChIJcxolLV3z8jkR9fTc1yafUiM,part_377,2026-09-20 20:41:58,44403
AMBE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 72772 44852,N/A,5.0,3.0,"Shop No, Mahalpar, Nawada, Bihar Sharif, Bihar 803101",Mahalpar,25.1906173,85.53017729999999,ChIJkaKz0jn18jkRkXf9y_gLHTU,https://www.google.com/maps/place/?q=place_id:ChIJkaKz0jn18jkRkXf9y_gLHTU,part_377,2026-09-20 20:41:58,44404
P Leathers Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.7,9.0,"near Khandak More Road, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1991279,85.5302233,ChIJWyIBOnn18jkRvOZwOzNpWmw,https://www.google.com/maps/place/?q=place_id:ChIJWyIBOnn18jkRvOZwOzNpWmw,part_377,2026-09-20 20:41:58,44405
