business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mathematics Coaching Centre,Tuition Center,Education center,Education center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99398 41119,N/A,4.3,,"Sarna - Shahpur Rd, Shahpur, Ishwarpura, Bihar 802165",802165,25.6010436,84.40001389999999,ChIJoQBLXP6CkjkRaqRW4-Vfe8k,https://www.google.com/maps/place/?q=place_id:ChIJoQBLXP6CkjkRaqRW4-Vfe8k,part_377,2026-09-20 20:21:25,12070
Gurukul academy coching tution centre,Tuition Center,Coaching Center,Coaching Center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 73218 56379,https://www.blogger.com/u/1/blog/posts/2748008962920885145?pli=1,,,"Ara, Arrah - Buxar Rd, Behea, Bihar 802154",802165,25.585369,84.4649944,ChIJNV0IU1ydkjkRshLgaz1Cr0Y,https://www.google.com/maps/place/?q=place_id:ChIJNV0IU1ydkjkRshLgaz1Cr0Y,part_377,2026-09-20 20:21:25,12071
"Maa Sharda Purnank Coaching Institute, Bihiya Chourasta, Bhojpur",Tuition Center,Coaching Center,Coaching Center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99399 31515,N/A,4.5,,"HFP7+59W, NH84, Behea, Bihar 802154",802165,25.585486099999997,84.4634488,ChIJZWpwRRSdkjkRYi6_B-4O-DA,https://www.google.com/maps/place/?q=place_id:ChIJZWpwRRSdkjkRYi6_B-4O-DA,part_377,2026-09-20 20:21:25,12072
Success Point Coaching Centre Bihiya,Tuition Center,Coaching Center,Coaching Center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 89359 99329,N/A,5.0,,"Kateya Rd, Behea, Bihar 802152",802165,25.5588828,84.4587289,ChIJIzWvgKBijTkR-ovHyFhMeSo,https://www.google.com/maps/place/?q=place_id:ChIJIzWvgKBijTkR-ovHyFhMeSo,part_377,2026-09-20 20:21:25,12073
Chanakya coaching center,Tuition Center,Education center,Education center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92795 06600,http://chanakyacoachingcenter.blogspot.com/,4.0,,"Rukmani nursing home, Rd, Shahpur, Bihar 802165",802165,25.5942661,84.3998247,ChIJndBNQQCDkjkRwztF-EBeDfo,https://www.google.com/maps/place/?q=place_id:ChIJndBNQQCDkjkRwztF-EBeDfo,part_377,2026-09-20 20:21:25,12074
Elite Academy,Tuition Center,Education center,Education center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://www.eliteacademybihiya.com/,5.0,,"Bihiya - Jagdishpur Rd, near PNB Bank, Behea, Bihar 802152",802165,25.550901,84.45217579999999,ChIJkxNkTbdjjTkRsRlsn9heF5Y,https://www.google.com/maps/place/?q=place_id:ChIJkxNkTbdjjTkRsRlsn9heF5Y,part_377,2026-09-20 20:21:25,12075
M K BHERIYA,Tuition Center,Coaching Center,Coaching Center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 77630 90893,N/A,3.5,,"Lashkara, Bihar 802165",802165,25.615596999999998,84.3697791,ChIJ_z1n3sWDkjkRMFyR-cC0HxA,https://www.google.com/maps/place/?q=place_id:ChIJ_z1n3sWDkjkRMFyR-cC0HxA,part_377,2026-09-20 20:21:25,12076
GALIB COACHING CENTER,Tuition Center,Education center,Education center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.7,,"H8RP+26Q, Shivpur, Bihar 802112",802165,25.5900796,84.3356043,ChIJbze9TE-BkjkRF4XP5MyDJBQ,https://www.google.com/maps/place/?q=place_id:ChIJbze9TE-BkjkRF4XP5MyDJBQ,part_377,2026-09-20 20:21:25,12077
Gyan Jyoti coaching centre karnamepur,Tuition Center,Coaching Center,Coaching Center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"GYAN JYOTI COACHING CENTRE, Karnamepur, Mansinghpur, Bihar 802112",802165,25.6695676,84.3619097,ChIJ1WcW9jiFkjkRYperqRJQXmU,https://www.google.com/maps/place/?q=place_id:ChIJ1WcW9jiFkjkRYperqRJQXmU,part_377,2026-09-20 20:21:25,12078
MODERN SCIENCE CLASSES,Tuition Center,Education center,"Education center, Coaching Center",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 96938 59353,https://sites.google.com/view/modern-study-bihiya/online-content,5.0,,"Near Sanjay bhawan, Azad manjil, Kateya Rd, Behea, Bihar 802152",802165,25.5586126,84.46168279999999,ChIJPYYA8C-dkjkRb2rbHoyyJ3I,https://www.google.com/maps/place/?q=place_id:ChIJPYYA8C-dkjkRb2rbHoyyJ3I,part_377,2026-09-20 20:21:25,12079
BVN COACHING CENTRE( DIRECTED BY SP OJHA),Tuition Center,Coaching Center,Coaching Center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91286 39405,N/A,5.0,,"Purab Tola Marg, Dekuli, Gahauna, Bihar 802112",802165,25.622114699999997,84.33107869999999,ChIJX88wPTiBkjkRjGciIX-LmhE,https://www.google.com/maps/place/?q=place_id:ChIJX88wPTiBkjkRjGciIX-LmhE,part_377,2026-09-20 20:21:25,12080
Solution Zone,Tuition Center,Education center,Education center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88630 31888,N/A,4.7,,"HF54+832, Behea, Bihar 802152",802165,25.558273099999997,84.455128,ChIJ8bLiXl-dkjkRe5dOYVRVuGo,https://www.google.com/maps/place/?q=place_id:ChIJ8bLiXl-dkjkRe5dOYVRVuGo,part_377,2026-09-20 20:21:25,12081
Azad coaching center,Tuition Center,Education center,Education center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,1.0,,"Ranisagar, Bihar 802165",802165,25.6055115,84.3648633,ChIJsybUzwmDkjkR8b1GNaEuU0M,https://www.google.com/maps/place/?q=place_id:ChIJsybUzwmDkjkR8b1GNaEuU0M,part_377,2026-09-20 20:21:25,12082
Lakshay coaching centre,Tuition Center,Education center,Education center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"HCVP+HHX, Bilauti, Bihar 802154",802165,25.5941038,84.43657499999999,ChIJXeWJ_7-DkjkRM5S9Zwz2Ffk,https://www.google.com/maps/place/?q=place_id:ChIJXeWJ_7-DkjkRM5S9Zwz2Ffk,part_377,2026-09-20 20:21:25,12083
Mentor Classes,Tuition Center,Coaching Center,Coaching Center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 82109 06525,N/A,5.0,,"Indane gas agency, Tower Rd, Balpar, Behea, Bihar 802152",Balpar,25.5606252,84.45224089999999,ChIJL_ztd_-dkjkR4jQffX8HKgA,https://www.google.com/maps/place/?q=place_id:ChIJL_ztd_-dkjkR4jQffX8HKgA,part_377,2026-09-20 20:21:25,12084
The Achiever Hub Tuition Center,Tuition Center,Education center,Education center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"G97F+HFR, Uttar Daha, Bihar 802158",802165,25.5144943,84.37375039999999,ChIJe9xXmEZ9jTkRWWXk4ppz8o8,https://www.google.com/maps/place/?q=place_id:ChIJe9xXmEZ9jTkRWWXk4ppz8o8,part_377,2026-09-20 20:21:26,12085
Gateway of Sucess Career Launcher,Tuition Center,Educational institution,Educational institution,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 72958 89553,N/A,4.7,,"Sarna - Shahpur Rd, Shahpur, Misrauliya, Bihar 802165",Shahpur,25.604107199999998,84.3999934,ChIJTUxxhzyDkjkRCDOSuIakGE8,https://www.google.com/maps/place/?q=place_id:ChIJTUxxhzyDkjkRCDOSuIakGE8,part_377,2026-09-20 20:21:26,12086
SMART STUDENT CLASSES,Tuition Center,Education center,Education center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99058 47148,N/A,5.0,,"HF38+WPC, Tipura Rd, Behea, Bihar 802152",802165,25.554809,84.46678089999999,ChIJobzpzk5jjTkR_Lr1HYdmpnQ,https://www.google.com/maps/place/?q=place_id:ChIJobzpzk5jjTkR_Lr1HYdmpnQ,part_377,2026-09-20 20:21:26,12087
Anish coaching centre,Tuition Center,Education center,Education center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.7,,"HF52+M88 Anish coaching centre, Balpar, Behea, Bihar 802152",Balpar,25.5591522,84.4508228,ChIJT9zKbPadkjkRqNWErPJg7WE,https://www.google.com/maps/place/?q=place_id:ChIJT9zKbPadkjkRqNWErPJg7WE,part_377,2026-09-20 20:21:26,12088
Ramanujan coaching centre,Tuition Center,Education center,Education center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.0,3.0,"M996+747, Karnamepur, Bihar 802112",802165,25.6681679,84.36026729999999,ChIJETQOdACFkjkR_ZVObM--4w4,https://www.google.com/maps/place/?q=place_id:ChIJETQOdACFkjkR_ZVObM--4w4,part_377,2026-09-20 20:21:26,12089
House,Tuition Center,Education center,Education center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,1.0,"Bhainsha, Bariswan, Bhainsaha, Bihar 802165",Bhainsha,25.6283873,84.43432469999999,ChIJlS8tAhCDkjkRE9zxi_yqNng,https://www.google.com/maps/place/?q=place_id:ChIJlS8tAhCDkjkRE9zxi_yqNng,part_377,2026-09-20 20:21:26,12090
TIWARY MATHS CLASSES,Tuition Center,Coaching Center,Coaching Center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"H9XX+769, Bhojpur shahpur Bhojpur shahpur in Sarah road, near Maa Durga Mandir, Bihar 802165",802165,25.598159799999998,84.39810729999999,ChIJ3zcRZbCDkjkRYFpdrGKdmqc,https://www.google.com/maps/place/?q=place_id:ChIJ3zcRZbCDkjkRYFpdrGKdmqc,part_377,2026-09-20 20:21:26,12091
Vidyakul Coaching Centre,Tuition Center,Education center,"Education center, Coaching Center",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 86511 54229,N/A,3.0,2.0,"लालू अहिर का देरा, Brahmpur, Isharpura, Bihar 802112",802166,25.713480999999998,84.3738814,ChIJ-ZE2CnGFkjkRLMG4fIQK6Ec,https://www.google.com/maps/place/?q=place_id:ChIJ-ZE2CnGFkjkRLMG4fIQK6Ec,part_377,2026-09-20 20:22:02,13315
By Chandan Kumar learning coaching centre HATHIYAWAR,Tuition Center,Education center,Education center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JFX7+MG5, Gaura, Gobindpur, Bihar 802166",802166,25.649141399999998,84.4638489,ChIJqRK3eUudkjkRiXvaJnwCruI,https://www.google.com/maps/place/?q=place_id:ChIJqRK3eUudkjkRiXvaJnwCruI,part_377,2026-09-20 20:22:02,13316
"Pandey Coaching Center, Semariya",Tuition Center,Education center,Education center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JC8H+49P, Simariya, Semariya Palti Ojha, Bihar 802165",802166,25.615340099999997,84.4284508,ChIJ16THWvGDkjkRlNLDHgnDqKE,https://www.google.com/maps/place/?q=place_id:ChIJ16THWvGDkjkRlNLDHgnDqKE,part_377,2026-09-20 20:22:02,13317
Tuition center,Tuition Center,Middle school,Middle school,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"PFP7+R84, Sripalpur, Uttar Pradesh 277201",802166,25.7370079,84.46331819999999,ChIJgW37XQCbkjkRY-wyYNaak1E,https://www.google.com/maps/place/?q=place_id:ChIJgW37XQCbkjkRY-wyYNaak1E,part_377,2026-09-20 20:22:02,13318
Guddu Chaubey Coaching Centre,Tuition Center,School center,School center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 97922 87107,N/A,4.6,20.0,"PFHG+HQ7, Bhojapur, Uttar Pradesh 277216",802166,25.7289167,84.4769213,ChIJndPjxYuakjkRdgWBwRg9aVE,https://www.google.com/maps/place/?q=place_id:ChIJndPjxYuakjkRdgWBwRg9aVE,part_377,2026-09-20 20:22:02,13319
"M.K.Tuition Centre, Hariharpur",Tuition Center,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JC7Q+HVX, Unnamed Road, Semariya Palti Ojha, Bihar 802154",802166,25.6139938,84.4397432,ChIJK6bOSkSdkjkRhM1ewfmnWAo,https://www.google.com/maps/place/?q=place_id:ChIJK6bOSkSdkjkRhM1ewfmnWAo,part_377,2026-09-20 20:22:02,13320
DYNAMIC ENGLISH HUB,Tuition Center,Education center,Education center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 87578 87721,N/A,5.0,3.0,"Sharma Street, Raja Bazar, Kateya Rd, near Ramasray Vatika, Behea, Bihar 802152",802166,25.5594389,84.45516289999999,ChIJG4JIXIidkjkRU8hVp1gHNRQ,https://www.google.com/maps/place/?q=place_id:ChIJG4JIXIidkjkRU8hVp1gHNRQ,part_377,2026-09-20 20:22:02,13321
SIDDHARTH COCHING CENTER & SUNBEAM SCHOOL,Tuition Center,School center,School center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,4.0,"M996+4J3, Karnamepur, Bihar 802112",802166,25.6677517,84.3615488,ChIJT0boh8SFkjkRHLu6RWBjnGs,https://www.google.com/maps/place/?q=place_id:ChIJT0boh8SFkjkRHLu6RWBjnGs,part_377,2026-09-20 20:22:03,13322
ALAYA CLASSES,Tuition Center,Education center,Education center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 84238 62447,N/A,5.0,27.0,"Bhualchhapra chatti, Lalganj Bairia Marg, near primary school, Uttar Pradesh 277216",802166,25.734284199999998,84.4689561,ChIJH76-7dybkjkRcJUZvkDA4qY,https://www.google.com/maps/place/?q=place_id:ChIJH76-7dybkjkRcJUZvkDA4qY,part_377,2026-09-20 20:22:03,13323
Mathematics Care Point,Tuition Center,Coaching Center,Coaching Center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 76541 44498,https://youtube.com/@s.k.prasad.resultguru.575?si=7Nb9Xo2e7GfLUwFh,4.7,156.0,"KG Rd, Bikramganj, Nawada, Arrah, Bihar 802301","Bikramganj, Nawada",25.554745399999998,84.66185589999999,ChIJa1SukWVfjTkRqEabC0wSGAM,https://www.google.com/maps/place/?q=place_id:ChIJa1SukWVfjTkRqEabC0wSGAM,part_377,2026-09-20 20:22:03,13324
Vaishnavi coaching centre,Tuition Center,Education center,Education center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.0,1.0,"PC97+P67, Nauranga, Uttar Pradesh 277205",802166,25.7192829,84.41303599999999,ChIJHa_JKUaFkjkRAKL9_ibv9rs,https://www.google.com/maps/place/?q=place_id:ChIJHa_JKUaFkjkRAKL9_ibv9rs,part_377,2026-09-20 20:22:03,13325
Adarsh Coaching Center,Tuition Center,Education center,Education center,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,1.0,"FCHH+48P, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4778482,84.4283201,ChIJB0JBFAB9jTkRnnt4V72SvSg,https://www.google.com/maps/place/?q=place_id:ChIJB0JBFAB9jTkRnnt4V72SvSg,part_377,2026-09-20 20:22:38,14359
RUBI COACHING CENTRE,Tuition Center,Education center,Education center,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,3.1,7.0,"Purab Mohalla, Near_ Khwaja Masjid, Jagdishpur, Bihar 802158",802183,25.466846099999998,84.42416659999999,ChIJWw7lbSh9jTkRnf8FbWhMjKI,https://www.google.com/maps/place/?q=place_id:ChIJWw7lbSh9jTkRnf8FbWhMjKI,part_377,2026-09-20 20:22:38,14360
R. K. Study center,Tuition Center,Coaching Center,Coaching Center,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.8,27.0,"dada clinic, Near Khokhan, Jagdishpur, Bihar 802158",802183,25.468051,84.42024339999999,ChIJSVrNfaF8jTkRmgzBVrpZYmI,https://www.google.com/maps/place/?q=place_id:ChIJSVrNfaF8jTkRmgzBVrpZYmI,part_377,2026-09-20 20:22:38,14361
Sarswati coaching center uttardahan,Tuition Center,Education center,Education center,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,3.0,1.0,"G96F+W7V, Uttradaha Road, Uttar Daha, Bihar 802158",802183,25.512361499999997,84.3731605,ChIJd2fPHxl9jTkRAEqZUHyAjVg,https://www.google.com/maps/place/?q=place_id:ChIJd2fPHxl9jTkRAEqZUHyAjVg,part_377,2026-09-20 20:22:38,14362
JPS MENTOR COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 62011 39536,N/A,5.0,2.0,"JPS MENTOR COACHING CENTER, Bazar Road, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.478917,84.42987699999999,ChIJYwzzZAB9jTkREJ9HL1dZRZo,https://www.google.com/maps/place/?q=place_id:ChIJYwzzZAB9jTkREJ9HL1dZRZo,part_377,2026-09-20 20:22:38,14363
Tuition point,Tuition Center,Education center,Education center,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"Mobarakpur, Revelganj, Bihar 841305",802183,25.7847288,84.6765671,ChIJayOb2DS9kjkRv-yMs1CgO7E,https://www.google.com/maps/place/?q=place_id:ChIJayOb2DS9kjkRv-yMs1CgO7E,part_377,2026-09-20 20:22:39,14364
Home Tution Class--1 to 6,Tuition Center,Education center,Education center,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"Mallehpur, Bihar 811313",802183,24.971488299999997,86.2573049,ChIJC2wu_PWH8TkR7jrdlNBFtss,https://www.google.com/maps/place/?q=place_id:ChIJC2wu_PWH8TkR7jrdlNBFtss,part_377,2026-09-20 20:22:39,14365
Umid tuition center,Tuition Center,Education center,Education center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8J86+RR5, Sewatha, Bihar 802201",802201,25.3169716,84.6121021,ChIJB-MTIARDjTkR0YIsJaQKUp4,https://www.google.com/maps/place/?q=place_id:ChIJB-MTIARDjTkR0YIsJaQKUp4,part_377,2026-09-20 20:23:14,15532
FOCUS Tuition Centre,Tuition Center,Education center,Education center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,1.0,1.0,"8J87+P2X, Sewatha, Bihar 802201",802201,25.316852899999997,84.6126231,ChIJpe6n_LtDjTkRsDwpljEGd6c,https://www.google.com/maps/place/?q=place_id:ChIJpe6n_LtDjTkRsDwpljEGd6c,part_377,2026-09-20 20:23:14,15533
THE AIM TUITION CENTER,Tuition Center,Education center,Education center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91427 15767,N/A,,,"8HW8+728, Berath, Bihar 802223",802201,25.3456714,84.5650137,ChIJswlk_KFpjTkRbQH_hwdKgHE,https://www.google.com/maps/place/?q=place_id:ChIJswlk_KFpjTkRbQH_hwdKgHE,part_377,2026-09-20 20:23:14,15534
Jai Maa Prabha Coaching Center,Tuition Center,Education center,Education center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.5,2.0,"8H9H+HQ3, Madanpur, Dilia, Bihar 802201",802201,25.3188937,84.579425,ChIJwV55KMlpjTkR3j_mfRl3Pmw,https://www.google.com/maps/place/?q=place_id:ChIJwV55KMlpjTkR3j_mfRl3Pmw,part_377,2026-09-20 20:23:14,15535
R k singh studypoint coaching centre garhani bhojpur,Tuition Center,Coaching Center,Coaching Center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 90975 02649,N/A,4.5,18.0,"Garhani Agiaon Rd, Garhani, Bihar 802203",802201,25.4093326,84.566516,ChIJi1P3MFNmjTkR9-0ZIT9qyiE,https://www.google.com/maps/place/?q=place_id:ChIJi1P3MFNmjTkR9-0ZIT9qyiE,part_377,2026-09-20 20:23:14,15536
S.k.d.coaching,Tuition Center,Education center,Education center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"9, Arrah, Bihar 802201",802201,25.3109674,84.6676165,ChIJh1aGrDxDjTkRmpdrD33eoQg,https://www.google.com/maps/place/?q=place_id:ChIJh1aGrDxDjTkRmpdrD33eoQg,part_377,2026-09-20 20:23:14,15537
Md Arman kids Tuition centre,Tuition Center,Education center,Education center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 95047 90443,N/A,5.0,3.0,"Ward no-19, dakshin Patti, Ekwari, Bihar 802208",dakshin Patti,25.282402599999998,84.5812085,ChIJT01bwiRpjTkR3zE6C_wGiPc,https://www.google.com/maps/place/?q=place_id:ChIJT01bwiRpjTkR3zE6C_wGiPc,part_377,2026-09-20 20:23:14,15538
GLORIOUS COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 95078 04699,N/A,5.0,3.0,"near SBI Garhani, Arrah, Bihar 802203",802201,25.4091857,84.55856089999999,ChIJO7bI5kFnjTkRpJiSb-0vgGw,https://www.google.com/maps/place/?q=place_id:ChIJO7bI5kFnjTkRpJiSb-0vgGw,part_377,2026-09-20 20:23:14,15539
Gyan Ganga Vidya Mandir. & Expert Coaching center,Tuition Center,School center,School center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,4.0,"CH55+9V8, Garhani, Bihar 802203",802201,25.408416499999998,84.55970909999999,ChIJGZut901mjTkRZhKmSu4E554,https://www.google.com/maps/place/?q=place_id:ChIJGZut901mjTkRZhKmSu4E554,part_377,2026-09-20 20:23:14,15540
C.K. Sir Coaching Centre,Tuition Center,Coaching Center,Coaching Center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8H9J+F48, Maranpur, Dilia, Bihar 802201",802201,25.3186608,84.5803284,ChIJ09oTNwBpjTkRW8zfOel-ZTU,https://www.google.com/maps/place/?q=place_id:ChIJ09oTNwBpjTkRW8zfOel-ZTU,part_377,2026-09-20 20:23:14,15541
Bright Way coaching Center,Tuition Center,Coaching Center,Coaching Center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 74881 52743,N/A,4.4,5.0,"Arrah - Sasaram Rd, Garhani, Bihar 802203",802201,25.408258699999998,84.5578055,ChIJuUhYHk5mjTkRxTTf5mRq0Bk,https://www.google.com/maps/place/?q=place_id:ChIJuUhYHk5mjTkRxTTf5mRq0Bk,part_377,2026-09-20 20:23:14,15542
Unique Coaching Center,Tuition Center,Education center,Education center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.7,3.0,"Bus Stop, CH66+RMG Ara Road, SH 12, Garhani, Bihar 802203",802201,25.4120486,84.56162839999999,ChIJK6wWi_5njTkR3o8RX5t5bZs,https://www.google.com/maps/place/?q=place_id:ChIJK6wWi_5njTkR3o8RX5t5bZs,part_377,2026-09-20 20:23:14,15543
A2 Coaching Centre,Tuition Center,Education center,Education center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"8JJ4+PJ2, Ara-Ekauna-Khaira-Sahar Rd, Narayanpur, Bihar 802201",802201,25.3317536,84.606529,ChIJb_DBoExDjTkRG80dbPAQIwY,https://www.google.com/maps/place/?q=place_id:ChIJb_DBoExDjTkRG80dbPAQIwY,part_377,2026-09-20 20:23:14,15544
