business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grih Laxmi Sringar And Gift Shops,Gifting,Gift shop,Gift shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92631 60034,N/A,5.0,,"Shop No-01, Main Road, Jagdev Road, near Flyover Road, Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.543957499999998,84.6531222,ChIJK8c8uNdfjTkRH7GI0J0Z69Y,https://www.google.com/maps/place/?q=place_id:ChIJK8c8uNdfjTkRH7GI0J0Z69Y,part_377,2026-09-20 20:26:05,20471
Vaibhav Laxmi Gift Shop,Gifting,Gift shop,Gift shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 90655 68909,N/A,5.0,,"Subh Laxmi, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5611414,84.6689885,ChIJBzRCz2FfjTkRZ2ohC72P8NY,https://www.google.com/maps/place/?q=place_id:ChIJBzRCz2FfjTkRZ2ohC72P8NY,part_377,2026-09-20 20:26:05,20472
Shanti Gift Store,Gifting,Gift shop,Gift shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 83548 98941,N/A,,,"SHEETAL TOLA, near Pani Tanki, Shivganj, Arrah, Bihar 802301",Shivganj,25.5572052,84.6732858,ChIJiQoRzypfjTkRSLNpSs0w6vA,https://www.google.com/maps/place/?q=place_id:ChIJiQoRzypfjTkRSLNpSs0w6vA,part_377,2026-09-20 20:26:05,20473
Mohammed Jahid Mugal Gift Store,Gifting,Gift shop,Gift shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 75083 73145,N/A,,,"Sapna Cinema, near Laxmi Charan, Shivganj, Arrah, Bihar 802301",Shivganj,25.5589703,84.67404739999999,ChIJDW3SzT1fjTkR0Dei6v3fbpg,https://www.google.com/maps/place/?q=place_id:ChIJDW3SzT1fjTkR0Dei6v3fbpg,part_377,2026-09-20 20:26:05,20474
Bhavin Jitendrabhai Gift Store,Gifting,Gift shop,Gift shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91263 02725,N/A,,,"Bus Stand, near New Sheetal Tola Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5572125,84.6732926,ChIJm4gV0TdfjTkRcr6qdVxj2Ps,https://www.google.com/maps/place/?q=place_id:ChIJm4gV0TdfjTkRcr6qdVxj2Ps,part_377,2026-09-20 20:26:05,20475
Rohit Balu Jadhav Gift Store,Gifting,Gift shop,Gift shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87210 20878,N/A,,,"near Bhudhiya Mai Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5572056,84.67329199999999,ChIJUfFDAlNfjTkRSfU8f6v47P8,https://www.google.com/maps/place/?q=place_id:ChIJUfFDAlNfjTkRSfU8f6v47P8,part_377,2026-09-20 20:26:05,20476
Mr Pranay Kisan Bankar Gift Store,Gifting,Gift shop,Gift shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91274 12680,N/A,,,"SHEETAL TOLA, near Karbistan, Shivganj, Arrah, Bihar 802301",Shivganj,25.5571117,84.6732341,ChIJ37rfCcxfjTkRn3u0AFC9sNI,https://www.google.com/maps/place/?q=place_id:ChIJ37rfCcxfjTkRn3u0AFC9sNI,part_377,2026-09-20 20:26:05,20477
Singari Gift Shop,Gifting,Gift shop,Gift shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87219 03480,N/A,,,"near New Sheetal Tola Road, Nawada, Arrah, Bihar 802301",Nawada,25.556354499999998,84.6718042,ChIJn-NzjutfjTkRTA4K7YypKJY,https://www.google.com/maps/place/?q=place_id:ChIJn-NzjutfjTkRTA4K7YypKJY,part_377,2026-09-20 20:26:05,20478
NIHAR HALDAR GIFT STORE,Gifting,Gift shop,Gift shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87249 18705,N/A,,,"opp. Uco Bank, Shivganj, Arrah, Bihar 802301",Shivganj,25.559761899999998,84.6721488,ChIJafwSHs5fjTkRorE-uzYmfWE,https://www.google.com/maps/place/?q=place_id:ChIJafwSHs5fjTkRorE-uzYmfWE,part_377,2026-09-20 20:26:05,20479
Akash Ramesh Chinchole,Gifting,Gift shop,Gift shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 73873 23891,N/A,,,"near Shital Tola, Shivganj, Arrah, Bihar 802301",Shivganj,25.557174999999997,84.67321729999999,ChIJW4DY0UVfjTkRXBXmN55rNsU,https://www.google.com/maps/place/?q=place_id:ChIJW4DY0UVfjTkRXBXmN55rNsU,part_377,2026-09-20 20:26:05,20480
Sarala Vijay Kharat Gift Store,Gifting,Gift shop,Gift shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 84861 38396,N/A,,,"SHEETAL TOLA, Sapna Cinema Road, near Sakuntla, Shivganj, Arrah, Bihar 802301",Shivganj,25.5570542,84.67325939999999,ChIJBVoEDzNfjTkRg9QfZbHl6LU,https://www.google.com/maps/place/?q=place_id:ChIJBVoEDzNfjTkRg9QfZbHl6LU,part_377,2026-09-20 20:26:05,20481
ARJUN Kumar,Gifting,Gift shop,Gift shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91231 47369,N/A,5.0,,"Ag4, Nawada, Arrah, Bihar 802301",Nawada,25.5540627,84.6664651,ChIJC8kTophDjTkR5HIEQE7FQrg,https://www.google.com/maps/place/?q=place_id:ChIJC8kTophDjTkR5HIEQE7FQrg,part_377,2026-09-20 20:26:05,20482
Smart Gift,Gifting,Gift shop,Gift shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87095 53003,http://smartgift.co.in/,4.9,30.0,"Jyoti bhawan, East Ramna Road, in front of hanuman mandir, maidan, Babu Bazar, Arrah, Bihar 802301","maidan, Babu Bazar",25.5621376,84.6669613,ChIJL4rRb5OhkjkR4mWYDVYaJeM,https://www.google.com/maps/place/?q=place_id:ChIJL4rRb5OhkjkR4mWYDVYaJeM,part_377,2026-09-20 20:26:05,20483
Celebrate Gifts,Gifting,Gift shop,"Gift shop, Boutique, Wallpaper installer, Wallpaper store, Wholesaler, Wholesaler household appliances",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91629 45045,https://d-minimartfmcg.dotpe.in/,4.8,315.0,"Kanya Pathshala Gali, Marwadi Tola Lane, Sujaganj, Todarmal Lane, Bhagalpur, Bihar 812001","Sujaganj, Todarmal Lane",25.2441095,86.97632469999999,ChIJDbaeyQZL8DkRvHrM2Szy19Y,https://www.google.com/maps/place/?q=place_id:ChIJDbaeyQZL8DkRvHrM2Szy19Y,part_377,2026-09-20 20:26:05,20484
Handcraftz.in,Gifting,Gift shop,"Gift shop, Craft store, Scrapbooking store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,http://instagram.com/handcraftz.in,4.9,50.0,"Tatarpur Rd, Lal Kothi Compound, Urdu Bazar, Bhagalpur, Bihar 812002","Lal Kothi Compound, Urdu Bazar",25.2428316,86.96483719999999,ChIJ-7nACQ1K8DkR05L1erSZIe4,https://www.google.com/maps/place/?q=place_id:ChIJ-7nACQ1K8DkR05L1erSZIe4,part_377,2026-09-20 20:26:05,20485
Lucky Gift And Crocky,Gifting,Gift shop,Gift shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 81020 43775,N/A,5.0,,"Rajendra Nagar, Nawada, THANA, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5524405,84.66515799999999,ChIJSSWmH69fjTkRVv1y6gLfZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJSSWmH69fjTkRVv1y6gLfZ1Q,part_377,2026-09-20 20:26:06,20486
Aapka Apna Dukan,Gifting,Scrapbooking store,"Scrapbooking store, Art center, Art school, Handicraft, Interior Decorator, Painting",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98352 69336,N/A,4.1,,"Aapka Apna Dukan, Mahadeva Road, Mor, Babu Bazar, Arrah, Bihar 802301","Mor, Babu Bazar",25.5608374,84.6699142,ChIJlT6JDV5fjTkRB9WFDPWa0uo,https://www.google.com/maps/place/?q=place_id:ChIJlT6JDV5fjTkRB9WFDPWa0uo,part_377,2026-09-20 20:26:06,20487
Arjoo Computer Press,Gifting,Gift shop,Gift shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8FW3+GFW, Nagri, Bihar 802223",802207,25.3463715,84.4537148,ChIJubZaWQBvjTkR6S3BwqsdG_A,https://www.google.com/maps/place/?q=place_id:ChIJubZaWQBvjTkR6S3BwqsdG_A,part_377,2026-09-20 20:26:41,21284
Kanhaya Singar Store,Gifting,Gift shop,Gift shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 73790 75023,N/A,,,"Shop No 8, near Shiv Mandir, Bharsara, Kodhava, Bihar 802158",802207,25.4227389,84.44170629999999,ChIJEQfEC1FljTkR7p-lHqFsgQk,https://www.google.com/maps/place/?q=place_id:ChIJEQfEC1FljTkR7p-lHqFsgQk,part_377,2026-09-20 20:26:41,21285
RUDRA SAGAR STATIONARY GIFT TOY 🧸 SHOP,Gifting,Book store,Book store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"6FX4+F29, Deo, Bihar 802209",802207,25.248671899999998,84.4550951,ChIJs8MOJwBtjTkR-IxGgr6nRm4,https://www.google.com/maps/place/?q=place_id:ChIJs8MOJwBtjTkR-IxGgr6nRm4,part_377,2026-09-20 20:26:42,21286
Mahalaxmi shringar stores and gift corners,Gifting,Cosmetics store,Cosmetics store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 70049 09028,N/A,5.0,,"Arrah - Sasaram Rd, near petrol pamp, Piro, Bihar 802207",802207,25.3301801,84.4030993,ChIJrRXNiKJxjTkRLdVJU9j_R2A,https://www.google.com/maps/place/?q=place_id:ChIJrRXNiKJxjTkRLdVJU9j_R2A,part_377,2026-09-20 20:26:42,21287
Suman Kumar,Gifting,Gift shop,Gift shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6MV8+466, Arwal Sipah Panchayat, Bihar 804401",802208,25.242790799999998,84.6655023,ChIJsSp-OwBBjTkRmsrzU536UNY,https://www.google.com/maps/place/?q=place_id:ChIJsSp-OwBBjTkRmsrzU536UNY,part_377,2026-09-20 20:27:15,22004
School,Gifting,Stationery store,Stationery store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 74884 92696,N/A,5.0,1.0,"Perhap G. N, C SCHOOL Ara, Road, Sahar, Chak Chaudhari, Bihar 802208",802208,25.2539995,84.58002599999999,ChIJH-JgkOdrjTkRPPHlikAJCws,https://www.google.com/maps/place/?q=place_id:ChIJH-JgkOdrjTkRPPHlikAJCws,part_377,2026-09-20 20:27:15,22005
Deepika gift corner,Gifting,Gift shop,Gift shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"jahanabad road, near 10+Balika High School, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.243569899999997,84.6634098,ChIJAchiZgBBjTkRD1UURKzGe_Y,https://www.google.com/maps/place/?q=place_id:ChIJAchiZgBBjTkRD1UURKzGe_Y,part_377,2026-09-20 20:27:16,22006
Vikash stationary Book Gift Center,Gifting,Book store,Book store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"7J2G+4GF, Sahar, Bihar 802208",802208,25.25031,84.6262861,ChIJC0lfdQBBjTkRs6fNefA2pu0,https://www.google.com/maps/place/?q=place_id:ChIJC0lfdQBBjTkRs6fNefA2pu0,part_377,2026-09-20 20:27:16,22007
Sejal gift corner,Gifting,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 62001 46565,N/A,4.7,,"6JHV+RR8, Baidrabad, Bihar 804402",802208,25.2295443,84.6445841,ChIJIY7IgnBBjTkRUHA1gorTNnw,https://www.google.com/maps/place/?q=place_id:ChIJIY7IgnBBjTkRUHA1gorTNnw,part_377,2026-09-20 20:27:16,22008
Suhagan Sringar & Gift Corner,Gifting,Cosmetics store,Cosmetics store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.6,,"6MV7+W8V, Arwal Sipah Panchayat, Bihar 804401",802208,25.2448734,84.663307,ChIJRfWiPwBBjTkRlzNeZp9NBuk,https://www.google.com/maps/place/?q=place_id:ChIJRfWiPwBBjTkRlzNeZp9NBuk,part_377,2026-09-20 20:27:16,22009
GIFT HOUSE BRAND (गिफ्ट हाउस ब्रांड),Gifting,Corporate gift supplier,"Corporate gift supplier, Shopping mall, Manufacturer",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 90152 98849,N/A,4.9,33.0,"DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.880037599999998,86.592697,ChIJJ1siuJI97jkRwL_M_8b1yzY,https://www.google.com/maps/place/?q=place_id:ChIJJ1siuJI97jkRwL_M_8b1yzY,part_377,2026-09-20 20:27:16,22010
Gift House,Gifting,Gift shop,Gift shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 98358 00184,N/A,4.9,10.0,"420 Plot, Khata No, Kako Rd, Nizamuddinpur, Adarsh Colony, Jehanabad, Bihar 804408","Nizamuddinpur, Adarsh Colony",25.2238896,84.99751599999999,ChIJNch32VW18jkRnAl_CFCOEDk,https://www.google.com/maps/place/?q=place_id:ChIJNch32VW18jkRnAl_CFCOEDk,part_377,2026-09-20 20:27:50,22694
Khusi Singar And Gift Karnar,Gifting,Gift shop,Gift shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 91553 68735,N/A,,,"Khusi Singar And Gift Karnar Bazar Samiti Ara, Arrah, Bihar 802301",Maharana Pratap Nagar,25.549876599999997,84.6460003,ChIJU6KfI8NfjTkRtnJqeT9-Uo8,https://www.google.com/maps/place/?q=place_id:ChIJU6KfI8NfjTkRtnJqeT9-Uo8,part_377,2026-09-20 20:28:22,23341
Sanjiv kumar Kushvaha,Gifting,Gift shop,Gift shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 70336 84018,N/A,,,"Viksha Sarma, Piania, Bihar 802210",802210,25.4987571,84.6516762,ChIJBcpeavBfjTkRllxdlCG-Rzs,https://www.google.com/maps/place/?q=place_id:ChIJBcpeavBfjTkRllxdlCG-Rzs,part_377,2026-09-20 20:28:22,23342
Jiya Singar Stor,Gifting,Gift shop,Gift shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 88639 23161,N/A,,,"J7, Ramna P Aag Road, Arrah, Bakri, Bihar 802312",802210,25.510404899999997,84.6737364,ChIJB1OBl2lfjTkR7RK9QBZiTXE,https://www.google.com/maps/place/?q=place_id:ChIJB1OBl2lfjTkR7RK9QBZiTXE,part_377,2026-09-20 20:28:22,23343
Roshan Sringar Store,Gifting,Gift shop,Gift shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 77392 16545,N/A,,,"32, Goutam Buddha Nagar, Anaith, Arrah, Bihar 802301","Goutam Buddha Nagar, Anaith",25.5408699,84.6659908,ChIJo4p8zxRfjTkRvn8_aQEkmf8,https://www.google.com/maps/place/?q=place_id:ChIJo4p8zxRfjTkRvn8_aQEkmf8,part_377,2026-09-20 20:28:22,23344
"Maa Vaishnavi Sports, Stationery & Gifts Corner",Gifting,Stationery store,Stationery store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 82838 83627,N/A,5.0,4.0,"Kameshwar complex, opposite of NCC office, Sarvodaya Nagar, Tinmohan, Zeromile, Arrah, Bihar 802302","Sarvodaya Nagar, Tinmohan, Zeromile",25.538178,84.6519296,ChIJlaQ08pRfjTkR3mSYfHRDeQ4,https://www.google.com/maps/place/?q=place_id:ChIJlaQ08pRfjTkR3mSYfHRDeQ4,part_377,2026-09-20 20:28:22,23345
Anamy singar and gift house,Gifting,Cosmetics store,Cosmetics store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,1.0,1.0,"FMX2+4MF, Ara-Ekauna-Khaira-Sahar Rd, Piania, Bihar 802210",802210,25.4977819,84.65167129999999,ChIJn0qCVgBfjTkRfTB9XpGvtng,https://www.google.com/maps/place/?q=place_id:ChIJn0qCVgBfjTkRfTB9XpGvtng,part_377,2026-09-20 20:28:23,23346
