business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham multi pixels,Photographers,Wedding photographer,Wedding photographer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 89872 44462,https://www.instagram.com/shubhammultipixels?igsh=eWpvcTQ5N2dsejRv,5.0,2.0,"ke samne, BSNL TAWAR ROAD, field gali, Behea, Aara, Bihar 802152",Balpar,25.5591536,84.450628,ChIJNWBBLG-dkjkRFb0Li1pSqS8,https://www.google.com/maps/place/?q=place_id:ChIJNWBBLG-dkjkRFb0Li1pSqS8,part_377,2026-09-20 20:21:21,11842
Studio Yaadein,Photographers,Photography studio,Photography studio,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.1,15.0,"Vill- Surya Mandir, 802152, Behea, Bihar 802152",802165,25.558909099999997,84.45574769999999,ChIJOc1ub1-dkjkRlZiPqWG7Jtg,https://www.google.com/maps/place/?q=place_id:ChIJOc1ub1-dkjkRlZiPqWG7Jtg,part_377,2026-09-20 20:21:21,11843
Shrikant Films Bihiya,Photographers,Wedding photographer,Wedding photographer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 85799 20498,N/A,5.0,5.0,"Panchwati nagar, dakbangla chowk, Behea, Bihar 802152",802165,25.561456099999997,84.4572994,ChIJX6O3H8OdkjkRaphWWskaUNg,https://www.google.com/maps/place/?q=place_id:ChIJX6O3H8OdkjkRaphWWskaUNg,part_377,2026-09-20 20:21:21,11844
Tanu vidio photography,Photographers,Wedding photographer,Wedding photographer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97082 49630,N/A,5.0,2.0,"अंबेडकर मुहल्ला, Shahpur, Bihar 802165",802165,25.5997396,84.4028345,ChIJge8OORCDkjkRz2ICoZpYQ50,https://www.google.com/maps/place/?q=place_id:ChIJge8OORCDkjkRz2ICoZpYQ50,part_377,2026-09-20 20:21:21,11845
Anil Raj Yadav,Photographers,Photography studio,Photography studio,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 82077 82734,https://youtube.com/@anilrajyadav22?si=SXZDW6j2C1MCnUPo,2.0,2.0,"Suhiya thana shahpur jila bhojpur, Bihar 802165",802165,25.6459323,84.3905449,ChIJXaUkDw6DkjkRon7bulKb6-k,https://www.google.com/maps/place/?q=place_id:ChIJXaUkDw6DkjkRon7bulKb6-k,part_377,2026-09-20 20:21:21,11846
Ankita Studio Video Editing,Photographers,Photographer,Photographer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 85389 69060,N/A,5.0,3.0,"Sandaur, Behea, Bihar 802154",802165,25.598024,84.4718848,ChIJSQNFZQCdkjkRw4Yrqmaec7o,https://www.google.com/maps/place/?q=place_id:ChIJSQNFZQCdkjkRw4Yrqmaec7o,part_377,2026-09-20 20:21:21,11847
Raushan 4K HD videography Bagahi,Photographers,Photography studio,Photography studio,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 73719 81185,N/A,5.0,1.0,"Bagahi, Bihar 802183",802165,25.5610726,84.39098729999999,ChIJ7aXCNgCDkjkRZ2WkJ6VlZS0,https://www.google.com/maps/place/?q=place_id:ChIJ7aXCNgCDkjkRZ2WkJ6VlZS0,part_377,2026-09-20 20:21:21,11848
Sarswati Studio And Online Form,Photographers,Photography studio,Photography studio,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95760 72738,N/A,,,"Mishra Complex Ara Buxar Men Road, Chaurasta, Behea, Bihar 802154",802165,25.585252699999998,84.4634378,ChIJVyRnPLedkjkRZPA4vgDtLq4,https://www.google.com/maps/place/?q=place_id:ChIJVyRnPLedkjkRZPA4vgDtLq4,part_377,2026-09-20 20:21:21,11849
महादेवा रिकॉर्डिंग स्टुडियो,Photographers,Photography service,Photography service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 72550 53220,N/A,5.0,1.0,"HF45+X83, Teghra Road, Behea, Bihar 802152",802165,25.5573877,84.4582964,ChIJuVT0EaBijTkRHq0AvEZzGOk,https://www.google.com/maps/place/?q=place_id:ChIJuVT0EaBijTkRHq0AvEZzGOk,part_377,2026-09-20 20:21:21,11850
गौतम मार्केट मिश्रा स्टुडियो,Photographers,Photography studio,Photography studio,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,1.0,"M976+J8M, Karnamepur, Bihar 802112",802165,25.6641192,84.36082449999999,ChIJ8-Vz65GFkjkRhPjoH0_qbVg,https://www.google.com/maps/place/?q=place_id:ChIJ8-Vz65GFkjkRhPjoH0_qbVg,part_377,2026-09-20 20:21:21,11851
शिवम् फोटो स्टेट लेमिनेशन,Photographers,Photography service,Photography service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,1.0,1.0,"H9WX+7HX, Banahi Station Rd, Shahpur, Bihar 802165",802165,25.5957382,84.3989819,ChIJvZCOH_mCkjkR27usmXbT_us,https://www.google.com/maps/place/?q=place_id:ChIJvZCOH_mCkjkR27usmXbT_us,part_377,2026-09-20 20:21:21,11852
Mamta Video Mixing Lab,Photographers,Photography service,Photography service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,1.0,1.0,"Bus stand, opposite mahavir mandir, Karnamepur, Bihar 802112",802165,25.6655911,84.3608991,ChIJfQj66lOFkjkRe5tLEV4291A,https://www.google.com/maps/place/?q=place_id:ChIJfQj66lOFkjkRe5tLEV4291A,part_377,2026-09-20 20:21:21,11853
Printza,Photographers,Digital printing service,"Digital printing service, Corporate gift supplier, Photo lab, Print shop",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91232 43086,N/A,5.0,,"Pokhara Road, near Mahthin Mai Temple, Behea, Bihar 802152",802165,25.557849899999997,84.4618745,ChIJS_ix0rtjjTkRIotx_tlTij4,https://www.google.com/maps/place/?q=place_id:ChIJS_ix0rtjjTkRIotx_tlTij4,part_377,2026-09-20 20:21:22,11854
Pal Video Mixing Lab,Photographers,Photography studio,Photography studio,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70500 17045,N/A,1.0,1.0,"Behea, Bihar 802152",802165,25.555587799999998,84.4671424,ChIJ4X8oCQBjjTkR5RDcGLaT_NU,https://www.google.com/maps/place/?q=place_id:ChIJ4X8oCQBjjTkR5RDcGLaT_NU,part_377,2026-09-20 20:21:22,11855
Kushwaha Studio,Photographers,Photo shop,"Photo shop, Gift shop",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92795 94608,N/A,4.5,4.0,"Katar Rd, Hasan Bazar, Bihar 802204",802165,25.267845899999998,84.3472506,ChIJAw68swN0jTkR8pyHtIOnENs,https://www.google.com/maps/place/?q=place_id:ChIJAw68swN0jTkR8pyHtIOnENs,part_377,2026-09-20 20:21:23,11856
Sudarshan Digital Press | Best Wedding Album Printing in Bihar | Best HP Indigo Album Manufacturer,Photographers,Photo lab,"Photo lab, Print shop, Wedding photographer, Wedding planner",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93344 67031,https://www.sudarshandigitalpress.com/,4.5,63.0,"2nd Floor, Gharonda Residence, Main Road, East Lohanipur, Kadamkuan, Patna, Bihar 800001","East Lohanipur, Kadamkuan",25.6066309,85.15359629999999,ChIJN8iNbRhZ7TkRXSvameoJHtw,https://www.google.com/maps/place/?q=place_id:ChIJN8iNbRhZ7TkRXSvameoJHtw,part_377,2026-09-20 20:21:23,11857
UD Camera,Photographers,Photography service,Photography service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92963 08038,https://udcamera.com/,5.0,3.0,"Gandhi maidan, Muradpur, Patna, Bihar 800001",Muradpur,25.617214,85.14469539999999,ChIJv4s2jGxZ7TkRzwbLbCkGiuU,https://www.google.com/maps/place/?q=place_id:ChIJv4s2jGxZ7TkRzwbLbCkGiuU,part_377,2026-09-20 20:21:23,11858
Akash Camera Production,Photographers,Wedding photographer,Wedding photographer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 82360 16009,https://www.akashcamera.com/,4.6,124.0,"Infront of Gaurav Jewellers, Sadar Line, near Basantpur, Thana, Rajnandgaon, Chhattisgarh 491441",802165,21.0916539,81.03546709999999,ChIJh98LOipFKToRVt-ZQ1L6VF0,https://www.google.com/maps/place/?q=place_id:ChIJh98LOipFKToRVt-ZQ1L6VF0,part_377,2026-09-20 20:21:23,11859
SURAJ HD VIDEOGRAPHY AND PHOTOGRAHY,Photographers,Photographer,Photographer,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 95236 47885,N/A,5.0,1.0,"Lahang Dumaria, Bihar 802351",802166,25.6111486,84.5025419,ChIJ_aOACHedkjkRiTusFsaQV8U,https://www.google.com/maps/place/?q=place_id:ChIJ_aOACHedkjkRiTusFsaQV8U,part_377,2026-09-20 20:21:59,13245
Bhojpuri World Studio Char Ghat,Photographers,Photography studio,Photography studio,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 73699 84562,N/A,1.0,1.0,"char ghat, Arrah, Bihar 802166",802166,25.6447088,84.49232599999999,ChIJrS-njS2dkjkRBcg28Apz5Qw,https://www.google.com/maps/place/?q=place_id:ChIJrS-njS2dkjkRBcg28Apz5Qw,part_377,2026-09-20 20:21:59,13246
Videography,Photographers,Video editing service,Video editing service,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,1.0,"PURAB TOLA BAR, TA, Kateya, Behea, Bihar 802152",802166,25.5600503,84.4874241,ChIJiSOZuOudkjkRN9-AgffviDU,https://www.google.com/maps/place/?q=place_id:ChIJiSOZuOudkjkRN9-AgffviDU,part_377,2026-09-20 20:21:59,13247
Ruhi studio,Photographers,Photography studio,Photography studio,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,1.0,"Karja bazar, near Hanuman Temple, Karaja, Bihar 802166",802166,25.642869299999997,84.4710116,ChIJFb6CgpOdkjkRxHdhA4u78jo,https://www.google.com/maps/place/?q=place_id:ChIJFb6CgpOdkjkRxHdhA4u78jo,part_377,2026-09-20 20:21:59,13248
Bharti D.J Tent House & Videography Senter,Photographers,Photography studio,Photography studio,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"2XGW+MX2, Gaura, Gobindpur, Bihar 802166",802166,25.649143499999997,84.4638794,ChIJNbzxRQedkjkRy6hzTIzVjIM,https://www.google.com/maps/place/?q=place_id:ChIJNbzxRQedkjkRy6hzTIzVjIM,part_377,2026-09-20 20:21:59,13249
indra hd mixing lab,Photographers,Photographer,Photographer,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,1.0,"HC5X+6V8, Behea, Bihar 802152",802166,25.558049099999998,84.44971559999999,ChIJ0UppX9udkjkRRaXvAtZtaSs,https://www.google.com/maps/place/?q=place_id:ChIJ0UppX9udkjkRRaXvAtZtaSs,part_377,2026-09-20 20:22:00,13250
Ruhi Digital Studio And Mixing Lab,Photographers,Photography studio,Photography studio,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 93340 28337,N/A,,,"Station Road, near of Police Station, Balpar, Behea, Bihar 802152",Balpar,25.559220999999997,84.4502643,ChIJQZNnvgidkjkRyawrKTqs0k0,https://www.google.com/maps/place/?q=place_id:ChIJQZNnvgidkjkRyawrKTqs0k0,part_377,2026-09-20 20:22:00,13251
Om Shankar Sharma,Photographers,Photographer,Photographer,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.0,4.0,"Unnamed Road, Dalan Chhapra, Uttar Pradesh 277204",802166,25.7268638,84.5163195,ChIJAWEx4H2bkjkRSKydRTzDjy4,https://www.google.com/maps/place/?q=place_id:ChIJAWEx4H2bkjkRSKydRTzDjy4,part_377,2026-09-20 20:22:00,13252
Santoshi studio Jagdishpur,Photographers,Photography studio,Photography studio,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 96082 15610,https://santoshistudiojagdishpur.in/,5.0,,"Naya tola nahar par niyar rjd karyaly, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.477509599999998,84.42718479999999,ChIJG5cO51J9jTkRJkqSYyJ7DBM,https://www.google.com/maps/place/?q=place_id:ChIJG5cO51J9jTkRJkqSYyJ7DBM,part_377,2026-09-20 20:22:35,14269
pixel studio,Photographers,Photography studio,Photography studio,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.5,,"THANA ROAD, Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.4754121,84.4263586,ChIJfeeKpxZ9jTkRuFmJQHOPt98,https://www.google.com/maps/place/?q=place_id:ChIJfeeKpxZ9jTkRuFmJQHOPt98,part_377,2026-09-20 20:22:35,14270
Studio Jai Mata Di,Photographers,Photography studio,"Photography studio, Grocery store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 74884 13253,N/A,5.0,,"Just side on bank of baroda, Jagdishpur, Bihar 802158",802183,25.466549399999998,84.41957239999999,ChIJx5yGoaF8jTkRYrUJG3wXh1g,https://www.google.com/maps/place/?q=place_id:ChIJx5yGoaF8jTkRYrUJG3wXh1g,part_377,2026-09-20 20:22:35,14271
Yaden Digital Studio,Photographers,Photography studio,Photography studio,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"Suthatti Mohalla, near Khokhan Dada gali, Jagdishpur, Bihar 802158",802183,25.4678157,84.42027879999999,ChIJNbLFe6F8jTkRDEDnBPJ2ZZ8,https://www.google.com/maps/place/?q=place_id:ChIJNbLFe6F8jTkRDEDnBPJ2ZZ8,part_377,2026-09-20 20:22:35,14272
Srv photography,Photographers,Photography studio,Photography studio,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 70507 52259,N/A,4.9,,"near Dr.kanhaiya singh, Maharaja Hata, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Maharaja Hata, Mahatma Gandhi Nagar",25.5545865,84.6570591,ChIJ_237jYxfjTkR5aThf-Hb6fg,https://www.google.com/maps/place/?q=place_id:ChIJ_237jYxfjTkR5aThf-Hb6fg,part_377,2026-09-20 20:22:35,14273
Jayanti photo care,Photographers,Camera store,Camera store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93047 05867,https://www.google.com/search?q=jayanti+photo+care&oq=jayanti+photo+care+&gs_lcrp=EgZjaHJvbWUyCggAEEUYFhgeGDkyBggBECMYJzIGCAIQIxgnMgYIAxBFGDsyBggEEEUYPDIGCAUQRRg8MgYIBhBFGDwyCggHEAAYgAQYogQyBwgIEAAY7wUyBwgJEAAY7wUyCggKEAAYgAQYogQyBwgLEAAY7wUyBwgMECEYjwIyBwgNECEYjwLSAQkxMDczM2owajeoAhSwAgHxBeeXmXWSTJPl&client=ms-android-realme-terr1-rso2&sourceid=chrome-mobile&ie=UTF-8#ebo=0,4.6,,"raod, Bahuara, Bihar 851204",raod,25.524072699999998,86.30504979999999,ChIJS0pwLwD_8TkRjXDK-hRJntM,https://www.google.com/maps/place/?q=place_id:ChIJS0pwLwD_8TkRjXDK-hRJntM,part_377,2026-09-20 20:22:37,14274
Photography,Photographers,Photography studio,"Photography studio, Camera store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 86518 03886,N/A,1.0,,"46, DM Rd, Jagdishpur, Bihar 802158",802183,25.466747599999998,84.41765749999999,ChIJD63lm5p9jTkRZ87EvH442_s,https://www.google.com/maps/place/?q=place_id:ChIJD63lm5p9jTkRZ87EvH442_s,part_377,2026-09-20 20:22:37,14275
Pravin_Photography_1,Photographers,Photo shop,"Photo shop, Service establishment",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,https://instagram.com/pravin_photography_1?igshid=YmMyMTA2M2Y=,4.0,,"Pravin_Photography_1, 802183, India",802183,25.8904328,85.8070058,ChIJv3Ca32WskwQRNJOaxE9zZhk,https://www.google.com/maps/place/?q=place_id:ChIJv3Ca32WskwQRNJOaxE9zZhk,part_377,2026-09-20 20:22:37,14276
Surya Film Services,Photographers,Photography studio,"Photography studio, Digital printing service",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 79797 12803,https://www.personalizedgiftshop.in/,4.9,,"New Market, chowk, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1221639,85.3575378,ChIJrQn4oM0Q7TkRxzelKLdz4DE,https://www.google.com/maps/place/?q=place_id:ChIJrQn4oM0Q7TkRxzelKLdz4DE,part_377,2026-09-20 20:22:37,14277
Studio AVI,Photographers,Photography studio,Photography studio,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 80511 80511,N/A,4.7,,"Mezzanine Floor, Paraslok Complex, In the same building as Mentors Eduserv & La Pino'z Pizza, Boring Rd, opp. Alankar Place, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6124604,85.11933619999999,ChIJsQSF2HZZ7TkRCltUoUzIHyI,https://www.google.com/maps/place/?q=place_id:ChIJsQSF2HZZ7TkRCltUoUzIHyI,part_377,2026-09-20 20:22:37,14278
SURYA PHOTOGRAPHY PVT LTD,Photographers,Photographer,Photographer,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,https://www.instagram.com/surya_photography_gaya_?igsh=MTU1c2thcnZ5ZGY0Mw==,5.0,,"Manpur, Bhualpur, Bihar 823003",802183,24.857955099999998,85.0601222,ChIJq0w_pj_X8jkRq8cCFFUS0-8,https://www.google.com/maps/place/?q=place_id:ChIJq0w_pj_X8jkRq8cCFFUS0-8,part_377,2026-09-20 20:22:37,14279
Jha jee photowale,Photographers,Photography studio,"Photography studio, Photographer",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 91550 84488,https://jhajeestudio.in/,4.8,,"k93, near HDFC ATM, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5910767,85.1598078,ChIJ_bDMCjRZ7TkR8FXqoJAhK90,https://www.google.com/maps/place/?q=place_id:ChIJ_bDMCjRZ7TkR8FXqoJAhK90,part_377,2026-09-20 20:22:37,14280
Om Video 4k Mixing Lab,Photographers,Photo shop,Photo shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 99347 22713,N/A,,,"आदर्श बाजार तियरा तारा शिव शंकर इंटर कॉलेज, Manoharpur, Baghelwa, Bihar 802128",802183,25.347445699999998,83.8990922,ChIJtRHj7bvzjTkRfLE4jfg9AAM,https://www.google.com/maps/place/?q=place_id:ChIJtRHj7bvzjTkRfLE4jfg9AAM,part_377,2026-09-20 20:22:37,14281
Ckstudio Ltd.,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography studio",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 87002 58773,https://ckstudio.in/,4.6,,"1666/1, near Hanuman Temple, Govindpuri Extension, Kalkaji, New Delhi, Delhi 110019","Govindpuri Extension, Kalkaji",28.5346317,77.2598927,ChIJtTFtYrHjDDkR2_jz4GhFvQs,https://www.google.com/maps/place/?q=place_id:ChIJtTFtYrHjDDkR2_jz4GhFvQs,part_377,2026-09-20 20:22:37,14282
Vishal digital photo shop,Photographers,Photo shop,Photo shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"W34F+54V, Dhaudarh, Bihar 821015",802183,24.9054878,84.0727948,ChIJlyflLACxjTkRWj8CgwapDC0,https://www.google.com/maps/place/?q=place_id:ChIJlyflLACxjTkRWj8CgwapDC0,part_377,2026-09-20 20:22:37,14283
Yash Photo State,Photographers,Photography studio,Photography studio,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.4,,"01, Jhajhwa Rd, Pakari, Mohammadpur, Bihar 845423",802183,26.3683543,84.6923925,ChIJjxvdohMnkzkR4BJiBxxXSMM,https://www.google.com/maps/place/?q=place_id:ChIJjxvdohMnkzkR4BJiBxxXSMM,part_377,2026-09-20 20:22:37,14284
डिजिवर्ल्ड डिजिटल फोटो स्टूडियो,Photographers,Photo lab,Photo lab,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"X2G9+5J8, Maharath, Bela, Bihar 811315",802183,24.9748695,86.0201044,ChIJK4ajXwAx8jkRf4h9X1D2lV0,https://www.google.com/maps/place/?q=place_id:ChIJK4ajXwAx8jkRf4h9X1D2lV0,part_377,2026-09-20 20:22:37,14285
Sonu Digital Studio,Photographers,Photography studio,Photography studio,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,2.0,"8JH4+65Q, Ara-Ekauna-Khaira-Sahar Rd, Narayanpur, Bihar 802201",802201,25.3280834,84.6054786,ChIJXV6mrypojTkRckwp9_XelZQ,https://www.google.com/maps/place/?q=place_id:ChIJXV6mrypojTkRckwp9_XelZQ,part_377,2026-09-20 20:23:11,15445
Arati Studio,Photographers,Photography studio,Photography studio,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 97084 10671,https://aratistudio.in/,4.0,39.0,"near Punjab National Bank, Garhani, Bihar 802203",802201,25.4083553,84.5586428,ChIJvfUahqVnjTkRONIaIKQnevk,https://www.google.com/maps/place/?q=place_id:ChIJvfUahqVnjTkRONIaIKQnevk,part_377,2026-09-20 20:23:11,15446
Sabnam studio & mixing lab,Photographers,Photography service,Photography service,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Ara-Ekauna-Khaira-Sahar Rd, Narayanpur, Bihar 802201",802201,25.3280425,84.6054728,ChIJfRVTripojTkRTPruy50DsDI,https://www.google.com/maps/place/?q=place_id:ChIJfRVTripojTkRTPruy50DsDI,part_377,2026-09-20 20:23:11,15447
Mantu Studio,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99342 18355,N/A,5.0,1.0,"8JJ4+6GV, Narayanpur, Bihar 802201",802201,25.3306091,84.6063058,ChIJF9Nj1IFCjTkR95dmbO8Zob8,https://www.google.com/maps/place/?q=place_id:ChIJF9Nj1IFCjTkR95dmbO8Zob8,part_377,2026-09-20 20:23:11,15448
