business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metropolis Labs | Blood Test & Diagnostic Centre Patna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 33 6812 0045,https://www.metropolisindia.com/lab/diagnostic-centre-in-kankarbagh-near-amrit-park-gate-no-1-patna,4.8,,"Gf D/A-4, near Tempo Stand Road, P.C Colony, Amrit Park Lohia Nagar, Patna, Bihar 800020","P.C Colony, Amrit Park Lohia Nagar",25.593178599999998,85.1511965,ChIJVxY0X81Z7TkRAPdIqTgicmw,https://www.google.com/maps/place/?q=place_id:ChIJVxY0X81Z7TkRAPdIqTgicmw,part_377,2026-09-20 20:32:53,33241
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 80 3783 9245,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-andar-bhabua-472597/Home?utm_source=locator&utm_medium=googleplaces,4.6,45.0,"Holding No 54, Ward No 18, Andar, Bhabua, Bihar 821101","Ward No 18, Andar",25.0410444,83.6132806,ChIJ_fr3E-fZjTkRyzTLYjbjISM,https://www.google.com/maps/place/?q=place_id:ChIJ_fr3E-fZjTkRyzTLYjbjISM,part_377,2026-09-20 20:33:27,33736
Metropolis Labs | Blood Test & Diagnostic Centre in Sonepur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 33 4058 7500,https://www.metropolisindia.com/lab/diagnostic-centre-in-govind-chack-sonepur-saran,5.0,1.0,"Amritam Janch Ghar Govind Chack, Sonepur, Bihar 841101",802219,25.723968,85.133811,ChIJCxZ2W5Bb7TkRZq8IvRi0K3A,https://www.google.com/maps/place/?q=place_id:ChIJCxZ2W5Bb7TkRZq8IvRi0K3A,part_377,2026-09-20 20:33:27,33737
Ayurbikshan Diagnostics Private Limited,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 33 2434 8960,N/A,3.5,62.0,"149, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440643299999998,88.4286054,ChIJa_si3GhyAjoRxoDBpVoQWFg,https://www.google.com/maps/place/?q=place_id:ChIJa_si3GhyAjoRxoDBpVoQWFg,part_377,2026-09-20 20:33:27,33738
Thyrocare Pathology Lab Home Collection Services,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 80765 41079,N/A,5.0,15.0,"Thyrocare Pathology Lab Home Collection Services, 802220, India",802220,28.529891,77.1997638,ChIJObN6YVT8LKYRaGH2gC4_rpU,https://www.google.com/maps/place/?q=place_id:ChIJObN6YVT8LKYRaGH2gC4_rpU,part_377,2026-09-20 20:34:00,34372
Dr Lal PathLabs - Home Blood Test /Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 80882 76009,N/A,4.8,28.0,"bus stop, near adhya wellness spa, Kodichikknahalli, Rotary Nagar, Bommanahalli, Bengaluru, Karnataka 560067","Kodichikknahalli, Rotary Nagar, Bommanahalli",12.898048,77.618489,ChIJs-iFUjgVrjsRRzpzDpO68pI,https://www.google.com/maps/place/?q=place_id:ChIJs-iFUjgVrjsRRzpzDpO68pI,part_377,2026-09-20 20:35:04,35256
Pathology Lab,Pathology Lab and Blood Test,Hospital,Hospital,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,1.0,"RR Nivas, 123, 15 A Main,17 Cross Rd, RK Layout 1st Stage, Praghathi Pura, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Praghathi Pura, Padmanabhanagar",12.9159563,77.55506539999999,ChIJAzmilNM_rjsRgx9oj6mEKqc,https://www.google.com/maps/place/?q=place_id:ChIJAzmilNM_rjsRgx9oj6mEKqc,part_377,2026-09-20 20:35:04,35257
General pathlabs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.4,7.0,"1, Chikkathogur Main Rd, near Central Bank Of India ATM, Vasthu Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Vasthu Nagar, Pragathi Nagar, Electronic City",12.860171099999999,77.6543075,ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,https://www.google.com/maps/place/?q=place_id:ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,part_377,2026-09-20 20:35:04,35258
Pari Pathology Pvt Ltd,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 755 486 5460,http://paripathology.com/,4.9,60.0,"H.No. 11, Shivnagar Hinotiya, 80 Feet Rd, near Sangam Tent House, Ashok Garden, Henotiya Near Sai Baba Mandir, Ashoka Garden, Bhopal, Madhya Pradesh 462010","Ashok Garden, Henotiya Near Sai Baba Mandir, Ashoka Garden",23.2642502,77.42463459999999,ChIJub0arrRpfDkREhv5a-2ynCw,https://www.google.com/maps/place/?q=place_id:ChIJub0arrRpfDkREhv5a-2ynCw,part_377,2026-09-20 20:35:38,35811
Pathology Bhopal : Blood Test Urine Test - Hoshangabad Road,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Pathologist",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 97522 30929,http://pathologybhopal.com/,4.6,8.0,"Bagsewania Main Road, Kunjan Nagar Phase II, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Kunjan Nagar Phase II, Bagmugaliya",23.1874441,77.4525957,ChIJ15SY_-lDfDkRNOG8QJVAHX4,https://www.google.com/maps/place/?q=place_id:ChIJ15SY_-lDfDkRNOG8QJVAHX4,part_377,2026-09-20 20:35:38,35812
National Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",071-534884,http://www.nationalpathlabs.com/,4.4,84.0,"Hospital Line, Butwal, Lumbini Province 32907, Nepal",802223,27.697768399999998,83.4660231,ChIJIef99IqGljkRp_VRiJnIMvM,https://www.google.com/maps/place/?q=place_id:ChIJIef99IqGljkRp_VRiJnIMvM,part_377,2026-09-20 20:35:38,35813
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 95131 69144,https://nearby.pathkindlabs.com/pathkind-labs-dhanpalpur-varanasi-27820/home?utm_source=GMB,4.9,132.0,"Dhanpalpur Over Bridge pandipur road ,Bhadwar, National Highway, 2, Bypass, near Heritage Medical College, Dhanpalpur, Uttar Pradesh 221311",802223,25.263034899999997,82.9085126,ChIJgURwx60zjjkRY8Cbc4jfn7c,https://www.google.com/maps/place/?q=place_id:ChIJgURwx60zjjkRY8Cbc4jfn7c,part_377,2026-09-20 20:35:38,35814
Dr.Lal Path Labs & Life Care Pathology,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Pathologist",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93992 38167,https://www.lalpathlabs.com/,3.0,2.0,"Dr.lal Pathlabs, HIG 117, Laharpur, Bamugalia Extension, Bagmugaliya, Bhopal, Madhya Pradesh 462047","Laharpur, Bamugalia Extension, Bagmugaliya",23.192190099999998,77.4815112,ChIJcaezAH9BfDkR-YXlI4Q6i_8,https://www.google.com/maps/place/?q=place_id:ChIJcaezAH9BfDkR-YXlI4Q6i_8,part_377,2026-09-20 20:35:38,35815
Pathology lab,Pathology Lab and Blood Test,Health consultant,Health consultant,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,2.0,"Aakriti business center, E 8, main road, Bawadiya Kalan, extn, Bhopal, Madhya Pradesh 462039","Bawadiya Kalan, extn",23.1807998,77.4387055,ChIJ0UrltR9DfDkRRQz_0LhgkIA,https://www.google.com/maps/place/?q=place_id:ChIJ0UrltR9DfDkRRQz_0LhgkIA,part_377,2026-09-20 20:35:38,35816
Nature pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 62642 20338,N/A,5.0,46.0,"Ayodhya Bypass Rd, near by tanatan dhaba, Bhavna Nagar, Paras Nagar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462022","Bhavna Nagar, Paras Nagar, Ayodhya Nagar",23.264824299999997,77.4711533,ChIJR2BkLAxrfDkRsV-XsHPguBg,https://www.google.com/maps/place/?q=place_id:ChIJR2BkLAxrfDkRsV-XsHPguBg,part_377,2026-09-20 20:35:38,35817
Medlab Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Biotechnology company, Blood bank, Chemical wholesaler, Glassware manufacturer, Pathologist, Scientific equipment supplier",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 85680 29801,http://www.medlabsol.in/,5.0,,"SHOP NO. 109 Ist Floor, SK Sana Square, 4-3-540, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3881995,78.4806778,ChIJ66qq-taZyzsRHOhMoKf98yg,https://www.google.com/maps/place/?q=place_id:ChIJ66qq-taZyzsRHOhMoKf98yg,part_377,2026-09-20 20:36:11,36813
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Boring Road,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 79 6912 2880,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-med-lab-diagnostic-centre-boring-road-patna-188772,5.0,,"Shop No 9, Maa Bhagwati Complex, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614549999999998,85.11908,ChIJY7Bl0rpZ7TkR73ZjJ-Wxfd4,https://www.google.com/maps/place/?q=place_id:ChIJY7Bl0rpZ7TkR73ZjJ-Wxfd4,part_377,2026-09-20 20:36:11,36814
Raman Imaging And Diagnostic,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical Center, Hospital",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 90315 10555,https://ramanimagingcentre.com/,4.0,,"150-B, Road No. 4, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6082347,85.160859,ChIJY72E1HpZ7TkRmiM10IAUTVQ,https://www.google.com/maps/place/?q=place_id:ChIJY72E1HpZ7TkRmiM10IAUTVQ,part_377,2026-09-20 20:36:11,36815
Analytical Lab Suppliers Co,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 80 2337 3126,N/A,5.0,,"1290, Siddhi Niwas, 1st Floor, 5th Main, MS Ramaiah Rd, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0211156,77.5586555,ChIJaYtlOmE9rjsRvKUPkJo4jww,https://www.google.com/maps/place/?q=place_id:ChIJaYtlOmE9rjsRvKUPkJo4jww,part_377,2026-09-20 20:36:11,36816
"Thyrocare Diagnostic Lab | Blood Test Centre - ARRAH, BIHAR",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62041 81161,https://www.thyrocare.com/,,,"HOUSE NO 32, SAHID BABA COLONY, near MANVI CYBER CAFE, ROAD, Singhi Kalan, Arrah, Bihar 802301",ROAD,25.581570799999998,84.6707959,ChIJuxeJuYihkjkRh8GzJ5Bnwcs,https://www.google.com/maps/place/?q=place_id:ChIJuxeJuYihkjkRh8GzJ5Bnwcs,part_377,2026-09-20 20:36:43,37582
"Agilus Diagnostics - Mahavir Tola, Patna | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 80 3783 8891,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-mahavir-tola-arrah-377030/Home?utm_source=locator&utm_medium=googleplaces,4.3,7.0,"Asia Laboratory, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560438899999998,84.66782479999999,ChIJsb83sP5fjTkRM344tlnHpAs,https://www.google.com/maps/place/?q=place_id:ChIJsb83sP5fjTkRM344tlnHpAs,part_377,2026-09-20 20:36:43,37583
APOLLO LAB,Pathology Lab and Blood Test,Pathologist,"Pathologist, Dentist",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94305 30247,N/A,4.6,10.0,"Madan ji ka hata pakri, East Ramna Road, pakari, Arrah, Bihar 802301",pakari,25.5587108,84.65712979999999,ChIJe3TMGOFfjTkR0E462txfqrE,https://www.google.com/maps/place/?q=place_id:ChIJe3TMGOFfjTkR0E462txfqrE,part_377,2026-09-20 20:36:43,37584
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Babu Bajar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/bhojpur/pathology-lab-babu-bajar-46209,,,"Rudrani Ultrasound, Janta Pathological Laboratory, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5608161,84.6681795,ChIJEys9nhpfjTkRAHBsTVq4F1s,https://www.google.com/maps/place/?q=place_id:ChIJEys9nhpfjTkRAHBsTVq4F1s,part_377,2026-09-20 20:36:44,37585
Dr Lal PathLabs - Kumar Janch Ghar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Service establishment",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 82100 81869,N/A,5.0,,"Dr Lal PathLabs - Kumar Janch Ghar, 802301, India",802301,21.0680074,82.7525294,ChIJM5_mXOWhkjkRI7PToxuzXgw,https://www.google.com/maps/place/?q=place_id:ChIJM5_mXOWhkjkRI7PToxuzXgw,part_377,2026-09-20 20:36:44,37586
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 82108 76747,https://nearby.pathkindlabs.com/pathkind-labs-mainpura-patna-28286/home,5.0,,"Jai Niwas, beside Mahaveer Vatsalya Hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6304606,85.1183344,ChIJ-xthTGpZ7TkRkW3eK952JEY,https://www.google.com/maps/place/?q=place_id:ChIJ-xthTGpZ7TkRkW3eK952JEY,part_377,2026-09-20 20:36:45,37587
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_377,2026-09-20 20:37:22,38449
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 8071 370 596,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gausganj-arrah-481399/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 1285, Sinha Road, opposite Bharat Petrol Pump, Gausganj, Arrah, Bihar 802301",Gausganj,25.5798873,84.67535989999999,ChIJd39nwA6hkjkR84YUb60jXJA,https://www.google.com/maps/place/?q=place_id:ChIJd39nwA6hkjkR84YUb60jXJA,part_377,2026-09-20 20:37:54,38911
Biomic path labs,Pathology Lab and Blood Test,Laboratory,Laboratory,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.5,,"HV7C+X4J, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.564960799999998,84.87026019999999,ChIJx7fUOwBVjTkRrdH4CstydXY,https://www.google.com/maps/place/?q=place_id:ChIJx7fUOwBVjTkRrdH4CstydXY,part_377,2026-09-20 20:37:56,38912
SOURCE LAB SERVICES,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Service establishment",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,https://sites.google.com/view/sourcelabservices,5.0,,"SOURCE LAB SERVICES, 802311, India",802311,26.263972799999998,84.30753899999999,ChIJ3yfbwZC7kjkR49UB5Uhuz7A,https://www.google.com/maps/place/?q=place_id:ChIJ3yfbwZC7kjkR49UB5Uhuz7A,part_377,2026-09-20 20:37:56,38913
"Patna diagnostic home ( surgical and diagnostic equipment ,laboratory products wholesale supplier)",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital equipment and supplies, Laboratory equipment supplier, Surgical Products Wholesaler",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 70501 22111,N/A,4.8,,"Bari Path, near GM Road, Langar Toli, corner, Machhua Toli, Patna, Bihar 800004","Langar Toli, corner, Machhua Toli",25.6157632,85.1600124,ChIJ_Zpl8CNZ7TkRP0PdtN29Els,https://www.google.com/maps/place/?q=place_id:ChIJ_Zpl8CNZ7TkRP0PdtN29Els,part_377,2026-09-20 20:37:56,38914
Aditya Pathology Lab,Pathology Lab and Blood Test,Health and beauty shop,Health and beauty shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 98529 44149,N/A,4.4,,"Mora Bazar, Paterha - Bhagwanpur Rd, Bihar 841507",802311,26.1152643,84.6163509,ChIJJ7xC9IzDkjkRr6CHDjzf-8w,https://www.google.com/maps/place/?q=place_id:ChIJJ7xC9IzDkjkRr6CHDjzf-8w,part_377,2026-09-20 20:37:56,38915
Prince Patho Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.5,,"Kopa Khurd, Bihar 801109",802311,25.4763104,84.954385,ChIJgwJDmKas8jkRhCs4IsDowdI,https://www.google.com/maps/place/?q=place_id:ChIJgwJDmKas8jkRhCs4IsDowdI,part_377,2026-09-20 20:37:56,38916
Popular Patho Agency,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 62066 11301,N/A,4.7,,"काली स्थान रोड, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4132596,86.13889069999999,ChIJ7Q_wxK0b8jkRd0XDpc9QY_I,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_wxK0b8jkRd0XDpc9QY_I,part_377,2026-09-20 20:37:56,38917
Laxmipatibalaji Patho Lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Computer store",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"NH2, near Bharat Gas Agency, Dobhi, Kusha Bija, Bihar 824220",802311,24.5338721,84.9046401,ChIJeeMNKbbNjDkR2OZ6KlnYijQ,https://www.google.com/maps/place/?q=place_id:ChIJeeMNKbbNjDkR2OZ6KlnYijQ,part_377,2026-09-20 20:37:56,38918
Janchwala.com,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Pathologist",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 78800 03838,https://www.janchwala.com/,4.9,61.0,"G-110 Sita Sadan, near Manju Sinha Park, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6007426,85.15598609999999,ChIJVaSAh8lZ7TkR4_Bgdo4uLGo,https://www.google.com/maps/place/?q=place_id:ChIJVaSAh8lZ7TkR4_Bgdo4uLGo,part_377,2026-09-20 20:38:31,39641
S.S. PATH LABS PVT. LTD.,Pathology Lab and Blood Test,Pathologist,Pathologist,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 93706 18218,http://www.sspathlabs.com/,5.0,14.0,"2nd Floor, Vinayak APartments, 205, Balraj Marg, near Lokmat Square, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.1350838,79.0792115,ChIJaby94JrB1DsRLZr3meDHA4M,https://www.google.com/maps/place/?q=place_id:ChIJaby94JrB1DsRLZr3meDHA4M,part_377,2026-09-20 20:39:06,40366
Diagno Plus Pathology laboratory and Health Services,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center, Pathologist",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 97668 71179,https://www.diagnoplus.in/,4.8,875.0,"1st floor, Jagat Tower, 101, Amravati Rd, beside HDFC bank, Tilak Nagar, Gokulpeth, Nagpur, Maharashtra 440010","Tilak Nagar, Gokulpeth",21.146800799999998,79.05906949999999,ChIJEUIJ4F_A1DsRzXQCaX5QZME,https://www.google.com/maps/place/?q=place_id:ChIJEUIJ4F_A1DsRzXQCaX5QZME,part_377,2026-09-20 20:39:06,40367
Rainbow Medinova Diagnostic Services,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Pathologist, Radiologist, X-ray lab",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 80807 71618,https://www.rainbowmedinova.in/,3.6,415.0,"43MF+c2 Rainbow Medinova Diagnostic Services, P-282, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1336175,79.07260939999999,ChIJAQAAAI_A1DsRc88h5udzVN4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsRc88h5udzVN4,part_377,2026-09-20 20:39:06,40368
PRIME LABS,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Air filter supplier, Biotechnology company",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99100 04895,http://www.bolovista.com/,5.0,1.0,"58 , PLOT NO.B-17 VISHWAKARMA, VASUNDHARA ENCLAVE, Vasundhara Enclave, New Delhi, Delhi 110096",Vasundhara Enclave,28.599366,77.316856,ChIJzUrDPO7kDDkRqo7ENMWRT6I,https://www.google.com/maps/place/?q=place_id:ChIJzUrDPO7kDDkRqo7ENMWRT6I,part_377,2026-09-20 20:39:06,40369
Lab Supplies,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,https://www.labsuppliesindia.in/,4.3,3.0,"XHH2+PJF, Unnamed Road, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.979311599999999,77.5515465,ChIJAR6ZY_g9rjsR4X7oV6qY_7A,https://www.google.com/maps/place/?q=place_id:ChIJAR6ZY_g9rjsR4X7oV6qY_7A,part_377,2026-09-20 20:39:06,40370
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 8071 889 526,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dhantoli-nagpur-289041/Home?utm_source=locator&utm_medium=googleplaces,4.8,426.0,"Ground Floor, Plot No 07, Wardha Rd, near Hotel Sunny International, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.137546699999998,79.07937419999999,ChIJPWjHkJXA1DsRax3tc09nr9k,https://www.google.com/maps/place/?q=place_id:ChIJPWjHkJXA1DsRax3tc09nr9k,part_377,2026-09-20 20:39:06,40371
DR LAL PATHLABS - BHAVYA DIAGNOSTICS,Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 73600 75122,https://www.lalpathlabs.com/,5.0,,"PURANI THANA, AHIYAPUR CHOWK, OPPOSITE PURANI THANA, DARBHANGA ROAD, near SHAKUNTALA CINEMA HALL, opposite AHIYAPUR, Bihar 842001",802314,26.1486338,85.3970428,ChIJcVUix1wR7TkR2nscTmw5y0U,https://www.google.com/maps/place/?q=place_id:ChIJcVUix1wR7TkR2nscTmw5y0U,part_377,2026-09-20 20:39:42,41346
